H2,CO,C2H4,C2H2
0.00041681131396,0.0064101569623,0.0038080517135999,0.00015051565027
0.00041748385981,0.0064079591827,0.0038079930461,0.00015058252847
0.00041819247998,0.0064059291078,0.0038080243583,0.0001506518373
0.00041893868803,0.0064040737738999,0.0038081494256,0.00015072367874
0.00041972397879,0.0064024001303,0.0038083719764,0.00015079815351
0.0004205498235,0.0064009150166,0.0038086956805999,0.00015087536075
0.0004214176649899,0.0063996251403999,0.0038091241367,0.00015095539765
0.00042232891287,0.0063985370546999,0.003809660861,0.00015103835922
0.00042328493887,0.0063976571365,0.0038103092748,0.00015112433786
0.0004242870721999,0.0063969915651,0.0038110726936,0.0001512134231399
0.00042533659497,0.0063965463009,0.0038119543154,0.0001513057014399
0.00042643473782,0.006396327065,0.0038129572096999,0.00015140125569
0.00042758267555,0.0063963393189,0.0038140843068,0.00015150016504
0.00042878152294,0.0063965882448999,0.0038153383873,0.0001516025046
0.0004300323307,0.0063970787278999,0.0038167220718999,0.00015170834517
0.00043133608156,0.0063978153362,0.0038182378119,0.0001518177529499
0.00043269368654,0.0063988023051,0.0038198878795999,0.0001519307893499
0.00043410598134,0.0064000435198,0.0038216743595999,0.00015204751065
0.00043557372297,0.0064015424994,0.0038235991399,0.00015216796788
0.0004370975865799,0.0064033023825,0.0038256639047,0.00015229220652
0.00043867816236,0.0064053259129999,0.003827870126,0.00015242026633
0.00044031595285,0.0064076154271,0.0038302190573,0.00015255218118
0.00044201137028,0.0064101728411,0.0038327117268,0.00015268797884
0.0004437647342499,0.0064129996408999,0.0038353489317,0.00015282768084
0.00044557626957,0.0064160968715,0.0038381312328,0.00015297130234
0.0004474461044,0.0064194651288,0.0038410589496999,0.00015311885197
0.00044937426856,0.0064231045513,0.0038441321567,0.00015327033173
0.00045136069212,0.0064270148141,0.0038473506796,0.0001534257369199
0.0004534052042699,0.0064311951229,0.0038507140921,0.00015358505603
0.0004555075323799,0.0064356442103999,0.0038542217143,0.00015374827068
0.0004576673013399,0.0064403603328999,0.0038578726106,0.00015391535561
0.00045988403322,0.0064453412683,0.0038616655888999,0.0001540862785999
0.00046215714706,0.0064505843158999,0.0038655992,0.00015426100053
0.00046448595905,0.0064560862969,0.0038696717385,0.00015443947531
0.0004668696828999,0.0064618435557,0.0038738812429,0.00015462164996
0.0004693074304599,0.0064678519634999,0.0038782254981,0.0001548074646399
0.00047179821265,0.0064741069223,0.0038827020369,0.00015499685271
0.00047434094061,0.0064806033701,0.0038873081436,0.00015518974081
0.00047693442713,0.0064873357877,0.0038920408567,0.00015538604893
0.00047957738827,0.0064942982061,0.0038968969738,0.00015558569058
0.00048226844531,0.006501484216,0.0039018730559,0.00015578857285
0.00048500612688,0.0065088869771,0.0039069654330999,0.00015599459661
0.00048778887135,0.0065164992296,0.0039121702102,0.00015620365664
0.00049061502948,0.0065243133065,0.0039174832735,0.00015641564181
0.0004934828672099,0.0065323211462,0.0039229002977,0.00015663043528
0.00049639056874,0.0065405143075,0.0039284167538,0.00015684791472
0.00049933623981,0.006548883984,0.0039340279168,0.0001570679524799
0.00050231791117,0.0065574210211999,0.003939728875,0.00015729041588
0.00050533354222,0.0065661159323999,0.0039455145384,0.00015751516744
0.00050838102487,0.0065749589174,0.003951379649,0.0001577420651
0.00051145818757,0.006583939881,0.0039573187901,0.00015797096256
0.00051456279945,0.0065930484523,0.0039633263974,0.0001582017095
0.00051769257469,0.0066022740046,0.0039693967694,0.0001584341519
0.00052084517699,0.0066116056768999,0.0039755240787,0.00015866813236
0.00052401822415,0.0066210323946,0.0039817023833999,0.00015890349036
0.00052720929282,0.0066305428918999,0.0039879256388999,0.00015914006262
0.00053041592331,0.0066401257341,0.0039941877100999,0.00015937768342
0.00053363562451,0.0066497693401999,0.0040004823834,0.00015961618489
0.0005368658789,0.0066594620067,0.0040068033795,0.00015985539742
0.00054010414762,0.0066691919308,0.0040131443655,0.00016009514995
0.00054334787558,0.0066789472341,0.0040194989685,0.00016033527031
0.00054659449664,0.0066887159871,0.0040258607877,0.0001605755855999
0.0005498414387999,0.0066984862328,0.0040322234079,0.00016081592253
0.00055308612941,0.0067082460113999,0.004038580412,0.00016105610775
0.00055632600038,0.0067179833841,0.0040449253945,0.00016129596824
0.00055955849339,0.0067276864576,0.0040512519743,0.0001615353315999
0.00056278106503,0.0067373434081,0.0040575538073,0.00016177402648
0.00056599119199,0.0067469425048,0.0040638245996999,0.00016201188286
0.00056918637608,0.0067564721341999,0.0040700581203,0.0001622487324099
0.00057236484253,0.0067659208228999,0.0040762482131999,0.00016248440885
0.0005755367210099,0.0067752772606999,0.0040823888101,0.00016271874825
0.00057870428995,0.0067845303233,0.0040884739424,0.0001629515893799
0.00058186520116,0.0067936690941999,0.004094497753,0.00016318277402
0.00058501715581,0.0068026828865,0.0041004545079,0.00016341214728
0.00058815790889,0.0068115612635,0.0041063386075,0.0001636395578899
0.0005912852736599,0.0068202940593,0.0041121445974,0.00016386485853
0.00059439712578,0.0068288713981,0.004117867179,0.00016408790604
0.00059749140745,0.0068372837136,0.0041235012194,0.00016430856179
0.00060056613123,0.0068455217665,0.0041290417615,0.00016452669187
0.00060361938379,0.0068535766622,0.004134484033,0.00016474216734
0.0006066493294099,0.0068614398667,0.004139823455,0.00016495486455
0.0006096542133,0.0068691032224,0.0041450556509,0.00016516466524
0.0006126323647,0.0068765589625,0.0041501764531999,0.0001653714568499
0.0006155821997899,0.0068837997243999,0.0041551819119,0.0001655751326699
0.00061850222435,0.006890818562,0.0041600682999,0.00016577559203
0.00062139103623,0.0068976089573999,0.0041648321203,0.00016597274046
0.00062424732749,0.006904164831,0.0041694701111,0.00016616648984
0.00062706988647,0.0069104805505,0.0041739792503,0.00016635675855
0.0006298575994,0.0069165509392,0.0041783567605,0.0001665434715499
0.00063260945196,0.006922438327,0.0041826001122,0.00016672656052
0.00063532453046,0.0069285050711,0.004186707027,0.0001669059639099
0.00063800202279,0.0069348029169,0.0041906754800999,0.00016708162703
0.00064064121916,0.0069413285662,0.004194503702,0.0001672535020599
0.00064324151251,0.0069480791988,0.0041981901796,0.00016742154815
0.00064580239872,0.0069550524732,0.0042017336565,0.00016758573135
0.0006483234765299,0.0069622465264999,0.0042051331333,0.00016774602466
0.0006508044471799,0.0069696599723,0.0042083878662,0.000167902408
0.00065324511386,0.0069772918984999,0.004211497366,0.00016805486814
0.0006556453808099,0.0069851418632,0.0042144613958,0.00016820339869
0.00065800525225,0.0069932098893,0.004217279968,0.00016834799998
0.00066032483102,0.0070014964586,0.0042199533415999,0.00016848867902
0.00066260431697,0.0070100025037999,0.0042224820175,0.00016862544932
0.0006648440051,0.0070187294006,0.0042248667344,0.00016875833084
0.00066704428352,0.0070276789572999,0.0042271084633,0.00016888734983
0.00066920563111,0.0070368534048,0.0042292084021,0.00016901253862
0.00067132861499,0.0070462553839,0.004231167969,0.0001691339355399
0.00067341388777,0.0070558879334,0.0042329887958,0.00016925158466
0.0006754621846,0.0070657544755,0.0042346727204,0.00016936553563
0.00067747431997,0.0070758588017,0.0042362217792,0.00016947584346
0.0006794511843999,0.0070862050567,0.0042376381984,0.0001695825682899
0.00068139374087,0.0070967977222,0.0042389243854,0.00016968577515
0.00068330302113,0.0071076415993999,0.0042400829195,0.00016978553371
0.00068518012181,0.0071187417913,0.0042411165425,0.0001698819203199
0.0006870262004,0.0071301036833999,0.0042420281483,0.00016997552348
0.00068884247106,0.0071417329246,0.0042428207724999,0.00017006681405
0.00069063020036,0.0071536354073,0.0042434975822,0.0001701558775699
0.00069239070283,0.0071658172463,0.0042440618645,0.00017024280285
0.00069412533646,0.0071782847584,0.0042445170156,0.00017032768163
0.0006958354980599,0.0071910444401999,0.0042448665288,0.00017041060827
0.00069752261857,0.0072041029466,0.0042451139836,0.0001704916794499
0.0006991881583,0.0072174670685,0.0042452630329,0.00017057099387
0.00070083360211,0.0072311437101999,0.0042453173918,0.00017064865188
0.0007024604545,0.0072451398668,0.004245280825,0.00017072475516
0.0007040702347899,0.0072594626013,0.0042451571349,0.0001707994064399
0.00070566447214,0.0072741190218,0.0042449501491999,0.0001708727091
0.0007072447007,0.0072891162584,0.0042446637085,0.0001709447669
0.00070881245463,0.0073044614407,0.0042443016547,0.00017101568362
0.0007103692632899,0.0073201616743,0.0042438678183,0.00017108556271
0.00071191664637,0.007336224019,0.0042433660064,0.0001711545070299
0.00071345610909,0.0073526554659,0.0042427999912,0.00017122261846
0.00071498913749,0.0073694629156,0.0042421734976,0.00017128999763
0.00071651719376,0.0073866531564,0.0042414901923,0.00017135674357
0.00071804171169,0.0074042328428,0.0042407536719,0.0001714229534199
0.0007195640922,0.0074222084748,0.004239967452,0.00017148872216
0.00072108569898,0.0074405863777,0.0042391349566,0.00017155414225
0.00072260785428,0.0074593726821,0.0042382595071999,0.00017161930342
0.00072413183482,0.0074785733046999,0.0042373443129,0.0001716842923199
0.00072565886784,0.0074981939303,0.0042363924604,0.00017174919234
0.0007271901273,0.0075182399936,0.0042354069048,0.00017181408327
0.0007287267302999,0.0075387166625,0.0042343904605,0.00017187904113
0.00073026973361,0.0075596288218999,0.0042333457926,0.00017194413787
0.00073182013041,0.0075809810585,0.0042322754091,0.0001720094412299
0.0007333788472799,0.0076027776463999,0.0042311816529,0.00017207501446
0.00073494674129,0.0076250225338999,0.0042300666949,0.00017214091617
0.0007365245973999,0.0076477193305,0.0042289325276,0.00017220720015
0.0007381131260199,0.0076708712963999,0.0042277809588,0.0001722739151999
0.00073971296078,0.0076944813312,0.0042266136065,0.00017234110497
0.00074132465666,0.0077185519653,0.0042254318936999,0.00017240880787
0.0007429486881299,0.0077430853514,0.0042242370443,0.00017247705689
0.00074458544777,0.0077680832571999,0.0042230432524,0.00017254587958
0.00074623524496,0.0077935470601999,0.004221890343,0.00017261529787
0.00074789830491,0.0078194777419,0.0042207814917,0.00017268532811
0.00074957476792,0.0078458758849999,0.0042197170954,0.00017275598094
0.00075126468886,0.0078727416706,0.0042186973392,0.0001728272612799
0.00075296803695,0.0079000748768,0.0042177221968,0.00017289916834
0.00075468469579,0.007927874879,0.0042167914296,0.00017297169559
0.0007564144636,0.0079561406504,0.0042159045883,0.00017304483078
0.00075815705378,0.0079848707649,0.0042150610136,0.00017311855601
0.0007599120956499,0.0080140634001,0.0042142598384,0.00017319284774
0.00076167913551,0.0080437163419999,0.0042134999905,0.00017326767689
0.00076345763789,0.0080738269908,0.0042127801957,0.00017334300893
0.00076524698709,0.0081043923676999,0.0042120989818,0.00017341880394
0.00076704648894,0.008135409123,0.0042114546825,0.00017349501677
0.0007688553727699,0.008166873545,0.0042108454433,0.00017357159718
0.00077067279366,0.0081987815703,0.0042102692261,0.00017364848996
0.0007724978348899,0.0082311287948999,0.0042097238162,0.0001737256351
0.0007743295105699,0.0082639104864,0.0042092068284,0.00017380296801
0.00077616676857,0.0082971215971,0.0042087157144,0.00017388041967
0.00077800849353,0.0083307567783,0.0042082477706,0.00017395791683
0.0007798535102,0.0083648103949,0.0042078001461999,0.0001740353823
0.00078170058684,0.0083992765416,0.0042073698519,0.0001741127351
0.00078354843889,0.0084341490596,0.0042069537688,0.00017418989076
0.0007853957327399,0.0084694215536,0.0042065486583,0.00017426676156
0.00078724108969,0.0085050874105,0.0042061511714,0.00017434325678
0.0007890830900599,0.0085411398175,0.0042057578597,0.00017441928302
0.00079092027738,0.0085775717825,0.0042053651853,0.0001744947444299
0.0007927511628,0.008614376153,0.004204969532,0.00017456954306
0.00079457422951,0.0086515456377,0.0042045672165999,0.0001746435790999
0.0007963879373,0.0086890728266,0.0042041544999,0.0001747167512599
0.00079819072721,0.0087269502126,0.0042037275986,0.0001747889570099
0.00079998102629,0.0087651702135,0.0042032826970999,0.00017486009296
0.00080175725229,0.0088037251936,0.0042028159595,0.0001749300551399
0.00080351781858,0.0088426074861,0.0042023235413,0.00017499873935
0.00080526113896,0.0088818094153,0.004201801602,0.00017506604147
0.0008069856325199,0.0089213233191,0.004201246317,0.00017513185781
0.00080868972859,0.0089611415715,0.00420065389,0.0001751960854199
0.00081037187158,0.0090012566051,0.004200020565,0.00017525862243
0.00081203052584,0.0090416609332,0.0041993426388,0.00017531936839
0.00081366418052,0.0090823471722,0.0041986164726999,0.00017537822456
0.00081527135434,0.0091233080637,0.0041978385047,0.00017543509427
0.00081685060031,0.0091645364958999,0.0041970052610999,0.00017548988322
0.00081840051039,0.0092060255252,0.0041961133685,0.0001755424998
0.0008199197200999,0.0092477683971,0.0041951595649,0.0001755928553899
0.00082140691291,0.0092897585669,0.0041941407109,0.00017564086469
0.0008228608247,0.0093319897194,0.0041930538007,0.00017568644596
0.00082428024795,0.0093744557886,0.0041918959728,0.00017572952136
0.0008256640358699,0.0094171509768,0.0041906645202,0.00017577001722
0.00082701110636,0.009460069772,0.0041893569002,0.00017580786427
0.0008283204458499,0.0095032069661,0.004187970744,0.0001758429979199
0.0008295911129,0.0095465576715,0.0041865038659,0.0001758753585399
0.00083082224173,0.0095901173362999,0.004184954272,0.00017590489162
0.0008320130455,0.0096338817603999,0.0041833201682,0.00017593154808
0.00083316281934,0.0096778471085,0.0041815999681,0.0001759552843899
0.00083427094334,0.009722009924,0.0041797923001999,0.00017597606283
0.00083533688516,0.009766367141,0.0041778960145999,0.00017599385165
0.0008363602025299,0.0098109160952999,0.0041759101892,0.00017600862522
0.00083734054545,0.0098556545347,0.0041738341352,0.00017602036422
0.00083827765826,0.009900580628,0.0041716674019,0.00017602905573
0.00083917138134,0.0099456929729,0.0041694097817,0.00017603469336
0.0008400216526699,0.0099909906027999,0.0041670613134,0.0001760372774
0.0008408285091199,0.010036472992,0.0041646222856,0.00017603681483
0.00084159208744,0.010082140063,0.004162093239,0.00017603331946
0.0008423126251,0.010127992183,0.0041594749689,0.00017602681191
0.00084299046073,0.010174030175,0.0041567685259,0.0001760173197299
0.00084362603443,0.010220255312,0.0041539752168,0.00017600487733
0.00084421988776,0.0102666693189999,0.0041510966047,0.00017598952606
0.00084477266348,0.010313274372,0.0041481345079,0.0001759713141199
0.00084528510502,0.010360073095,0.0041450909994,0.00017595029658
0.00084575805573,0.010407068555,0.0041419684039999,0.0001759265352899
0.00084619245783,0.010454264258,0.0041387692965,0.0001759000988399
0.00084658935109,0.0105016641439999,0.0041354964979,0.00017587106245
0.00084694987137,0.010549272575,0.004132153072,0.0001758395078799
0.0008472752487399,0.0105970943329999,0.0041287423205,0.0001758055233
0.00084756680551,0.010645134604,0.0041252677783,0.0001757692031399
0.00084782595394,0.0106933989709999,0.0041217332075,0.00017573064798
0.00084805419374,0.010741893401,0.0041181425914,0.00017568996434
0.00084825310933,0.010790624233,0.0041145001274,0.0001756472645
0.00084842436691,0.0108395981609999,0.0041108102198,0.0001756026663099
0.00084856971127,0.010888822222,0.0041070774718,0.00017555629299
0.00084869096245,0.010938303779,0.0041033066771999,0.00017550827287
0.00084879001217,0.010988050506,0.0040995028114,0.00017545873918
0.00084886882006,0.011038070367,0.0040956710217,0.0001754078297599
0.00084892940976,0.011088371598,0.0040918166181,0.0001753556868499
0.0008489738648099,0.011138962692,0.0040879450625,0.0001753024567499
0.00084900432439,0.0111898523729999,0.0040840619585,0.00017524828958
0.00084902297897,0.01124104958,0.0040801730398,0.0001751933389499
0.00084903206569,0.011292563442,0.0040762841596,0.00017513776169
0.0008490338638099,0.0113444032599999,0.0040724012783,0.0001750817175
0.00084903068983,0.01139657848,0.0040685304518,0.00017502536863
0.00084902489274,0.011449098676,0.0040646778194,0.00017496887958
0.00084901884898,0.011501973521,0.0040608495913,0.00017491241675
0.00084901495744,0.011555212766,0.0040570520361,0.00017485614809
0.00084901563438,0.011608826216,0.0040532914678,0.00017480024276
0.00084902330832,0.011662823707,0.0040495742333,0.0001747448707899
0.00084904041481,0.011717215081,0.0040459066991999,0.00017469020272
0.0008490693912899,0.011772010158,0.0040422952388,0.00017463640926
0.0008491126718799,0.01182721872,0.0040387462193,0.00017458366094
0.0008491726821699,0.011882850476,0.0040352659885,0.00017453212775
0.00084925183409,0.011938915049,0.004031860862,0.00017448197879
0.00084935252072,0.011995421942,0.0040285371101,0.0001744333819099
0.00084947711121,0.01205238052,0.0040253009455,0.00017438650339
0.00084962794579,0.012109799987,0.0040221585101,0.00017434150761
0.00084980733072,0.012167689357,0.0040191158628,0.00017429855665
0.0008500175335,0.012226057437,0.0040161789675,0.00017425781004
0.0008502607780299,0.012284912802,0.0040133536804,0.00017421942436
0.00085053923996,0.012344263774,0.0040106457393,0.000174183553
0.00085085504212,0.0124041184,0.004008060751,0.00017415034579
0.00085121025014,0.012464484432,0.0040056041811,0.00017411994872
0.00085160686814,0.012525369306,0.0040032813429,0.00017409250366
0.00085204683463,0.012586780123,0.0040010973871,0.00017406814808
0.0008525320185499,0.012648723633,0.0039990572917,0.0001740470147599
0.0008530642155099,0.012711206214,0.0039971658528,0.00017402923157
0.00085364514418,0.012774233856,0.0039954276752,0.00017401492118
0.0008542764429299,0.012837812148,0.0039938471641999,0.00017400420087
0.0008549596666,0.012901946258,0.0039924285172,0.0001739971823
0.0008556962835299,0.0129666409229999,0.0039911757165,0.00017399397129
0.00085648767283,0.0130319004359999,0.0039900925221,0.00017399466766
0.00085733512182,0.013097728633,0.0039891824654,0.0001739993650399
0.00085823982373,0.013164128882,0.0039884488433,0.00017400815071
0.0008592028756499,0.013231104073,0.0039878947129,0.00017402110548
0.00086022527671,0.013298656613,0.0039875228869,0.0001740383035399
0.0008613079265,0.013366788414,0.0039873359299,0.00017405981237
0.0008624516237599,0.0134355008909999,0.0039873361543,0.00017408569261
0.00086365706532,0.013504794953,0.0039875256183,0.00017411599808
0.0008649248452699,0.013574671003,0.0039879061233,0.00017415077559
0.00086625545447,0.013645128934,0.0039884792125,0.00017419006503
0.00086764928017,0.013716168126,0.0039892461703,0.00017423389926
0.00086910660608,0.0137877874509999,0.0039902080217,0.00017428230414
0.0008706276125499,0.013859985267,0.0039913655334,0.00017433529855
0.00087221237708,0.013932759428,0.0039927192143,0.00017439289439
0.0008738608750399,0.014006107279,0.0039942693175,0.00017445509668
0.00087557298075,0.0140800256719999,0.0039960158429,0.00017452190355
0.00087734846865,0.014154510959,0.0039979585399,0.0001745933064199
0.0008791870148999,0.014229559012,0.0040000969113,0.00017466929001
0.00088108819903,0.014305165219,0.0040024302172,0.0001747498325
0.0008830515060199,0.014381324505,0.0040049574804,0.00017483490566
0.00088507632849,0.014458031333,0.0040076774914,0.00017492447498
0.00088716196916,0.014535279722,0.0040105888144,0.00017501849986
0.00088930764348,0.014613063256,0.0040136897943,0.00017511693376
0.00089151248262,0.0146913751,0.0040169785632,0.0001752197244099
0.00089377553644,0.014770208012,0.0040204530483,0.0001753268140099
0.0008960957768699,0.014849554362,0.00402411098,0.00017543813944
0.00089847210135,0.0149294061449999,0.0040279499006,0.00017555363253
0.00090090333648,0.015009755,0.0040319671726999,0.00017567322025
0.00090338824187,0.015090592227,0.0040361599894,0.00017579682501
0.00090592551409,0.015171908809,0.0040405253836,0.0001759243648799
0.00090851379083,0.015253695427,0.0040450602380999,0.00017605575392
0.00091115165512,0.015335942482,0.0040497612968,0.0001761909024399
0.0009138376397699,0.0154186401169999,0.0040546251748,0.00017632971727
0.00091657023183,0.015501778237,0.0040596483697,0.0001764721021
0.00091934787721,0.0155853465309999,0.0040648272731,0.0001766179577799
0.00092216898536,0.015669334493,0.0040701581823,0.00017676718261
0.00092503193402,0.015753731447,0.0040756373117,0.00017691967267
0.00092793507408,0.015838526568,0.0040812608048,0.00017707532215
0.0009308767344099,0.015923708903,0.0040870247465,0.0001772340237
0.00093385522679,0.016009267402,0.0040929251750999,0.0001773956687
0.00093686885083,0.01609519093,0.0040989580943,0.00017756014763
0.0009399158989299,0.016181468301,0.0041051194856,0.00017772735041
0.00094299466119,0.0162680882939999,0.0041114053206,0.00017789716669
0.0009461034303299,0.0163550396809999,0.0041178115729,0.00017806948622
0.00094924050659,0.016442311246,0.0041243342302,0.00017824419916
0.00095240420257,0.016529891813,0.0041309693066999,0.0001784211964
0.00095559284801,0.016617770264,0.0041377128542,0.0001786003699
0.00095880479448,0.016705935563,0.0041445609746,0.00017878161298
0.0009620384200599,0.016794376781,0.0041515098305,0.00017896482064
0.00096529213384,0.016883083112,0.0041585556571,0.00017914988989
0.00096856438037,0.0169720438999999,0.0041656947729,0.00017933672001
0.00097185364395,0.017061248654,0.0041729235901999,0.0001795252128499
0.00097515845282,0.017150687074,0.0041802386257,0.00017971527312
0.0009784773832,0.017240349063,0.0041876365102,0.00017990680865
0.00098180906318,0.017330224753,0.0041951139985,0.0001800997306699
0.0009851521764,0.017420304517,0.0042026679783,0.0001802939540299
0.0009885054656499,0.017510578992,0.0042102954793,0.00018048939747
0.0009918677362,0.017601039088,0.0042179936811,0.0001806859838
0.00099523785898,0.017691676009,0.0042257599214,0.00018088364017
0.00099861477357,0.017782481266,0.004233591703,0.0001810822982299
0.0010019974909,0.017873446688,0.004241486701,0.00018128189433
0.0010053850959,0.01796456444,0.0042494427686,0.0001814823696699
0.0010087767497,0.018055827028,0.0042574579432,0.00018168367049
0.0010121716919,0.018147227313,0.0042655304515,0.0001818857482
0.0010155692421,0.01823875852,0.004273658714,0.00018208855947
0.001018968802,0.018330414244,0.004281841349,0.0001822920664
0.0010223698564,0.018422188462,0.0042900771756999,0.00018249623655
0.0010257719744,0.018514075534,0.0042983652177,0.00018270104306
0.0010291748105,0.018606070208,0.0043067047041,0.0001829064646999
0.0010325781048,0.0186981676279999,0.0043150950721,0.0001831124858899
0.0010359816838,0.018790363331,0.004323535967,0.0001833190967499
0.0010393854604,0.018882653252,0.0043320272429,0.00018352629309
0.0010427894335,0.018975033722,0.0043405689621,0.0001837340764199
0.0010461936881,0.019067501467,0.0043491613942,0.00018394245391
0.001049598394,0.019160053609,0.0043578050144999,0.0001841514383399
0.0010530038055,0.019252687656,0.0043665005015,0.0001843610480599
0.00105641026,0.019345401504,0.0043752487341999,0.0001845713068899
0.0010598181767,0.019438193426,0.0043840507883,0.00018478224404
0.0010632280547,0.019531062068,0.0043929079325,0.000184993894
0.0010666404712999,0.019624006442,0.0044018216235,0.00018520629641
0.00107005608,0.019717025912,0.0044107935007,0.0001854194959
0.001073475608,0.019810120189,0.0044198253803999,0.00018563354199
0.0010768998538,0.019903289317,0.0044289192494,0.00018584848885
0.0010803296840999,0.019996533663,0.0044380772583,0.0001860643951399
0.0010837660312999,0.0200898539,0.0044473017133999,0.00018628132384
0.0010872098897,0.020183250996,0.0044565950696,0.00018649934197
0.0010906623129999,0.0202767262,0.0044659599213,0.0001867185204399
0.0010941244097,0.020370281022,0.0044753989938,0.00018693893376
0.0010975973402999,0.02046391722,0.0044849151342,0.00018716065979
0.0011010823129,0.0205576367809999,0.0044945113013999,0.0001873837795099
0.0011045805792,0.020651441905,0.004504190556,0.00018760837674
0.0011080934305999,0.020745334982,0.0045139560505,0.00018783453784
0.0011116221937,0.020839318577,0.0045238110177,0.0001880623514199
0.0011151682258,0.020933395408,0.0045337587605,0.00018829190809
0.0011187329107,0.0210275683259999,0.00454380264,0.0001885233000999
0.0011223176536,0.021121840295,0.0045539460643,0.00018875662107
0.0011259238768,0.021216214369,0.0045641924771,0.00018899196563
0.001129553015,0.021310693671,0.004574545345,0.00018922942916
0.0011332065100999,0.021405281374,0.0045850081466,0.00018946910742
0.0011368858065,0.021499980675,0.0045955843593999,0.00018971109625
0.0011405923464,0.0215947947759999,0.0046062774481999,0.00018995549122
0.0011443275647,0.02168972686,0.0046170908531,0.00019020238731
0.0011480928842,0.021784780069,0.0046280279764,0.00019045187861
0.0011518897107,0.0218799574819999,0.0046390921717,0.00019070405793
0.0011557194279,0.021975262095,0.0046502867307,0.00019095901654
0.001159583393,0.022070696797,0.0046616148718,0.0001912168438
0.0011634829315999,0.022166264347,0.0046730797281999,0.00019147762687
0.0011674193333,0.022261967355,0.0046846843358,0.00019174145035
0.0011713938464,0.022357808263,0.0046964316223,0.00019200839604
0.0011754076744,0.022453789319,0.0047083243953,0.0001922785425599
0.0011794619704,0.022549912561,0.0047203653318,0.00019255196512
0.001183557834,0.022646179795,0.0047325569672,0.00019282873517
0.0011876963058,0.02274259258,0.0047449016849,0.0001931089201599
0.0011918783644,0.0228391522049999,0.0047574017062,0.00019339258325
0.0011961049221,0.0229358596719999,0.0047700590807,0.00019367978306
0.001200376821,0.023032715683,0.0047828756771,0.0001939705734
0.0012046948295,0.023129720619,0.004795853174,0.00019426500306
0.0012090596390999,0.023226874528,0.0048089930518,0.00019456311555
