H2,CO,C2H4,C2H2
0.00083414867935,0.0066182160723,0.0018529593467,0.00025789985719
0.0008342463026599,0.0066191910423,0.0018529279135,0.0002579254041
0.0008343487256299,0.0066201974007,0.0018529055769,0.00025795165394
0.0008344564396099,0.0066212383608,0.0018528932681,0.00025797867865
0.00083456999414,0.0066223175163999,0.0018528920285999,0.00025800655873
0.00083468999526,0.0066234388309,0.0018529030070999,0.00025803538291
0.00083481710372,0.0066246066253999,0.0018529274557999,0.00025806524798
0.00083495203298,0.0066258255657,0.0018529667269999,0.00025809625842
0.00083509554703,0.006627100648,0.0018530222685,0.00025812852612
0.00083524845811,0.0066284371843,0.0018530956198,0.0002581621700399
0.00083541162423,0.0066298407856,0.001853188407,0.00025819731582
0.00083558594656,0.0066313173453,0.0018533023382,0.0002582340954399
0.0008357723666999,0.0066328730213,0.0018534391977,0.00025827264682
0.00083597186382,0.0066345142169,0.0018536008416,0.00025831311334
0.00083618545163,0.0066362475616999,0.0018537891909,0.00025835564347
0.00083641417534,0.0066380798908999,0.0018540062265999,0.00025840039028
0.00083665910838,0.0066400182246,0.0018542539831,0.00025844751097
0.00083692134915,0.0066420697459,0.0018545345423,0.00025849716641
0.00083720201762,0.006644241779,0.0018548500265999,0.00025854952063
0.00083750225185,0.0066465417666999,0.0018552025931,0.00025860474028
0.00083782320445,0.0066489772466,0.0018555944263,0.00025866299418
0.00083816603901,0.0066515558282,0.0018560277312999,0.0002587244527299
0.0008385319264299,0.006654285169,0.0018565047274999,0.00025878928741
0.00083892204126,0.0066571729501,0.0018570276408,0.00025885767025
0.00083933755797,0.0066602268523999,0.0018575986972,0.0002589297732299
0.0008397796472499,0.0066634545316,0.0018582201155,0.00025900576781
0.00084024947223,0.0066668635943999,0.0018588941,0.00025908582434
0.00084074818477,0.0066704615736,0.0018596228339,0.00025917011151
0.00084127692172,0.0066742559038999,0.0018604084716999,0.0002592587958
0.00084183680124,0.0066782538978,0.0018612531327,0.0002593520409799
0.0008424289191,0.0066824627211,0.0018621588936,0.00025945000752
0.0008430543450599,0.00668688937,0.001863127782,0.0002595528520999
0.00084371411928,0.0066915406467,0.0018641617690999,0.0002596607270399
0.00084440924883,0.0066964231371,0.0018652627636,0.00025977377983
0.00084514070422,0.0067015431881999,0.0018664326049,0.00025989215261
0.00084590941602,0.0067069068856,0.0018676730567,0.00026001598166
0.0008467162716299,0.0067125200326,0.0018689858007999,0.00026014539693
0.00084756211205,0.0067183881291999,0.0018703724310999,0.00026028052161
0.00084844772884,0.0067245163518999,0.0018718344479,0.0002604214716
0.0008493738611599,0.0067309095346,0.0018733732519999,0.00026056835517
0.0008503411929199,0.00673757215,0.0018749901395999,0.00026072127247
0.0008513503501,0.0067445082916,0.0018766862970999,0.00026088031519
0.0008524018982,0.0067517216578,0.0018784627963,0.00026104556612
0.00085349633978,0.006759215535,0.0018803205897,0.00026121709889
0.00085463411223,0.0067669927839,0.0018822605061999,0.00026139497754
0.00085581558569,0.0067750558248999,0.0018842832473,0.00026157925628
0.00085704106105,0.0067834066256999,0.0018863893833,0.00026176997918
0.00085831076823,0.0067920466901,0.00188857935,0.0002619671799199
0.0008596248646,0.0068009770471,0.0018908534455,0.00026217088153
0.00086098343351,0.0068101982418,0.001893211828,0.00026238109622
0.00086238648312,0.0068197103276,0.0018956545128,0.00026259782519
0.00086383394532,0.0068295128592,0.0018981813709,0.00026282105847
0.00086532567492,0.0068396048868,0.0019007921271,0.00026305077479
0.00086686144896,0.0068499849526,0.0019034863588,0.0002632869415
0.0008684409662699,0.0068606510868,0.0019062634952,0.00026352951449
0.00087006384718,0.0068716008067,0.0019091228167,0.00026377843816
0.0008717296335,0.0068828311157,0.0019120634550999,0.0002640336454
0.00087343778862,0.0068943385046,0.0019150843932,0.00026429505763
0.00087518769783,0.0069061189533,0.001918184466,0.00026456258482
0.0008769786689,0.0069181679349,0.0019213623616,0.0002648361256
0.0008788099327599,0.0069304804198,0.0019246166222999,0.00026511556733
0.00088068064442,0.0069430508821,0.0019279456467999,0.00026540078626
0.00088258988412,0.0069558733068,0.0019313476918,0.0002656916477
0.00088453665861,0.0069689411984,0.0019348208749,0.00026598800617
0.00088651990265,0.0069822475903,0.0019383631771,0.00026628970567
0.00088853848067,0.0069957850564999,0.0019419724463,0.0002665965799
0.00089059118865,0.0070095457227999,0.0019456464004999,0.00026690845253
0.00089267675613,0.0070235212809,0.0019493826319,0.00026722513748
0.00089479384842,0.0070377030023,0.001953178611,0.0002675464393099
0.00089694106897,0.0070520817539999,0.0019570316908,0.00026787215347
0.00089911696188,0.0070666480146,0.0019609391121,0.00026820206675
0.00090132001457,0.0070813918925,0.0019648980081,0.00026853595763
0.00090354866062,0.0070963031436,0.0019689054102,0.0002688735967
0.0009058012827,0.0071113711913,0.0019729582529999,0.00026921474711
0.00090807621572,0.007126585146,0.0019770533807,0.000269559165
0.00091037174994,0.0071419338267,0.001981187553,0.00026990659997
0.0009126861343899,0.0071574057826,0.0019853574513,0.00027025679559
0.00091501758025,0.0071729893152,0.0019895596854,0.00027060948988
0.00091736426441,0.0071886725018999,0.0019937908,0.00027096441585
0.00091972433305,0.0072044432193999,0.0019980472816,0.0002713213019999
0.00092209590536,0.0072202891674999,0.0020023255656,0.0002716798728899
0.0009244770773099,0.0072361978946,0.0020066220434,0.00027203984966
0.00092686592548,0.007252156822,0.0020109330695999,0.00027240095063
0.00092926051089,0.0072681532692,0.0020152549693,0.00027276289182
0.00093165888296,0.0072841744802,0.0020195840458,0.00027312538758
0.00093405908346,0.0073002076486,0.0020239165876,0.00027348815112
0.00093645915044,0.0073162399437,0.0020282488763,0.0002738508951
0.00093885712221,0.0073322585368,0.002032577194,0.00027421333223
0.00094125104135,0.0073482506268999,0.002036897831,0.00027457517585
0.0009436389586299,0.0073642034665,0.0020412070929,0.00027493614049
0.00094601893696,0.0073801043876,0.0020455013084999,0.00027529594245
0.00094838905533,0.0073959408274,0.0020497768369,0.0002756543004
0.00095074741264,0.0074117003532,0.0020540300751,0.00027601093593
0.0009530940100499,0.0074273706877,0.002058257465,0.00027636557408
0.00095543927609,0.0074429397333999,0.0020624555007,0.00027671794395
0.0009577836161,0.0074583955968,0.0020666207353,0.00027706777919
0.0009601252462,0.0074737266117,0.0020707497879,0.00027741481855
0.00096246242083,0.0074889213628,0.0020748393503,0.00027775880638
0.00096479343614,0.0075039687073,0.0020788861932,0.00027809949317
0.00096711663334,0.0075188577973,0.0020828871728,0.00027843663596
0.00096943040185,0.0075335781001,0.0020868392366,0.00027876999889
0.00097173318241,0.0075481194184999,0.0020907394294,0.00027909935361
0.00097402346997,0.00756247191,0.0020945848989,0.0002794244796999
0.00097629981655,0.0075766261053999,0.0020983729007,0.0002797451651
0.00097856083385,0.0075906131063,0.0021021008036,0.00028006120649
0.00098080519577,0.0076047279756999,0.0021057660945,0.00028037240967
0.00098303164074,0.0076190251955,0.0021093663823,0.00028067858989
0.0009852389739,0.0076334969516999,0.0021128994026,0.00028097957215
0.00098742606912,0.0076481358801,0.0021163630211,0.00028127592926
0.00098959187081,0.0076629350774999,0.0021197552372,0.00028156951985
0.0009917353955599,0.0076778881133,0.0021230741874,0.00028186031417
0.00099385573365,0.0076929890383999,0.0021263181476,0.00028214817898
0.00099595205028,0.007708232394,0.0021294855358,0.00028243299205
0.00099802358669,0.0077236132182,0.002132574914,0.00028271464226
0.001000069661,0.0077391270526,0.0021355849904,0.00028299302977
0.0010020896691,0.0077547699461,0.0021385146197999,0.00028326806612
0.0010040830847,0.0077705384584,0.0021413628056,0.00028353967426
0.0010060494602,0.0077864296623,0.0021441286996,0.00028380778867
0.0010079884264,0.0078024411439,0.0021468116024,0.0002840723553
0.0010098996926,0.0078185710021,0.0021494109636,0.0002843333316
0.0010117830462,0.0078348178469,0.0021519263805,0.00028459068648
0.0010136383522,0.0078511807958,0.0021543575981,0.00028484440019
0.0010154655526,0.0078676594696999,0.0021567045069,0.00028509446429
0.0010172646656,0.0078842539867,0.0021589671420999,0.00028534088147
0.0010190357842,0.0079009649556,0.0021611517853,0.00028558366541
0.0010207790753,0.0079177934671,0.0021632747935,0.00028582284061
0.0010224947780999,0.0079347410846999,0.0021653374668,0.0002860584421399
0.0010241832026,0.0079518098341,0.0021673403934,0.00028629051545
0.0010258447276,0.0079690021912,0.0021692842925,0.0002865191160699
0.0010274797987,0.0079863210696,0.0021711700101,0.00028674430936
0.0010290889267,0.0080037698063,0.0021729985151999,0.00028696617015
0.0010306726845,0.0080213521466,0.0021747708954,0.00028718478246
0.0010322317056,0.0080390722285,0.0021764883522,0.0002874002390899
0.0010337666804,0.0080569345658,0.0021781521965,0.00028761264128
0.0010352783547,0.0080749440296,0.0021797638429,0.0002878220983
0.0010367675259,0.0080931058302,0.0021813248047,0.00028802872701
0.0010382350402999,0.0081114254977,0.0021828366882,0.00028823265148
0.0010396817902,0.0081299088608999,0.0021843011865,0.00028843400247
0.0010411087107,0.0081485620274,0.0021857200741,0.000288632917
0.0010425167761,0.0081673913612,0.0021870951999,0.00028882953787
0.0010439069967,0.0081864034608,0.0021884284816,0.00028902401316
0.0010452804154,0.0082056051367,0.0021897218984,0.00028921649569
0.0010466381042,0.008225003388,0.0021909774847,0.00028940714258
0.0010479811602,0.0082446053788,0.0021921973235,0.00028959611463
0.0010493107027,0.0082644184145,0.0021933835388,0.00028978357585
0.0010506278688,0.0082844499175,0.0021945382896,0.00028996969292
0.00105193381,0.0083047074032,0.002195663762,0.00029015463459
0.0010532296885,0.0083251984548,0.0021967621624,0.00029033857122
0.0010545166736,0.0083459306995999,0.0021978357109,0.00029052167413
0.0010557959374,0.0083669117837,0.0021988866333,0.00029070411517
0.0010570686517,0.0083881493481,0.002199917155,0.00029088606604
0.0010583359837999,0.0084096510038999,0.0022009294932,0.00029106769788
0.0010595990933,0.0084314243085,0.0022019258503,0.00029124918062
0.001060859128,0.0084534767413,0.002202908407,0.0002914306825199
0.0010621172205,0.0084758156804,0.0022038793153,0.00029161236959
0.0010633744848,0.0084984483794,0.0022048406921999,0.00029179440512
0.0010646320126,0.0085213819446,0.0022057946125,0.0002919769491499
0.00106589087,0.0085446233128,0.0022067431031,0.00029216015797
0.0010671520943,0.0085681792295,0.0022076881363,0.0002923441836399
0.0010684166907,0.0085920562281,0.0022086316239,0.0002925291735299
0.0010696856293,0.0086162606095,0.0022095754114,0.00029271526986
0.0010709598419,0.0086407984226,0.0022105212720999,0.00029290260925
0.0010722402193999,0.008665675445,0.0022114709021,0.00029309132235
0.0010735276089,0.008690897166,0.0022124259147,0.00029328153337
0.0010748228112999,0.0087164687684,0.0022133878358,0.00029347335975
0.0010761265786,0.0087423951135,0.0022143580992,0.00029366691179
0.0010774396118,0.0087686807251,0.0022153380421,0.00029386229231
0.0010787625585999,0.0087953297758,0.0022163289011999,0.00029405959632
0.0010800960117,0.0088223460739,0.0022173318091,0.00029425891076
0.0010814405065,0.0088497330513999,0.0022183477904,0.00029446031424
0.0010827965199,0.0088774937532,0.0022193777592,0.00029466387674
0.001084164469,0.0089056308275,0.0022204225156999,0.0002948696594599
0.0010855447089,0.008934146517,0.0022214827444,0.00029507771462
0.0010869375329,0.0089630426519,0.0022225590116,0.00029528808526
0.0010883431702999,0.008992320644,0.0022236517639,0.00029550080516
0.0010897617868,0.0090219814814,0.0022247613268,0.00029571589869
0.0010911934831,0.0090520257251,0.0022258879035999,0.0002959333807699
0.0010926382952,0.0090824535071,0.0022270315749,0.00029615325678
0.0010940961937999,0.0091132645287999,0.0022281922981999,0.0002963755225899
0.0010955670847,0.0091444580613,0.0022293699084,0.00029660016452
0.0010970508089,0.0091760329474,0.0022305641177,0.00029682715939
0.0010985471429,0.0092079876037,0.0022317745167,0.00029705647461
0.0011000557995999,0.0092403200251,0.002233000576,0.00029728806825
0.001101576429,0.0092730277896,0.0022342416471,0.00029752188914
0.0011031086191,0.0093061080655,0.0022354969647,0.00029775787707
0.0011046518975,0.0093395576182,0.0022367656489,0.00029799596292
0.0011062057320999,0.0093733728197,0.002238046708,0.00029823606889
0.0011077695335,0.0094075496587999,0.0022393390412,0.0002984781087
0.0011093426559,0.0094420837515,0.0022406414419,0.0002987219878799
0.0011109243995,0.0094769703542,0.0022419526015999,0.00029896760401
0.0011125140128,0.0095122043765,0.0022432711135,0.00029921484706
0.001114110694,0.0095477803958,0.002244595477,0.00029946359967
0.0011157135940999,0.0095836926727,0.002245924102,0.00029971373756
0.0011173218194,0.0096199351676,0.0022472553138,0.00029996512984
0.0011189344336,0.0096565015573999,0.0022485873581,0.00030021763942
0.0011205504610999,0.0096933852542,0.0022499184064,0.00030047112346
0.00112216889,0.0097305794242,0.0022512465615999,0.00030072543372
0.0011237886747,0.009768077007,0.0022525698634,0.00030098041706
0.0011254087392,0.0098058707364,0.0022538862948,0.0003012359158999
0.0011270279807999,0.0098439531616,0.0022551937879,0.00030149176867
0.0011286452725999,0.0098823166682999,0.0022564902302,0.00030174781032
0.0011302594677,0.0099209535016,0.0022577734714,0.0003020038728
0.0011318694022,0.0099598557882,0.0022590413298,0.00030225978558
0.0011334738993,0.0099990155599,0.0022602915991,0.00030251537619
0.001135071772,0.010038424776,0.0022615220553,0.00030277047073
0.0011366618277,0.01007807535,0.0022627304635,0.00030302489438
0.0011382428714,0.0101179591689999,0.0022639145851,0.000303278472
0.0011398137095,0.010158068121,0.0022650721845,0.00030353102863
0.0011413731536,0.010198394118,0.0022662010366999,0.00030378239004
0.0011429200239,0.010238929123,0.0022672989339,0.0003040323832699
0.0011444531537,0.010279665169,0.0022683636926999,0.00030428083721
0.0011459713921,0.010320594386,0.0022693931613,0.0003045275831
0.0011474736084,0.010361709027,0.0022703852262,0.0003047724551
0.0011489586956,0.010403001487,0.0022713378196,0.0003050152908
0.0011504255739,0.010444464329,0.0022722489254,0.00030525593176
0.0011518731941,0.010486090309,0.0022731165868,0.00030549422404
0.0011533005413,0.0105278723949999,0.0022739389123,0.00030573001867
0.0011547066385,0.010569803788,0.0022747140825,0.00030596317217
0.0011560905494,0.01061187795,0.0022754403561,0.00030619354706
0.0011574513818,0.010654088618,0.0022761160761999,0.00030642101229
0.0011587882912,0.010696429828,0.0022767396761,0.00030664544371
0.0011601004829,0.010738895933,0.0022773096852,0.0003068667245299
0.0011613872157999,0.010781481623,0.0022778247341,0.0003070847456999
0.0011626478045,0.0108241819409999,0.0022782835604,0.00030729940635
0.0011638816224,0.010866992302,0.002278685013,0.00030751061416
0.0011650881036,0.010909908506,0.0022790280574,0.00030771828574
0.001166266746,0.010952926758,0.0022793117797,0.00030792234693
0.0011674171127999,0.0109960436779999,0.002279535391,0.00030812273316
0.0011685388348,0.011039256314,0.002279698231,0.00030831938971
0.0011696316122,0.011082562157,0.0022797997717,0.00030851227202
0.0011706952165,0.011125959149,0.0022798396205,0.0003087013459
0.0011717294916,0.011169445692,0.0022798175231,0.00030888658776
0.0011727343552,0.011213020661,0.0022797333656,0.00030906798479
0.0011737098002999,0.0112566834049999,0.0022795871773,0.00030924553515
0.0011746558956,0.011300433757,0.0022793791319,0.0003094192480899
0.0011755727867,0.011344272039,0.0022791095492,0.00030958914406
0.0011764606964,0.011388199062,0.0022787788960999,0.00030975525479
0.001177319925,0.011432216132,0.0022783877873,0.0003099176233299
0.0011781508507999,0.011476325048,0.0022779369855,0.00031007630411
0.0011789539295,0.011520528104,0.0022774274013,0.0003102313628899
0.0011797296947,0.011564828084,0.0022768600931,0.00031038287675
0.0011804787565999,0.011609228263,0.0022762362657,0.000310530934
0.0011812018022,0.0116537324,0.0022755572695,0.00031067563412
0.0011818995939,0.0116983447319999,0.0022748245989,0.00031081708763
0.0011825729687,0.0117430699689999,0.0022740398903,0.00031095541591
0.0011832228368,0.0117879132859999,0.0022732049196,0.00031109075105
0.0011838501807,0.011832880311,0.0022723215999,0.00031122323565
0.0011844560529,0.011877977117,0.0022713919781999,0.00031135302256
0.0011850415746,0.01192321021,0.0022704182322,0.00031148027462
0.0011856079336,0.0119685865149999,0.0022694026664,0.00031160516442
0.0011861563822999,0.012014113362,0.0022683477085,0.00031172787391
0.0011866882352,0.012059798473,0.0022672559044999,0.00031184859416
0.0011872048667,0.0121056499429999,0.0022661299145,0.00031196752491
0.0011877077082,0.0121516762229999,0.0022649725076,0.00031208487424
0.0011881982455,0.012197886106,0.0022637865565,0.00031220085817
0.0011886780162,0.012244288702,0.0022625750326,0.0003123157002
0.0011891486061,0.0122908934239999,0.0022613409994,0.00031242963089
0.0011896116463,0.01233770996,0.0022600876072,0.0003125428873999
0.0011900688102,0.012384748259,0.0022588180866,0.00031265571299
0.0011905218097,0.012432018504,0.0022575357422,0.00031276835656
0.0011909723919,0.012479531091,0.0022562439459,0.00031288107209
0.0011914223355,0.012527296604,0.00225494613,0.00031299411816
0.0011918734472,0.012575325794,0.0022536457808,0.0003131077573899
0.0011923275578,0.012623629551,0.0022523464306,0.00031322225588
0.0011927865187,0.012672218879,0.0022510516513,0.00031333788271
0.0011932521975999,0.012721104874,0.0022497650469999,0.0003134549092799
0.0011937264751,0.012770298696,0.0022484902459,0.00031357360886
0.0011942112402999,0.012819811544,0.0022472308936999,0.0003136942558799
0.0011947083872,0.0128696546289999,0.0022459906458,0.00031381712547
0.0011952198105,0.01291983915,0.0022447731594,0.0003139424928
0.0011957474019,0.012970376264,0.0022435820865,0.0003140706325299
0.0011962930455999,0.013021277064,0.002242421066,0.00031420181821
0.001196858615,0.013072552553,0.0022412937165,0.00031433632172
0.0011974459682,0.013124213615,0.0022402036284,0.00031447441268
0.0011980569445999,0.0131762709899999,0.0022391543569,0.0003146163579
0.0011986933607,0.013228735254,0.0022381494148,0.00031476242079
0.0011993570064,0.0132816167859999,0.0022371922648,0.0003149128608
0.0012000496413,0.013334925751,0.0022362863129,0.00031506793292
0.0012007729911,0.013388672072,0.0022354349013,0.0003152278871
0.0012015287439,0.013442865406,0.0022346413016,0.00031539296775
0.0012023185470999,0.013497515125,0.0022339087083,0.00031556341322
0.0012031440033,0.01355263029,0.0022332402324999,0.00031573945531
0.0012040066679,0.013608219634,0.0022326388956,0.00031592131883
0.0012049080455,0.0136642915379999,0.0022321076231,0.00031610922106
0.0012058495868,0.01372085401,0.0022316492394,0.00031630337139
0.0012068326859,0.013777914672,0.0022312664623,0.00031650397086
0.0012078586779,0.0138354807379999,0.0022309618971,0.00031671121176
0.0012089288355,0.0138935589959999,0.0022307380328,0.00031692527728
0.0012100443675,0.013952155796,0.0022305972366,0.0003171463411
0.0012112064158,0.014011277033,0.0022305417501,0.00031737456714
0.0012124160539,0.014070928134,0.002230573685,0.00031761010918
0.0012136742845,0.014131114043,0.00223069502,0.00031785311061
0.001214982038,0.014191839215,0.0022309075968,0.00031810370419
0.0012163401709,0.014253107601,0.0022312131175999,0.0003183620118
0.0012177494646,0.01431492264,0.0022316131423,0.00031862814424
0.0012192106237999,0.014377287255,0.0022321090864,0.00031890220107
0.0012207242761,0.014440203841,0.002232702219,0.00031918427045
0.0012222909705,0.014503674264,0.0022333936614,0.00031947442905
0.0012239111775,0.014567699855,0.0022341843856,0.00031977274193
0.0012255852882,0.014632281409,0.0022350752141999,0.00032007926251
0.0012273136142999,0.014697419183,0.0022360668193,0.0003203940325299
0.0012290963883,0.014763112896,0.0022371597229,0.0003207170820299
0.0012309337632,0.0148293617299999,0.0022383542972,0.00032104842942
0.0012328258133,0.0148961643329999,0.0022396507653,0.0003213880815
0.0012347725347,0.014963518826,0.0022410492023,0.0003217360335899
0.0012367738459,0.015031422801,0.0022425495366,0.0003220922696
0.0012388295890999,0.015099873335,0.0022441515522,0.00032245676218
0.0012409395310999,0.015168866994,0.0022458548904,0.00032282947294
0.0012431033648,0.015238399843,0.0022476590526,0.00032321035258
0.0012453207107,0.015308467455,0.0022495634033,0.00032359934116
0.0012475911186,0.015379064924,0.002251567173,0.00032399636835
0.0012499140694,0.015450186876,0.0022536694619,0.00032440135369
0.0012522889772,0.015521827485,0.0022558692441,0.0003248142068899
0.0012547151916,0.015593980484,0.0022581653713,0.00032523482816
0.0012571920002,0.015666639183,0.0022605565774,0.0003256631085899
0.0012597186307,0.015739796485,0.0022630414835,0.00032609893044
0.0012622942538,0.015813444906,0.0022656186026999,0.00032654216763
0.0012649179862,0.015887576589,0.0022682863453,0.00032699268607
0.001267588893,0.015962183326,0.0022710430247,0.00032745034413
0.0012703059913,0.016037256579,0.0022738868626,0.0003279149930599
0.0012730682530999,0.016112787498,0.0022768159957,0.00032838647748
0.0012758746083,0.016188766945,0.002279828481,0.0003288646358599
0.0012787239485999,0.016265185515,0.0022829223026,0.0003293493009599
0.0012816151305,0.016342033559,0.0022860953784,0.0003298403003899
0.001284546979,0.016419301206,0.0022893455662,0.00033033745712
0.001287518291,0.016496978389,0.0022926706708,0.00033084058995
0.0012905278390999,0.016575054867,0.0022960684506,0.0003313495141
0.0012935743752999,0.016653520249,0.002299536625,0.00033186404173
0.0012966566344,0.016732364021,0.0023030728808,0.00033238398247
0.0012997733382,0.016811575569,0.0023066748799,0.000332909144
0.0013029231989,0.0168911442009999,0.0023103402657,0.00033343933256
0.0013061049227999,0.016971059179,0.0023140666706999,0.00033397435353
0.0013093172144,0.017051309735,0.0023178517235,0.00033451401196
0.0013125587799,0.017131885104,0.0023216930558,0.00033505811314
0.0013158283307999,0.017212774543,0.0023255883094,0.0003356064631299
0.0013191245879,0.017293967356,0.0023295351429,0.0003361588693
0.0013224462845999,0.0173754529209999,0.0023335312393,0.00033671514086
0.0013257921706,0.01745722071,0.0023375743118,0.00033727508939
0.0013291610157,0.017539260317,0.0023416621111999,0.00033783852937
0.0013325516126,0.017621561474,0.0023457924319999,0.0003384052786399
0.0013359627807,0.01770411408,0.0023499631188,0.00033897515894
0.0013393933695999,0.017786908218,0.0023541720726,0.00033954799637
0.0013428422614,0.017869934179,0.0023584172565,0.00034012362183
0.0013463083745999,0.01795318248,0.0023626967018,0.0003407018715299
0.0013497906667999,0.018036643885,0.0023670085133,0.0003412825873299
0.0013532881370999,0.018120309423,0.0023713508745,0.00034186561725
0.0013567998292999,0.018204170407,0.0023757220531999,0.00034245081579
0.0013603248342,0.018288218448,0.0023801204055,0.0003430380443299
0.0013638622919,0.018372445476,0.0023845443809,0.00034362717149
0.0013674113944,0.018456843748,0.0023889925263,0.00034421807343
0.001370971387,0.018541405868,0.0023934634899,0.00034481063418
0.001374541571,0.018626124799,0.0023979560248,0.00034540474592
0.0013781213047999,0.018710993871,0.0024024689924,0.0003460003092099
0.0013817100058,0.018796006795,0.0024070013651999,0.00034659723326
0.0013853071517,0.018881157671,0.0024115522293,0.00034719543609
0.0013889122816,0.018966440998,0.002416120787,0.00034779484473
0.0013925249972999,0.019051851677,0.0024207063585,0.00034839539538
0.0013961449639,0.019137385022,0.0024253083833,0.00034899703351
0.0013997719100999,0.019223036762,0.0024299264218,0.00034959971399
0.0014034056295999,0.019308803041,0.0024345601556,0.00035020340108
0.0014070459803,0.019394680428,0.0024392093885,0.0003508080685799
0.001410692885,0.0194806659089999,0.0024438740462,0.00035141369972
0.0014143463311,0.0195667568929999,0.0024485541761,0.0003520202872499
0.0014180063700999,0.019652951206,0.0024532499467,0.0003526278332999
0.0014216731172999,0.019739247092,0.0024579616468,0.00035323634937
0.001425346751,0.019825643205,0.0024626896836,0.0003538458561899
0.0014290275115,0.019912138604,0.0024674345814,0.0003544563836
0.0014327157003,0.019998732748,0.0024721969796,0.00035506797041
0.0014364116783,0.020085425488,0.0024769776296999,0.00035568066416
0.001440115865,0.020172217056,0.0024817773931,0.00035629452096
0.0014438287360999,0.020259108056,0.0024865972377,0.00035690960525
0.0014475508225,0.020346099452,0.0024914382346,0.00035752598949
0.0014512827075999,0.020433192555,0.0024963015540999,0.00035814375393
0.0014550250258,0.020520389013,0.0025011884621,0.00035876298625
0.0014587784595999,0.020607690791,0.002506100315,0.00035938378124
0.0014625437377999,0.020695100158,0.002511038556,0.00036000624048
0.0014663216322,0.020782619672,0.0025160047094,0.00036063047191
0.0014701129554,0.020870252161,0.0025210003758,0.00036125658946
0.0014739185579,0.020958000703,0.0025260272266,0.00036188471261
0.0014777393249,0.021045868612,0.0025310869986,0.00036251496601
0.0014815761733,0.021133859411,0.0025361814874999,0.00036314747896
0.0014854300487999,0.021221976819,0.0025413125427,0.00036378238499
0.001489301922,0.0213102247239999,0.0025464820604,0.00036441982137
