H2,CO,C2H4,C2H2
0.0003291916354499,0.023107823312,0.0070650764855,0.00031056922237
0.00033170244761,0.023124793134,0.0070753540683,0.00031103719268
0.00033416845797,0.023141374871,0.0070855903362,0.00031150256074
0.00033658943802,0.023157566615,0.0070957847318999,0.00031196529702
0.00033896525555,0.023173367254,0.0071059369173999,0.00031242538408
0.0003412958737599,0.023188776472,0.0071160467721999,0.00031288281645
0.0003435813500599,0.023203794733,0.0071261143901,0.00031333760048
0.0003458218346499,0.023218423271,0.0071361400763,0.00031378975416
0.0003480175688399,0.023232664076,0.0071461243432,0.00031423930691
0.00035016888324,0.023246519879,0.0071560679063,0.0003146862993399
0.0003522761955699,0.0232599941349999,0.0071659716788999,0.00031513078298
0.00035434000842,0.023273091002,0.0071758367673999,0.00031557282
0.0003563609067,0.023285815321,0.0071856644648,0.0003160124828899
0.00035833955489,0.023298172595,0.0071954562447,0.00031644985411
0.00036027669416,0.023310168961,0.0072052137548,0.00031688502571
0.00036217313922,0.023321811167,0.0072149388088,0.00031731809896
0.0003640297750799,0.023333106546,0.00722463338,0.00031774918392
0.00036584755357,0.023344062982,0.0072342995923,0.00031817839902
0.00036762748971,0.023354688887,0.0072439397124999,0.00031860587058
0.0003693706580099,0.023364993163,0.0072535561411999,0.00031903173235
0.00037107818849,0.023374985175,0.0072631514038999,0.0003194561250199
0.00037275126273,0.023384674715,0.0072727281421,0.00031987919572
0.00037439110966,0.0233940719659999,0.0072822891028999,0.0003203010974599
0.0003759990013399,0.02340318747,0.0072918371298999,0.0003207219886299
0.00037757624864,0.023412032092,0.0073013751528,0.00032114203246
0.00037912419674,0.023420616978,0.0073109061774,0.0003215613964
0.00038064422071,0.023428953526,0.0073204332749,0.0003219802516299
0.00038213772091,0.023437053339,0.0073299595716,0.00032239877244
0.0003836061183999,0.023444928195,0.0073394882383999,0.00032281713565
0.0003850508503,0.023452590003,0.0073490224797,0.00032323552005
0.0003864733651399,0.023460050765,0.007358565523,0.00032365410579
0.0003878751182,0.023467322542,0.0073681206081,0.00032407307378
0.00038925756687,0.023474417409,0.0073776909759,0.00032449260516
0.0003906221659499,0.023481347421,0.0073872798585,0.00032491288065
0.0003919703631,0.0234881245699999,0.0073968904676,0.00032533407999
0.00039330359425,0.0234947607549999,0.0074065259849,0.00032575638139
0.00039462327909,0.023501267734,0.0074161895507999,0.00032617996092
0.00039593081662,0.023507657097,0.0074258842547,0.00032660499197
0.00039722758076,0.0235139402229999,0.0074356131248,0.0003270316447
0.0003985149161299,0.023520128248,0.0074453791181,0.0003274600855099
0.00039979413382,0.0235262320289999,0.0074551851107,0.00032789047646
0.00040106650736,0.023532262111,0.0074650338887,0.0003283229748399
0.00040233326878,0.0235382286909999,0.0074749281387,0.00032875773262
0.0004035956048,0.0235441415939999,0.0074848704394,0.00032919489595
0.00040485465319,0.023550010235,0.007494863253,0.00032963460477
0.0004061114992499,0.0235558435919999,0.0075049089169,0.00033007699231
0.00040736717249,0.023561650181,0.0075150096363,0.00033052218468
0.00040862264347,0.023567438028,0.0075251674767,0.00033097030049
0.0004098788208299,0.0235732146439999,0.007535384357,0.00033142145045
0.00041113654847,0.023578987001,0.0075456620432,0.0003318757370299
0.000412396603,0.023584761513,0.0075560021421,0.00033233325414
0.00041365969131,0.0235905440139999,0.0075664060961,0.00033279408681
0.00041492644844,0.023596339741,0.0075768751777,0.00033325831092
0.00041619743561,0.023602153317,0.0075874104856,0.00033372599297
0.00041747313846,0.023607988738,0.0075980129398999,0.0003341971898299
0.00041875396557,0.02361384936,0.0076086832794,0.0003346719485899
0.0004200402472,0.023619737885,0.0076194220578,0.00033515030635
0.00042133223418,0.02362565636,0.0076302296416999,0.00033563229011
0.00042263009719,0.023631606162,0.0076411062088999,0.00033611791669
0.0004239339261399,0.023637587998,0.0076520517463,0.0003366071926199
0.00042524372986,0.0236436019029999,0.0076630660501,0.00033710011411
0.00042655943603,0.0236496472349999,0.0076741487246999,0.00033759666705
0.00042788089133,0.023655722682,0.0076852991834,0.00033809682702
0.0004292078618199,0.023661826259,0.0076965166492,0.00033860055934
0.0004305400336299,0.023667955321,0.0077078001564999,0.00033910781914
0.0004318770138099,0.023674106562,0.0077191485523999,0.00033961855149
0.0004332183314499,0.02368027603,0.0077305605001,0.0003401326915299
0.00043456343902,0.0236864591369999,0.0077420344811,0.00034065016461
0.000435911714,0.023692650671,0.0077535687994,0.00034117088655
0.0004372624606,0.023698844814,0.0077651615851999,0.00034169476381
0.00043861491188,0.023705035152,0.0077768108001,0.00034222169376
0.00043996823192,0.023711214703,0.0077885142412,0.00034275156497
0.0004413215183,0.02371737593,0.0078002695478,0.0003432842575299
0.00044267380476,0.023723510766,0.0078120742065,0.0003438196433199
0.00044402406401,0.023729610637,0.0078239255586,0.00034435758645
0.0004453712108299,0.023735666489,0.0078358208062,0.00034489794359
0.0004467141052099,0.023741668812,0.0078477570201,0.00034544056438
0.0004480515557799,0.02374760767,0.0078597311471,0.00034598529185
0.00044938232335,0.0237534727279999,0.0078717400188,0.0003465319629
0.0004507051245899,0.0237592532879999,0.0078837803593,0.00034708040872
0.00045201863588,0.023764938314,0.0078958487944,0.0003476304552799
0.0004533214973,0.023770516471,0.0079079418606999,0.00034818192388
0.00045461231669,0.023775976155,0.0079200560147,0.00034873463157
0.00045588967384,0.023781305529,0.0079321876427,0.00034928839177
0.0004571521248299,0.023786492561,0.0079443330708,0.00034984301475
0.0004583982064,0.0237915250559999,0.0079564885743,0.0003503983081999
0.0004596264404,0.023796390699,0.0079686503886,0.00035095407781
0.00046083533829,0.023801077085,0.0079808147193,0.00035151012778
0.0004620234057699,0.023805571764,0.0079929777527,0.00035206626149
0.00046318914732,0.023809862275,0.0080051356663,0.0003526222819599
0.00046433107091,0.023813936188,0.0080172846396999,0.0003531779925299
0.00046544769258,0.023817781139,0.0080294208648,0.00035373319741
0.00046653754111,0.0238213848689999,0.0080415405571,0.00035428770225
0.00046759916268,0.023824735266,0.0080536399659,0.00035484131473
0.00046863112544,0.023827820401,0.0080657153849,0.0003553938451499
0.0004696320241,0.023830628564,0.0080777631629999,0.000355945107
0.00047060048447,0.023833148305,0.0080897797143,0.0003564949175299
0.00047153516787,0.02383536847,0.0081017615288,0.00035704309829
0.0004724347755699,0.0238372782359999,0.0081137051822,0.00035758947571
0.0004732980530299,0.0238388671499999,0.0081256073457,0.00035813388162
0.00047412379416,0.023840125158,0.0081374647959999,0.0003586761538
0.00047491084537,0.023841042647,0.0081492744243,0.00035921613645
0.00047565810951,0.0238416104699999,0.0081610332461,0.0003597536807499
0.00047636454979,0.023841819984,0.008172738409,0.00036028864529
0.0004770291934,0.023841663077,0.0081843872025,0.00036082089654
0.00047765113506,0.023841132201,0.0081959770649,0.00036135030935
0.00047822954044,0.023840220394,0.0082075055921,0.0003618767672799
0.00047876364931,0.023838921314,0.0082189705445,0.0003624001631
0.0004792527786,0.023837229259,0.008230369854,0.00036292039909
0.00047969632525,0.0238351391919999,0.0082417016308,0.00036343738747
0.0004800937687799,0.023832646764,0.0082529641695,0.00036395105065
0.00048044467381,0.023829748334,0.0082641559543,0.00036446132162
0.00048074869223,0.023826440985,0.0082752756647,0.00036496814416
0.00048100556523,0.023822722544,0.0082863221801,0.00036547147314
0.00048121512504,0.023818591597,0.0082972945836,0.0003659712747
0.00048137729655,0.023814047496,0.0083081921661,0.00036646752649
0.0004814920985899,0.02380909038,0.0083190144291,0.00036696021781
0.00048155964501,0.023803721173,0.0083297610872,0.00036744934976
0.00048158014554,0.0237979416019999,0.0083404320706,0.00036793493533
0.0004815539063899,0.0237917541919999,0.0083510275259,0.00036841699947
0.0004814813306,0.023785162277,0.0083615478177,0.00036889557917
0.00048136291816,0.023778169995,0.0083719935284,0.00036937072345
0.00048119926587,0.023770782291,0.0083823654582,0.00036984249332
0.00048099106695,0.023763004911,0.0083926646242,0.00037031096178
0.00048073911042,0.023754844402,0.0084028922595,0.00037077621372
0.00048044428022,0.0237463080949999,0.0084130498106,0.0003712383457799
0.00048010755411,0.023737404106,0.0084231389355,0.0003716974662799
0.0004797300022799,0.02372814132,0.0084331615003999,0.00037215369496
0.00047931278581,0.023718529377,0.0084431195763,0.00037260716285
0.00047885715478,0.02370857866,0.0084530154349,0.00037305801201
0.0004783644462499,0.023698300274,0.0084628515438,0.00037350639528
0.00047783608198,0.02368770603,0.0084726305618,0.00037395247599
0.00047727356592,0.0236768084249999,0.0084823553327,0.00037439642765
0.00047667848152,0.0236656206169999,0.00849202888,0.00037483843359
0.00047605248877,0.023654156401,0.0085016543993,0.00037527868662
0.00047539732116,0.023642430186,0.0085112352524999,0.00037571738863
0.0004747147823,0.023630456965,0.008520774959,0.00037615475017
0.00047400674249,0.023618252286,0.0085302771892,0.00037659099
0.00047327513504,0.023605832224,0.0085397457552,0.00037702633468
0.00047252195244,0.023593213347,0.0085491846025,0.000377461018
0.00047174924243,0.023580412684,0.0085585978013,0.0003778952805899
0.0004709591038299,0.02356744769,0.0085679895369,0.00037832936931
0.00047015368233,0.023554336214,0.0085773640999,0.00037876353677
0.0004693351660899,0.023541096456,0.0085867258768999,0.00037919804077
0.0004685057812799,0.0235277469389999,0.0085960793398,0.00037963314369
0.00046766778747,0.023514306461,0.0086054290356,0.00038006911201
0.00046682347299,0.023500794066,0.0086147795759999,0.00038050621563
0.0004659751501899,0.023487228997,0.0086241356263,0.0003809447273299
0.00046512515059,0.023473630659,0.0086335018951,0.0003813849221199
0.00046427582006,0.02346001858,0.0086428831224,0.0003818270767
0.0004634295138999,0.023446412368,0.0086522840697,0.0003822714687499
0.0004625885919399,0.023432831671,0.0086617095075,0.00038271837642
0.0004617554135799,0.023419296139,0.0086711642054,0.0003831680775899
0.00046093233287,0.023405825376,0.00868065292,0.00038362084937
0.00046012169359,0.023392438906,0.0086901803842,0.00038407696739
0.00045932582432,0.02337915613,0.008699751296,0.00038453670523
0.00045854703363,0.0233659962839999,0.0087093703075,0.00038500033379
0.00045778760522,0.023352978402,0.0087190420141,0.0003854681207
0.0004570497931899,0.023340121273,0.0087287709436,0.00038594032974
0.0004563358173999,0.023327443406,0.0087385615456,0.00038641722019
0.0004556478588299,0.02331496299,0.0087484181815,0.0003868990463299
0.00045498805511,0.023302697857,0.0087583451138,0.00038738605682
0.00045435849618,0.023290665444,0.0087683464967999,0.0003878784941999
0.00045376121997,0.023278882762,0.0087784263664,0.00038837659431
0.00045319820833,0.023267366358,0.0087885886314,0.00038888058579
0.00045267138304,0.023256132281,0.0087988370639,0.0003893906895899
0.0004521826019499,0.023245196055,0.0088091752911,0.0003899071185
0.00045173365537,0.023234572646,0.008819606787,0.00039043007665
0.00045132626251,0.0232242764289999,0.0088301348644,0.00039095975911
0.00045096206825,0.02321432117,0.0088407626674,0.00039149635146
0.00045064263994,0.0232047199899999,0.0088514931646,0.00039204002939
0.00045036946456,0.023195485347,0.0088623291425,0.00039259095838
0.0004501439458999,0.023186629011,0.0088732731992,0.00039314929328
0.00044996740217,0.023178162045,0.008884327739,0.00039371517809
0.0004498410636,0.023170094783,0.0088954949672999,0.0003942887455899
0.0004497660704599,0.0231624368159999,0.0089067768858,0.00039487011713
0.0004497434711799,0.0231551969739999,0.0089181752887999,0.00039545940241
0.0004497742207699,0.023148383316,0.0089296917593,0.00039605669923
0.00044985917944,0.023142003116,0.008941327666,0.00039666209338
0.00044999911147,0.023136062853,0.0089530841612,0.0003972756584599
0.00045019468437,0.023130568207,0.0089649621787,0.00039789745579
0.00045044646819,0.02312552405,0.0089769624324,0.00039852753432
0.00045075493516,0.023120934445,0.0089890854157,0.0003991659306
0.00045112045955,0.023116802646,0.0090013314013,0.00039981266875
0.00045154331776,0.023113131095,0.0090137004412,0.00040046776049
0.0004520236887,0.023109921428,0.0090261923682999,0.00040113120518
0.00045256165435,0.023107174478,0.0090388067973,0.00040180298987
0.00045315720062,0.023104890284,0.0090515431271,0.00040248308948
0.00045381021844,0.0231030680979999,0.0090644005431,0.00040317146686
0.00045452050504,0.023101706399,0.0090773780207,0.00040386807301
0.0004552877655799,0.0231008029,0.0090904743287,0.0004045728472599
0.0004561116148199,0.02310035457,0.0091036880336,0.00040528571748
0.0004569915792299,0.023100357643,0.0091170175042,0.00040600660039
0.00045792709917,0.023100807645,0.0091304609171,0.00040673540178
0.0004589175313,0.0231016994059999,0.0091440162622,0.00040747201685
0.0004599621512699,0.023103027087,0.0091576813486,0.00040821633055
0.0004610601565299,0.023104784203,0.0091714538117,0.00040896821794
0.0004622106693799,0.023106963645,0.00918533112,0.00040972754456
0.0004634127401499,0.02310955771,0.0091993105825,0.00041049416683
0.00046466535063,0.0231125581289999,0.0092133893567,0.00041126793251
0.0004659674175799,0.0231159560919999,0.0092275644569,0.00041204868115
0.00046731779645,0.023119742286,0.0092418327623,0.00041283624452
0.00046871528521,0.023123906921,0.0092561910266,0.00041363044713
0.00047015862837,0.023128439763,0.0092706358867,0.0004144311067099
0.00047164652102,0.023133330174,0.0092851638724,0.0004152380347799
0.0004731776131,0.0231385671389999,0.009299771416,0.00041605103712
0.00047475051368,0.023144139307,0.0093144548624,0.00041686991435
0.00047636379538,0.023150035027,0.0093292104792999,0.00041769446249
0.00047801599883,0.0231562423829999,0.0093440344673,0.0004185244735199
0.00047970563722,0.023162749234,0.0093589229707,0.00041935973594
0.0004814312008999,0.023169543248,0.0093738720876,0.00042020003537
0.00048319116198,0.023176611948,0.0093888778812999,0.00042104515515
0.00048498397904,0.023183942741,0.0094039363903999,0.0004218948768999
0.00048680810174,0.023191522965,0.0094190436397,0.00042274898111
0.00048866197555,0.023199339923,0.0094341956512,0.0004236072477599
0.00049054404639,0.0232073809249999,0.0094493884549,0.00042446945691
0.00049245276523,0.0232156333199999,0.0094646180987999,0.00042533538923
0.00049438659277,0.023224084545,0.0094798806602999,0.00042620482667
0.00049634400391,0.02323272215,0.0094951722562999,0.00042707755297
0.00049832349232,0.023241533846,0.0095104890535,0.0004279533542499
0.0005003235747699,0.023250507535,0.0095258272786,0.00042883201958
0.00050234279554,0.0232596313499999,0.0095411832285,0.0004297133415
0.0005043797306199,0.023268893687,0.0095565532795,0.00043059711659
0.00050643299182,0.02327828324,0.0095719338973,0.0004314831459899
0.0005085012308299,0.0232877890359999,0.009587321646,0.00043237123587
0.00051058314304,0.0232974004639999,0.009602713197,0.00043326119796
0.0005126774713,0.023307107309,0.0096181053376,0.00043415285003
0.00051478300952,0.023316899781,0.0096334949791,0.00043504601628
0.00051689860607,0.0233267685419999,0.0096488791648999,0.00043594052787
0.0005190231670299,0.023336704733,0.0096642550778999,0.0004368362232599
0.00052115565931,0.0233467000009999,0.0096796200472999,0.00043773294862
0.00052329511348,0.023356746523,0.0096949715556,0.0004386305582
0.00052544062651,0.023366837026,0.0097103072443,0.00043952891471
0.00052759136423,0.023376964811,0.0097256249201,0.00044042788954
0.00052974656366,0.0233871237669999,0.0097409225599,0.00044132736317
0.00053190553501,0.023397308393,0.0097561983155,0.00044222722535
0.0005340676636,0.023407513813,0.0097714505178,0.00044312737535
0.00053623241143,0.0234177357849999,0.0097866776806,0.0004440277222
0.00053839931862,0.023427970717,0.0098018785036,0.0004449281848399
0.00054056800452,0.023438215674,0.0098170518754,0.00044582869228
0.00054273816869,0.023448468387,0.009832196875,0.00044672918371
0.00054490959153,0.023458727259,0.0098473127741,0.00044762960862
