H2,CO,C2H4,C2H2
0.00285098151,0.011794490771,0.0039680440447,0.0003390642832099
0.0028524972213,0.011816563126,0.0039709581618,0.0003394036594599
0.0028539953596999,0.011838349896,0.0039738273015999,0.0003397389647799
0.0028554747808,0.011859832481,0.0039766485347,0.00034006993403
0.0028569343773,0.011880992885,0.0039794190272,0.0003403963106999
0.0028583730811,0.011901813753,0.0039821360455,0.00034071784737
0.0028597898654999,0.0119222783979999,0.0039847969616,0.00034103430619
0.0028611837468,0.011942370833,0.0039873992579,0.00034134545928
0.0028625537863,0.011962075802,0.0039899405315,0.00034165108915
0.0028638990918,0.011981378806,0.0039924184989999,0.00034195098913
0.002865218819,0.012000266125,0.0039948309995,0.00034224496365
0.0028665121733,0.012018724844,0.0039971759992,0.0003425328285999
0.0028677784106999,0.012036742873,0.0039994515939,0.00034281441166
0.0028690168393,0.012054308966,0.0040016560125,0.0003430895525
0.0028702268199,0.012071412737,0.0040037876191999,0.00034335810308
0.0028714077671999,0.0120880446729999,0.004005844916,0.0003436199278
0.0028725591505999,0.012104196151,0.0040078265446,0.00034387490373
0.0028736804944,0.0121198594409999,0.0040097312876999,0.00034412292069
0.0028747713789,0.01213502772,0.0040115580707,0.00034436388141
0.0028758314399,0.0121496950729999,0.004013305962,0.00034459770159
0.0028768603699,0.012163856498,0.0040149741739999,0.00034482430992
0.0028778579171999,0.012177507907,0.0040165620628,0.00034504364812
0.0028788238861999,0.0121906461229999,0.0040180691279,0.00034525567091
0.0028797581374999,0.012203268877,0.0040194950121,0.00034546034595
0.0028806605869,0.012215374802,0.0040208395001999,0.00034565765374
0.0028815312052,0.012226963425,0.0040221025173,0.00034584758755
0.0028823700176,0.012238035153,0.004023284128,0.00034603015318
0.0028831771028,0.012248591266,0.0040243845336,0.00034620536887
0.0028839525919,0.012258633897,0.0040254040700999,0.00034637326503
0.0028846966679,0.0122681660159999,0.0040263432052,0.00034653388399
0.0028854095639,0.012277191413,0.0040272025359,0.00034668727979
0.002886091562,0.012285714673,0.0040279827841999,0.0003468335177699
0.0028867429920999,0.012293741157,0.0040286847944,0.00034697267436
0.0028873642300999,0.012301276972,0.0040293095285,0.00034710483662
0.0028879556961,0.01230832895,0.0040298580623,0.00034723010193
0.0028885178531999,0.012314904614,0.0040303315805,0.00034734857751
0.0028890512050999,0.012321012149,0.0040307313724,0.00034746038006
0.0028895562943,0.0123266603719999,0.0040310588265,0.0003475656352599
0.0028900337,0.0123318586969999,0.0040313154255999,0.00034766447731
0.0028904840360999,0.012336617101,0.0040315027406,0.0003477570483999
0.0028909079489,0.0123409460859999,0.0040316224258,0.0003478434982599
0.0028913061147,0.012344856643,0.0040316762121999,0.00034792398356
0.0028916792376,0.012348360215,0.0040316659018,0.00034799866741
0.0028920280468,0.0123514686529999,0.0040315933612,0.00034806771874
0.0028923532945,0.0123541941819999,0.0040314605155,0.0003481313118099
0.0028926557531,0.012356549352,0.0040312693415,0.00034818962555
0.0028929397505,0.012358547005,0.0040310218615,0.00034824284297
0.0028932159855,0.012360200225,0.0040307201362,0.00034829115061
0.0028934858634,0.012361522299,0.0040303662581999,0.00034833473786
0.0028937502116999,0.012362526673,0.004029962345,0.00034837379639
0.0028940098647,0.012363226909,0.0040295105327,0.0003484085195199
0.0028942656615,0.01236363664,0.0040290129683,0.0003484391016
0.0028945184427,0.012363769528,0.0040284718036,0.0003484657373699
0.002894769048,0.012363639223,0.004027889188,0.00034848862139
0.0028950183138,0.012363259313,0.0040272672619,0.00034850794738
0.0028952670701,0.012362643289,0.0040266081497,0.00034852390763
0.0028955161381999,0.012361804498,0.0040259139536,0.0003485366923999
0.0028957663279,0.012360756103,0.0040251867466,0.0003485464893299
0.0028960184355,0.0123595110419999,0.0040244285664,0.00034855348285
0.0028962732407999,0.012358081989,0.004023641409,0.00034855785361
0.0028965315047,0.012356481313,0.0040228272224,0.00034855977794
0.0028967939675,0.012354721041,0.0040219879008,0.00034855942729
0.0028970613457,0.012352812822,0.0040211252788,0.00034855696769
0.0028973343306,0.01235076789,0.0040202411255,0.00034855255928
0.0028976135856999,0.012348597029,0.0040193371395999,0.0003485463558
0.002897899745,0.012346310544,0.0040184149438,0.00034853850412
0.0028981934108,0.012343918223,0.0040174760799,0.0003485291438
0.002898495152,0.012341429316,0.0040165220043,0.00034851840666
0.0028988055025,0.012338852499,0.0040155540836999,0.0003485064163999
0.0028991249593,0.012336195853,0.0040145735906,0.00034849328819
0.0028994539811999,0.012333466835,0.0040135816997,0.00034847912835
0.0028997929873,0.012330672261,0.0040125794842,0.0003484640340299
0.002900142356,0.012327818282,0.0040115679128,0.0003484480929
0.0029005024234,0.012324910364,0.0040105478467,0.0003484313828899
0.0029008734826999,0.0123219532759999,0.0040095200366,0.00034841397199
0.002901255783,0.012318951073,0.0040084851213,0.00034839591797
0.0029016495289999,0.012315907083,0.0040074436248,0.00034837726829
0.0029020548796999,0.012312823898,0.0040063959555,0.00034835805991
0.0029024719486,0.012309717859,0.0040053424046999,0.00034833831918
0.0029029008029,0.012306842867,0.0040042831455,0.00034831806178
0.0029033414635,0.01230429142,0.0040032182325,0.00034829729266
0.002903793905,0.012302063111,0.0040021476019,0.0003482760060299
0.0029042580555,0.01230015678,0.0040010710711,0.00034825418536
0.002904733797,0.012298570522,0.0039999883396999,0.00034823180348
0.0029052209658,0.012297301684,0.0039988989903,0.00034820882259
0.0029057193528,0.0122963468809999,0.0039978024894999,0.00034818519442
0.0029062287044,0.012295702002,0.00399669819,0.00034816086039
0.002906748723,0.0122953622219999,0.0039955853349,0.00034813575172
0.0029072790678,0.012295322021,0.0039944749756,0.00034810978972
0.0029078193563,0.012295575194,0.003993377333,0.0003480828859399
0.002908369165,0.012296114874,0.0039922913255,0.00034805494253
0.0029089280308,0.012296933553,0.0039912157709,0.00034802585244
0.0029094954524,0.0122980231009999,0.0039901493888,0.0003479954998299
0.0029100708919,0.0122993747949999,0.0039890908058,0.00034796376035
0.0029106537761999,0.012300979342,0.0039880385583,0.00034793050154
0.0029112434989999,0.012302826908,0.003986991098,0.00034789558328
0.0029118394223,0.012304907149,0.003985946796,0.00034785885812
0.0029124408789,0.01230720924,0.003984903948,0.0003478201718199
0.0029130471736,0.012309721912,0.0039838607796,0.00034777936375
0.0029136575861,0.01231243348,0.0039828154511,0.00034773626743
0.0029142713726,0.012315331885,0.003981766064,0.000347690711
0.0029148877685999,0.0123184047289999,0.0039807106662,0.0003476425178
0.0029155059907,0.012321639309,0.0039796472581,0.00034759498365
0.0029161252393999,0.012325022663,0.0039785737992,0.00034755190593
0.0029167447015999,0.012328541605,0.0039774882135,0.00034751310129
0.0029173635525999,0.012332182765,0.0039763883970999,0.0003474783792799
0.0029179809592,0.012335932637,0.0039752722237999,0.00034744754747
0.0029185960822,0.012339777614,0.0039741375520999,0.00034742041206
0.0029192080788,0.012343704035,0.0039729822322,0.00034739677846
0.0029198161051999,0.012347698225,0.0039718041121,0.00034737645191
0.0029204193198,0.012351746543,0.0039706010452,0.00034735923814
0.0029210168853,0.012355835418,0.0039693708966,0.0003473449439
0.0029216079713999,0.012359951399,0.00396811155,0.00034733337769
0.002922191758,0.0123640811969999,0.003966820915,0.00034732435027
0.0029227674372,0.012368211724,0.0039654969331,0.00034731767536
0.0029233342163,0.01237233014,0.0039641375852,0.0003473131702
0.0029238913203,0.012376423896,0.0039627408978,0.00034731065615
0.0029244379945,0.012380480769,0.0039613049497,0.00034730995934
0.0029249735070999,0.0123844889119999,0.0039598278787,0.00034731091118
0.0029254971515,0.0123884368879999,0.0039583078876,0.00034731334899
0.0029260082486999,0.012392313711,0.0039567432504,0.00034731711651
0.0029265061499,0.0123961088849999,0.0039551323188,0.0003473220645199
0.0029269902386,0.012399812441,0.0039534735275,0.00034732805128
0.0029274599329999,0.01240341497,0.0039517654005,0.00034733494312
0.0029279146876999,0.012406907665,0.0039500065557,0.0003473426148799
0.0029283539964,0.012410282346,0.0039481957112,0.0003473509504
0.0029287773932,0.0124135314939999,0.0039463316893,0.000347359843
0.0029291844549999,0.0124166482869999,0.0039444134221,0.00034736919587
0.0029295748028,0.012419626619,0.0039424399553,0.00034737892247
0.0029299481036,0.012422461134,0.0039404104531,0.0003473889469599
0.002930304072,0.012425147247,0.0039383242014,0.00034739920449
0.0029306424714,0.012427681169,0.0039361806121,0.0003474096415899
0.0029309631154999,0.012430059926,0.0039339792258,0.00034742021642
0.0029312658689999,0.012432281381,0.0039317197155,0.00034743089904
0.0029315506495,0.012434344246,0.0039294018885,0.00034744167168
0.0029318174274999,0.012436248103,0.0039270256895,0.00034745252894
0.0029320662276999,0.012437993411,0.0039245912018,0.00034746347795
0.0029322971298,0.0124395815189999,0.0039220986498,0.00034747453853
0.0029325102681999,0.012441014674,0.0039195483996,0.0003474857433
0.0029327058334,0.012442296024,0.0039169409602,0.00034749713777
0.0029328840713,0.0124434296289999,0.0039142769842,0.00034750878036
0.0029330452839,0.012444420453,0.0039115572678,0.00034752074248
0.0029331898289,0.012445274368,0.0039087827508,0.00034753310842
0.0029333181199,0.012445998151,0.0039059545159999,0.00034754597541
0.0029334306254,0.012446599476,0.0039030737883,0.00034755945343
0.0029335278688,0.012447086908,0.0039001419337,0.00034757366518
0.0029336104279,0.01244746989,0.0038971604573,0.00034758874587
0.0029336789335999,0.012447758735,0.0038941310017,0.00034760484309
0.0029337340694,0.012447964606,0.0038910553446,0.0003476221165499
0.0029337765703,0.012448099505,0.0038879353961,0.00034764073789
0.0029338072214,0.012448176246,0.0038847731957,0.00034766089035
0.0029338268571,0.012448208442,0.0038815709092,0.00034768276853
0.002933836359,0.012448210477,0.0038783308246,0.00034770657797
0.0029338366550999,0.012448197482,0.0038750553487,0.00034773253488
0.0029338287174,0.012448185308,0.0038717470025,0.00034776086571
0.0029338135607,0.012448190497,0.0038684084169,0.0003477918067
0.0029337922403,0.012448230249,0.0038650423275,0.0003478256035
0.0029337658504,0.012448322394,0.0038616515698,0.00034786251067
0.0029337355215,0.012448485353,0.0038582390736999,0.0003479027911999
0.0029337024187,0.012448738107,0.0038548078582,0.00034794671598
0.0029336677392,0.012449100156,0.0038513610251,0.00034799456332
0.0029336327098,0.012449591481,0.0038479017533,0.0003480466183099
0.0029335985849,0.012450232507,0.0038444332923,0.00034810317235
0.0029335666433,0.012451044058,0.0038409589561999,0.00034816452248
0.0029335381863,0.012452047319,0.0038374821165999,0.00034823097084
0.0029335145347,0.012453263791,0.0038340061963,0.0003483028240199
0.0029334970262,0.0124547152459999,0.003830534662,0.00034838039244
0.0029334870126,0.012456423685,0.0038270710178,0.0003484639897099
0.0029334858571,0.012458411292,0.0038236187976,0.00034855393201
0.0029334949316,0.012460700387,0.0038201815585,0.0003486505374
0.0029335156136,0.012463313383,0.003816762873,0.00034875412517
0.0029335492835999,0.012466272736,0.0038133663223,0.0003488650151999
0.0029335973221,0.0124696009,0.0038099954885,0.00034898352727
0.0029336611070999,0.012473320284,0.0038066539476999,0.0003491099803999
0.0029337420104999,0.0124774532,0.0038033452624,0.0003492446922
0.0029338413962,0.01248202182,0.0038000729748,0.0003493879782
0.0029339606164999,0.01248704813,0.0037968405988,0.00034954015118
0.0029341010098,0.0124925538849999,0.0037936516137,0.00034970152054
0.0029342638978,0.0124985605609999,0.0037905094565999,0.00034987239166
0.0029344505825,0.0125050893179999,0.0037874175158,0.0003500530652299
0.0029346623436999,0.012512160946,0.0037843791237,0.0003502438366999
0.0029349004366999,0.012519795835,0.0037813975505,0.0003504449955799
0.0029351660893,0.0125280139219999,0.0037784759976,0.00035065682493
0.0029354604994,0.0125368346589999,0.0037756175909,0.00035087960074
0.002935784833,0.0125462769699999,0.0037728253753,0.00035111359136
0.0029361402214,0.012556359213,0.0037701023083,0.00035135905698
0.0029365277591999,0.012567099146,0.0037674512544,0.00035161624912
0.0029369485021999,0.012578513891,0.00376487498,0.00035188541007
0.0029374034654,0.0125906198989999,0.0037623761475,0.0003521667725
0.0029378936206,0.012603432922,0.0037599573109999,0.00035246055892
0.0029384198952,0.0126169679789999,0.0037576209112,0.0003527669813099
0.0029389831704,0.012631239332,0.0037553692713,0.0003530862407
0.0029395842788999,0.012646260457,0.0037532045928,0.00035341852676
0.0029402240045,0.012662044022,0.0037511289517,0.00035376401752
0.0029409030798,0.012678601862,0.003749144295,0.00035412287899
0.0029416221856,0.012695944963,0.0037472524378,0.0003544952648999
0.0029423819495999,0.01271408344,0.0037454550603,0.00035488131644
0.0029431829451,0.012733026525,0.0037437537052,0.00035528116202
0.0029440256908,0.01275278255,0.0037421497761,0.0003556949170899
0.0029449106499,0.012773358939,0.0037406445353,0.00035612268395
0.0029458382291,0.012794762197,0.0037392391027,0.00035656455165
0.0029468087789,0.012816997901,0.0037379344544,0.00035702059586
0.0029478225929,0.012840070704,0.0037367314225,0.00035749087883
0.0029488799076,0.012863984322,0.0037356306943,0.0003579754493199
0.002949980903,0.012888741542,0.0037346328129,0.00035847434266
0.0029511257019,0.012914344221,0.0037337381772,0.0003589875807
0.0029523143711,0.012940793292,0.0037329470426999,0.00035951517195
0.0029535469211999,0.0129680887709999,0.0037322595228,0.0003600571116199
0.0029548233073,0.012996229767,0.0037316755905,0.0003606133818
0.00295614343,0.013025214491,0.0037311950796999,0.00036118395157
0.002957507136,0.013055040273,0.0037308176876,0.00036176877722
0.0029589142193,0.013085703575,0.0037305429777,0.00036236780249
0.0029603644219,0.013117200011,0.0037303703819,0.00036298095878
0.0029618574355999,0.0131495243669999,0.0037302992040999,0.0003636081654599
0.0029633929029,0.013182670622,0.0037303286238,0.00036424933017
0.0029649704188,0.013216631973,0.0037304576996,0.00036490434917
0.0029665895321999,0.013251400859,0.0037306853735,0.00036557310769
0.0029682497476,0.013286968991,0.0037310104749999,0.00036625548033
0.0029699505271999,0.013323327381,0.0037314317261,0.00036695133147
0.0029716912925,0.013360466372,0.0037319477460999,0.00036766051572
0.0029734714264,0.013398375669,0.0037325570564,0.00036838287835
0.0029752902753,0.013437044377,0.0037332580866,0.0003691182558
0.0029771471514,0.013476461034,0.0037340491791,0.00036986647617
0.0029790413348,0.013516613647,0.0037349285958,0.00037062735975
0.002980972076,0.013557489731,0.0037358945235,0.00037140071953
0.0029829385979,0.013599076347,0.0037369450802,0.00037218636177
0.002984940099,0.013641360144,0.0037380783216,0.00037298408656
0.0029869757551,0.013684327396,0.0037392922470999,0.0003737936883899
0.0029890447223,0.013727964046,0.0037405848066,0.00037461495675
0.0029911461397,0.013772255748,0.0037419539071,0.00037544767672
0.0029932791316999,0.013817187907,0.0037433974192,0.00037629162955
0.0029954428106,0.013862745727,0.0037449131844,0.00037714659331
0.0029976362797999,0.013908914247,0.0037464990212,0.00037801234349
0.0029998586359,0.013955678391,0.0037481527324,0.00037888865357
0.0030021089714999,0.014003023007,0.0037498721119,0.00037977529571
0.0030043863783,0.014050932914,0.0037516549513,0.0003806720412999
0.003006689949,0.014099392941,0.003753499047,0.00038157866162
0.0030090187807,0.014148387972,0.0037554022066,0.00038249492842
0.0030113719771,0.014197902989,0.0037573622558999,0.0003834206145199
0.003013748651,0.0142479231129999,0.0037593770451999,0.00038435549441
0.0030161479271,0.014298433643,0.0037614444561,0.00038529934485
0.0030185689444,0.0143494201019999,0.0037635624076,0.00038625194542
0.0030210108586,0.01440086827,0.0037657288623,0.0003872130791
0.0030234728444,0.014452764227,0.0037679418328,0.00038818253279
0.003025954098,0.014505094387,0.003770199387,0.00038916009789
0.0030284538391,0.0145578455389999,0.0037724996546,0.0003901455707599
0.0030309713134999,0.014611004876,0.0037748408317,0.00039113875325
0.0030335057944,0.014664560035,0.0037772211871,0.00039213945317
0.0030360565852,0.014718499121,0.0037796390661,0.00039314748475
0.0030386230208,0.0147728107469999,0.0037820928966999,0.00039416266906
0.0030412044697,0.014827484056,0.0037845811928,0.00039518483446
0.0030438003355,0.014882508748,0.0037871025595,0.00039621381691
0.0030464100585999,0.014937875112,0.0037896556965,0.00039724946043
0.0030490331175,0.014993574041,0.0037922394020999,0.00039829161736
0.0030516690303,0.01504959706,0.0037948525762,0.00039934014868
0.0030543173557,0.015105936343,0.0037974942239,0.00040039492432
0.0030569776943,0.0151625847289999,0.0038001634578,0.00040145582339
0.0030596496894,0.015219535741,0.0038028595006999,0.0004025227343999
0.0030623330278,0.0152767835969999,0.0038055816874,0.00040359555544
0.0030650274406999,0.01533432322,0.0038083294667999,0.0004046741943899
0.0030677327041,0.015392150252,0.003811102403,0.00040575856897
0.0030704486391,0.015450261055,0.0038139001765,0.0004068486068999
0.0030731751124,0.015508652719,0.0038167225847,0.00040794424597
0.0030759120364,0.015567323061,0.0038195695425999,0.00040904543401
0.0030786593689,0.01562627063,0.0038224410825,0.0004101521289599
0.0030814171136,0.015685494701,0.0038253373537,0.00041126429881
0.0030841853190999,0.015744995272,0.0038282586215,0.0004123819215299
0.003086964079,0.015804773055,0.0038312052668,0.0004135049850199
0.0030897535312,0.015864829472,0.003834177784,0.00041463348692
0.0030925538569999,0.015925166638,0.0038371767795,0.00041576743451
0.0030953652807,0.0159857873509999,0.0038402029695,0.00041690684451
0.0030981880682,0.016046695079,0.0038432571779,0.00041805174286
0.0031010225264,0.016107893937,0.0038463403326999,0.00041920216445
0.0031038690015,0.01616938867,0.003849453464,0.0004203581528799
0.0031067278781,0.016231184633,0.0038525976994999,0.00042151976018
0.0031095995774,0.016293287767,0.0038557742615999,0.0004226870463899
0.003112484556,0.016355704571,0.0038589844628,0.00042386007932
0.0031153833039,0.016418442079,0.003862229702,0.00042503893407
0.003118296343,0.016481507829,0.0038655114593,0.00042622369268
0.0031212242249999,0.016544909832,0.0038688312916,0.0004274144436999
0.0031241675295,0.0166086565409999,0.0038721908274,0.00042861128172
0.0031271268622,0.016672756819,0.0038755917613999,0.00042981430689
0.0031301028521,0.016737219901,0.0038790358493,0.00043102362447
0.0031330961501999,0.016802055362,0.0038825249016,0.0004322393443
0.0031361074263,0.016867273075,0.0038860607781,0.0004334615802499
0.0031391373671,0.016932883177,0.0038896453816,0.00043469044972
0.003142186674,0.016998896026,0.0038932806516,0.00043592607306
0.0031452560598,0.017065322164,0.0038969685582,0.0004371685730299
0.0031483462472,0.017132172276,0.0039007110954,0.0004384180741899
0.0031514579655,0.017199457143,0.0039045102745,0.00043967470232
0.0031545919481,0.017267187608,0.0039083681175,0.00044093858387
0.0031577489303,0.017335374528,0.0039122866502,0.00044220984529
0.0031609296460999,0.017404028732,0.0039162678958,0.00044348861248
0.0031641348259,0.01747316098,0.0039203138673,0.00044477501018
0.0031673651938,0.017542781918,0.0039244265615,0.00044606916133
0.0031706214646999,0.017612902034,0.0039286079518,0.00044737118648
0.0031739043420999,0.0176835316179999,0.0039328599811,0.00044868120323
0.0031772145148,0.017754680719,0.0039371845555,0.00044999932554
0.0031805526551999,0.017826359099,0.0039415835375,0.00045132566324
0.0031839194156999,0.017898576197,0.0039460587391,0.00045266032135
0.0031873154269,0.017971341083,0.0039506119155,0.0004540033995699
0.0031907412951,0.01804466242,0.0039552447589,0.00045535499169
0.0031941975991999,0.018118548426,0.0039599588918,0.00045671518503
0.0031976848891,0.018193006832,0.0039647558609,0.0004580840599
0.0032012036829999,0.018268044848,0.0039696371315,0.00045946168911
0.003204754465,0.018343669123,0.0039746040817,0.00046084813741
0.0032083376833,0.018419885714,0.0039796579964,0.0004622434610299
0.003211953748,0.01849670005,0.0039848000624,0.0004636477072
0.0032156030291,0.018574116902,0.0039900313629,0.00046506091374
0.0032192858543,0.01865214035,0.003995352873,0.00046648310856
0.0032230025078,0.018730773753,0.0040007654548,0.0004679143093199
0.0032267532281,0.018810019727,0.0040062698533,0.0004693545230299
0.0032305382067,0.018889880116,0.0040118666921,0.00047080374569
0.0032343575865,0.018970355968,0.0040175564695,0.0004722619619599
0.0032382114604999,0.019051447513,0.0040233395556,0.0004737291449
0.0032420998708,0.019133154149,0.0040292161886,0.00047520525566
0.0032460228068,0.019215474416,0.0040351864720999,0.00047669024323
0.0032499802053,0.019298405987,0.0040412503729,0.0004781840443
0.0032539719488,0.019381945652,0.0040474077184,0.00047968658297
0.003257997865,0.019466089307,0.0040536581951,0.00048119777073
0.0032620577265,0.019550831947,0.0040600013469,0.00048271750622
0.0032661512503,0.0196361676579999,0.0040664365743999,0.00048424567524
0.0032702780971,0.01972208961,0.0040729631337,0.0004857821506499
0.0032744378719,0.019808590062,0.0040795801360999,0.00048732679234
0.0032786301232,0.019895660354,0.0040862865484,0.00048887944729
0.0032828543437999,0.019983290916,0.004093081193,0.00049043994959
0.0032871099708,0.02007147127,0.0040999627483,0.00049200812051
0.0032913963858999,0.020160190038,0.0041069297505,0.00049358376861
0.0032957129161999,0.02024943495,0.0041139805945,0.00049516668993
0.0033000588348,0.020339192858,0.0041211135356,0.0004967566681
0.0033044333616999,0.02042944975,0.004128326692,0.00049835347459
0.0033088356646999,0.020520190762,0.0041356180473,0.00049995686894
0.0033132648605999,0.020611400203,0.0041429854528,0.00050156659905
0.0033177200162,0.02070306157,0.0041504266313,0.00050318240143
0.0033222001500999,0.020795157573,0.00415793918,0.00050480400159
0.003326704234,0.02088767016,0.0041655205751,0.00050643111436
0.0033312311939,0.020980580542,0.0041731681748,0.0005080634442699
0.0033357799127,0.021073869222,0.0041808792249,0.00050970068601
0.0033403492313,0.0211675160259999,0.0041886508626999,0.00051134252483
0.0033449379507,0.021261500134,0.0041964801221,0.000512988637
0.0033495448343,0.021355800115,0.0042043639393,0.00051463869034
0.0033541686099999,0.02145039396,0.0042122991578,0.00051629234469
0.0033588079723,0.021545259122,0.0042202825341,0.00051794925244
0.0033634615845,0.021640372552,0.0042283107441999,0.00051960905912
0.0033681280815,0.021735710736,0.0042363803891,0.00052127140393
0.0033728060722,0.021831249743,0.0042444880017,0.0005229359203399
0.0033774941416,0.02192696526,0.004252630053,0.00052460223672
0.003382190854,0.022022832636,0.0042608029587,0.00052626997691
0.0033868947554,0.022118826929,0.0042690030864,0.00052793876086
0.0033916043762,0.022214922948,0.0042772267621,0.00052960820529
0.0033963182341,0.022311095296,0.0042854702777,0.00053127792435
0.0034010348365999,0.02240731842,0.0042937298979,0.00053294753023
0.0034057526841999,0.022503566655,0.0043020018671,0.00053461663385
0.0034104702729,0.02259981427,0.0043102824173999,0.0005362848455299
0.0034151860975,0.022696035515,0.0043185677753,0.0005379517756599
0.0034198986538,0.0227922046689999,0.004326854169,0.00053961703535
0.0034246064421,0.0228882960829999,0.0043351378362,0.0005412802371399
0.0034293079696,0.022984284232,0.0043434150308,0.00054294099561
0.0034340017534,0.023080143756,0.0043516820303999,0.00054459892811
0.0034386863235,0.023175849508,0.0043599351436999,0.00054625365535
0.003443360225,0.0232713766,0.0043681707169999,0.00054790480211
0.0034480220217,0.023366700448,0.0043763851418,0.00054955199783
0.0034526702976999,0.023461796811,0.0043845748611,0.00055119487728
0.0034573036612,0.023556641843,0.0043927363768999,0.00055283308114
0.0034619207461,0.023651212127,0.004400866256,0.00055446625665
0.0034665202152,0.023745484718,0.004408961137,0.0005560940581499
0.0034711007621,0.023839437188,0.004417017736,0.0005577161476799
0.003475661114,0.023933047656,0.0044250328533,0.0005593321955299
