H2,CO,C2H4,C2H2
0.0014826967387999,0.025196266198,0.0076360324975,0.00029848130963
0.0014843435523,0.025217659118,0.0076453952822,0.0002988283025299
0.001485980446,0.025238927662,0.0076547095922,0.00029917332245
0.0014876060411,0.025260054544,0.0076639686904,0.00029951609518
0.0014892189819,0.025281022765,0.0076731659511,0.00029985635104
0.0014908179379,0.025301815643,0.0076822948728,0.00030019382542
0.0014924016066,0.025322416848,0.0076913490912,0.00030052825927
0.0014939687164,0.025342810436,0.0077003223918,0.00030085939966
0.0014955180286,0.025362980875,0.0077092087217,0.00030118700023
0.0014970483399,0.02538291308,0.0077180022013,0.00030151082167
0.0014985584850999,0.02540259244,0.0077266971358,0.0003018306322
0.0015000473385999,0.025422004844,0.0077352880259,0.00030214620799
0.0015015138173,0.02544113671,0.0077437695778,0.00030245733357
0.0015029568819,0.025459975008,0.007752136713,0.00030276380224
0.001504375539,0.025478507283,0.0077603845778,0.00030306541644
0.0015057688432,0.02549672168,0.0077685085515,0.00030336198812
0.0015071358981,0.0255146069629999,0.0077765042547,0.00030365333902
0.0015084758586,0.025532152532,0.0077843675563,0.00030393930101
0.0015097879313,0.025549348443,0.0077920945808999,0.0003042197163399
0.0015110713769,0.0255661854229999,0.0077996817142,0.00030449443792
0.0015123255102,0.025582654884,0.0078071256089,0.00030476332949
0.0015135497018,0.025598748934,0.0078144231893,0.00030502626588
0.0015147433788,0.025614460388,0.0078215716552,0.00030528313312
0.0015159060253,0.0256297827779999,0.0078285684858,0.0003055338286
0.0015170371829,0.025644710359,0.0078354114415,0.00030577826118
0.0015181364515,0.025659238112,0.0078420985668,0.00030601635125
0.0015192034891,0.02567336175,0.0078486281906,0.00030624803081
0.0015202380121999,0.025687077719,0.0078549989276,0.00030647324347
0.0015212397955999,0.025700383195,0.0078612096773,0.00030669194443
0.0015222086724,0.0257132760839999,0.0078672596235,0.00030690410048
0.0015231445332,0.025725755016,0.0078731482324,0.0003071096898899
0.0015240473262,0.025737819341,0.0078788752506,0.00030730870235
0.0015249170562,0.025749469119,0.0078844407016,0.00030750113882
0.0015257537839,0.025760705112,0.0078898448821999,0.00030768701137
0.0015265576252,0.025771528772,0.0078950883583,0.00030786634304
0.0015273287498,0.0257819422269999,0.0079001719594,0.00030803916758
0.0015280673803,0.025791948268,0.007905096773,0.00030820552927
0.0015287737905999,0.02580155033,0.0079098641382,0.0003083654826
0.001529448305,0.025810752476,0.0079144756389,0.00030851909204
0.0015300912959,0.02581955938,0.0079189330956,0.0003086664316899
0.0015307031827,0.025827976297,0.0079232385577,0.00030880758496
0.0015312844299,0.0258360090519999,0.0079273942945,0.00030894264423
0.0015318355449,0.025843664008,0.0079314027863,0.00030907171042
0.0015323570764,0.0258509480429999,0.0079352667139,0.00030919489266
0.0015328496120999,0.025857868526,0.0079389889488,0.0003093123078199
0.0015333137764,0.025864433284,0.0079425725426,0.00030942408011
0.0015337502281,0.025870650582,0.0079460207154,0.0003095303405899
0.0015341596586,0.025876529084,0.0079493368444999,0.00030963122672
0.0015345427887,0.025882077829,0.0079525244528,0.00030972688188
0.0015349003664,0.025887306197,0.0079555871958,0.0003098174548599
0.0015352331646,0.025892223877,0.0079585288498999,0.00030990309937
0.0015355419781,0.025896840834,0.0079613532991,0.00030998397349
0.0015358276210999,0.025901167278,0.0079640645225,0.00031006023916
0.0015360909245999,0.025905213627,0.0079666665803,0.00031013206166
0.0015363327334,0.025908990474,0.0079691636014,0.00031019960902
0.0015365539037,0.025912508553,0.0079715597691999,0.00031026305152
0.0015367553,0.025915778705,0.0079738593086,0.00031032256112
0.0015369377926,0.025918811839,0.0079760664718999,0.0003103783108999
0.0015371022545,0.025921618904,0.0079781855259,0.0003104304745
0.001537249559,0.025924210847,0.0079802207376,0.00031047922562
0.0015373805767,0.025926598585,0.0079821763612,0.0003105247373999
0.0015374961727,0.025928792964,0.0079840566246,0.00031056718192
0.0015375972040999,0.025930804732,0.0079858657161,0.00031060672965
0.0015376845174,0.0259326445,0.0079876077716,0.00031064354893
0.0015377589453,0.025934322711,0.0079892868613,0.00031067780541
0.001537821305,0.025935849608,0.0079909069773,0.0003107096616
0.0015378723947999,0.0259372352029999,0.0079924720216,0.00031073927629
0.0015379129922,0.025938489244,0.0079939857935,0.00031076680412
0.0015379438515999,0.0259396211879999,0.0079954519785,0.00031079239511
0.0015379657012,0.025940640167,0.0079968741366,0.0003108161941499
0.0015379792419,0.025941554969,0.0079982556917,0.0003108383405899
0.0015379851442999,0.025942374,0.007999599921,0.00031085896782
0.001537984047,0.025943105268,0.008000909945,0.00031087820285
0.0015379765544999,0.025943756353,0.0080021887184,0.00031089616594
0.0015379632357,0.0259443343869999,0.0080034390203999,0.00031091297021
0.0015379446218,0.025944846031,0.0080046634473,0.00031092872133
0.0015379212049,0.025945297455,0.0080058644037,0.00031094351717
0.0015378934365999,0.025945694319,0.0080070440958,0.00031095744752
0.0015378617260999,0.025946041758,0.0080082045245,0.00031097059383
0.0015378264399,0.025946344363,0.0080093474796,0.00031098302894
0.0015377878998,0.02594660617,0.0080104745341,0.00031099481687
0.0015377463825,0.0259468306479999,0.0080115870398,0.00031100601265
0.0015377021183,0.025947020687,0.008012686123,0.00031101666212
0.0015376552911,0.02594717859,0.0080137726812,0.0003110268018
0.0015376060371,0.025947306065,0.0080148473804,0.0003110364588
0.0015375544447,0.025947404222,0.0080159106531999,0.00031104565074
0.0015375005546,0.025947473569,0.0080169626972,0.0003110543856499
0.0015374443588,0.0259475140089999,0.0080180034748999,0.00031106266201
0.0015373858017,0.025947524841,0.0080190327133,0.0003110704686999
0.0015373247794,0.025947504764,0.008020049905,0.00031107778507
0.0015372611403,0.0259474518789999,0.0080210543097,0.000311084581
0.0015371946859,0.025947363693,0.0080220449564,0.0003110908169599
0.0015371251706,0.0259472371309999,0.0080230206462,0.00031109666593
0.0015370523034,0.025947068542,0.0080239799562,0.0003111048313
0.001536975748,0.025946853711,0.0080249212433,0.00031111607296
0.0015368951242,0.025946587869,0.0080258426498,0.00031113031528
0.0015368100091,0.0259462657139999,0.0080267421082,0.00031114747411
0.0015367199378,0.02594588142,0.0080276173482999,0.0003111674570699
0.0015366244058,0.025945428657,0.0080284659032,0.00031119016373
0.0015365228695,0.0259449019829999,0.0080292851174,0.00031121548601
0.0015364147484999,0.02594437208,0.0080300721543999,0.00031124330848
0.0015362994271,0.025943876358,0.0080308240057,0.00031127350866
0.0015361762562,0.02594340668,0.0080315374994,0.00031130595747
0.0015360445554,0.025942954512,0.0080322093104,0.00031134051956
0.0015359036149,0.025942510957,0.0080328359701,0.00031137705374
0.0015357526977,0.025942066773,0.0080334138771,0.00031141541344
0.0015355910419,0.0259416124079999,0.0080339393083,0.00031145544709
0.0015354178629,0.025941138026,0.0080344084303,0.00031149699868
0.0015352323562999,0.025940633538,0.0080348173109,0.00031153990813
0.0015350336995,0.025940088632,0.0080351619316,0.0003115840118799
0.0015348210552,0.0259394928079999,0.0080354381999,0.00031162914332
0.0015345935732,0.025938835408,0.0080356419617,0.00031167513337
0.0015343503935,0.025938105649,0.0080357690147,0.00031172181095
0.001534090649,0.025937292656,0.008035815121,0.0003117690035299
0.0015338134679,0.025936385499,0.0080357760209,0.00031181653771
0.0015335179768,0.025935373226,0.0080356474459999,0.0003118642397
0.001533203303,0.025934244896,0.0080354251326,0.00031191193592
0.0015328685781,0.025932989616,0.0080351048358,0.00031195945354
0.0015325129397,0.025931596575,0.0080346823424,0.000312006621
0.001532135535,0.025930055078,0.0080341534849999,0.00031205326861
0.0015317355234,0.025928354582,0.0080335141552,0.00031209922906
0.0015313120789,0.025926484729,0.0080327603173,0.0003121443380099
0.0015308643932,0.0259244353819999,0.0080318880212,0.00031218843458
0.0015303916782,0.0259221966569999,0.008030893416,0.0003122313619
0.0015298931689,0.025919758957,0.0080297727625,0.00031227296767
0.0015293681254,0.025917113002,0.0080285224462,0.0003123131046299
0.0015288158361999,0.0259142498669999,0.0080271389896,0.00031235163107
0.0015282356202,0.025911161007,0.0080256190643,0.00031238841136
0.0015276268291,0.025907838287,0.0080239595029,0.0003124233164
0.0015269888501,0.025904274018,0.0080221573103,0.00031245622408
0.0015263211077,0.025900460978,0.0080202096747,0.00031248701973
0.0015256230664,0.025896392442,0.0080181139783,0.00031251559658
0.0015248942319999,0.0258920622079999,0.0080158678075,0.00031254185612
0.0015241341544,0.0258874646229999,0.0080134689622,0.0003125657085299
0.0015233424291,0.025882594603,0.0080109154653,0.00031258707304
0.0015225186987,0.0258774476569999,0.008008205571,0.00031260587828
0.001521662655,0.025872019909,0.0080053377732,0.00031262206259
0.0015207740403,0.025866308114,0.0080023108121999,0.00031263557435
0.0015198526488,0.025860309677,0.0079991236826,0.00031264637221
0.001518898328,0.025854022668,0.0079957756385,0.00031265442542
0.0015179109794,0.0258474458389999,0.0079922661996,0.0003126597139599
0.0015168905601,0.025840578632,0.0079885951561,0.0003126622288199
0.0015158370834,0.025833421194,0.0079847625726,0.00031266197212
0.0015147506195,0.025825974384,0.007980768792,0.00031265895726
0.0015136312959999,0.02581823978,0.0079766144381,0.00031265320906
0.0015124792984999,0.025810219684,0.0079723004179,0.0003126447638299
0.0015112948707999,0.025801917128,0.007967827923,0.00031263366942
0.0015100783152,0.025793335873,0.0079631984301,0.00031261998524
0.0015088299923,0.025784480412,0.0079584137014,0.0003126037823
0.0015075503208,0.025775355963,0.0079534757834,0.00031258514313
0.0015062397774999,0.025765968473,0.0079483870058,0.00031256416174
0.0015048988967,0.025756324602,0.0079431499793,0.00031254094355
0.0015035284568,0.025746431726,0.0079377675925,0.00031251560522
0.0015021515032,0.025736297921,0.0079322430084,0.00031248827457
0.0015007841522,0.025725931954,0.0079265796603,0.00031245909035
0.0014994271605999,0.025715343269,0.0079207837956,0.00031242820204
0.0014980813383,0.025704541977,0.0079148891595,0.0003123957696499
0.0014967475470999,0.025693538831,0.0079089085203999,0.0003123619634599
0.0014954266992,0.025682345218,0.0079028463355999,0.00031232696368
0.0014941197555,0.025670973132,0.0078967073012,0.0003122909602099
0.0014928277243,0.025659435155,0.007890496344,0.00031225415226
0.001491551659,0.025647744438,0.0078842186121,0.0003122167480099
0.0014902926567,0.02563591467,0.0078778794663,0.0003121789642099
0.0014890518555999,0.02562396006,0.0078714844695,0.00031214102579
0.0014878304334999,0.025611895303,0.0078650393767,0.0003121031654599
0.001486629605,0.025599735557,0.0078585501243,0.00031206562318
0.0014854506196,0.025587496414,0.0078520228179,0.0003120286458
0.0014842947587999,0.0255751938629999,0.0078454637214,0.0003119924865
0.0014831633343,0.025562844267,0.0078388792441999,0.00031195740432
0.0014820576846,0.025550464327,0.0078322759288,0.00031192366366
0.001480979173,0.025538071045,0.0078256604378,0.00031189153373
0.0014799291845999,0.025525681697,0.0078190395409,0.00031186128799
0.0014789091234,0.025513313793,0.007812420101,0.00031183320366
0.0014779204098,0.025500985044,0.0078058090605,0.0003118075611
0.0014769644775999,0.025488713324,0.0077992134277,0.0003117846432599
0.001476042771,0.025476516636,0.0077926402623999,0.0003117647351
0.0014751567417,0.025464413074,0.0077860966613,0.00031174812304
0.0014743078461999,0.025452420787,0.0077795897444,0.0003117350943
0.0014734975424,0.025440557939,0.0077731266398999,0.00031172593639
0.0014727272870999,0.025428842677,0.0077667144701,0.00031172093647
0.0014719985327999,0.025417293088,0.0077603603367,0.0003117203807799
0.0014713127245,0.025405927167,0.0077540713069,0.00031172455405
0.0014706712975,0.025394762777,0.0077478543985,0.0003117337389
0.0014700756737,0.025383817614,0.0077417165661,0.00031174821531
0.0014695272590999,0.0253731091699999,0.0077356646871,0.00031176825999
0.0014690274411,0.025362654699,0.0077297055478,0.0003117941458399
0.0014685775854,0.025352471182,0.0077238458298,0.00031182614142
0.0014681790334,0.0253425752889999,0.0077180920967,0.00031186451036
0.0014678330997,0.025332983352,0.0077124507814,0.00031190951088
0.0014675410691,0.025323711326,0.0077069281728,0.0003119613952099
0.0014673041946,0.025314774762,0.0077015304041,0.00031202040915
0.0014671236945,0.025306188774,0.0076962634408,0.00031208679155
0.0014670007502,0.0252979680109999,0.0076911330687,0.00031216077386
0.001466936504,0.025290126627,0.0076861448838,0.00031224257965
0.0014669320567999,0.025282678254,0.0076813042807999,0.00031233242422
0.0014669884664999,0.025275635979,0.0076766164441,0.0003124305141499
0.0014671067450999,0.025269012316,0.0076720863373,0.00031253704694
0.0014672878579,0.025262819185,0.007667718695,0.00031265221064
0.0014675327212,0.025257067889,0.0076635180145,0.00031277618352
0.0014678422008,0.025251769098,0.0076594885476,0.00031290913372
0.0014682171106,0.025246932827,0.0076556342937,0.00031305121901
0.0014686582113,0.025242568418,0.0076519589938,0.00031320258646
0.0014691662091,0.025238684531,0.0076484661241,0.00031336337229
0.0014697417548,0.025235289124,0.0076451588911,0.00031353370156
0.0014703854425,0.025232389449,0.0076420402272999,0.00031371368809
0.0014710978094999,0.025229992034,0.0076391127875,0.0003139034342099
0.0014718793351,0.025228102683,0.0076363789454,0.00031410303072
0.0014727304400999,0.025226726462,0.0076338407919,0.00031431255673
0.0014736514868,0.025225867704,0.0076315001328,0.0003145320796399
0.0014746427788,0.025225529998,0.0076293584884,0.00031476165505
0.0014757045606,0.025225716195,0.0076274170934,0.00031500132682
0.0014768370179,0.025226428406,0.007625676897,0.0003152511270299
0.0014780402779,0.025227668005,0.0076241385647,0.00031551107606
0.0014793144098,0.025229435637,0.0076228024799,0.00031578118269
0.0014806594249,0.02523173122,0.0076216687468,0.00031606144415
0.0014820752777,0.02523455396,0.0076207371939,0.0003163518463
0.0014835618665999,0.025237902355,0.0076200073777999,0.00031665236379
0.0014851190349,0.025241774213,0.0076194785881,0.00031696296026
0.0014867465717,0.02524616666,0.0076191498528,0.00031728358853
0.0014884442134,0.02525107616,0.0076190199447,0.00031761419086
0.0014902116447,0.025256498532,0.0076190873873999,0.00031795469923
0.0014920485005,0.025262428966,0.0076193504632,0.0003183050356399
0.0014939543672,0.025268862043,0.0076198072208,0.00031866511241
0.0014959287844999,0.025275791762,0.0076204554839,0.00031903483253
0.0014979712474,0.025283211556,0.0076212928598,0.0003194140900299
0.0015000812077,0.025291114322,0.0076223167493999,0.00031980277037
0.0015022580765,0.0252994924429999,0.007623524357,0.0003202007508399
0.001504501226,0.025308337818,0.0076249127008,0.00032060790099
0.001506809992,0.025317641885,0.0076264786238999,0.00032102408307
0.0015091836759,0.025327395657,0.0076282188052999,0.00032144915248
0.0015116215471999,0.025337589747,0.0076301297723,0.00032188295826
0.0015141228461,0.0253482144,0.0076322079117,0.0003223253436
0.0015166867858,0.0253592595239999,0.0076344494828,0.00032277614628
0.001519312555,0.025370714726,0.0076368506296999,0.00032323519924
0.001521999321,0.0253825693399999,0.0076394073941,0.00032370233107
0.0015247462317,0.025394812463,0.0076421157289,0.00032417736657
0.0015275524187999,0.02540743299,0.0076449715107,0.00032466012725
0.001530417,0.025420419646,0.0076479705536999,0.00032515043192
0.0015333390824,0.025433761023,0.0076511086231,0.0003256480972
0.0015363177648,0.025447445613,0.0076543814483,0.00032615293808
0.0015393521405,0.0254614618429999,0.007657784737,0.00032666476848
0.0015424413000999,0.02547579811,0.0076613141883999,0.00032718340179
0.0015455843343,0.025490442816,0.0076649655066,0.00032770865144
0.0015487803367,0.025505384402,0.0076687344143,0.00032824033141
0.0015520284060999,0.025520611384,0.007672616666,0.00032877825679
0.0015553276496,0.025536112383,0.0076766080611,0.0003293222443399
0.0015586771852,0.025551876161,0.0076807044566,0.00032987211296
0.001562076144,0.025567891653,0.0076849017803,0.00033042768426
0.001565523673,0.0255841479999999,0.0076891960428999,0.0003309887830199
0.0015690189377,0.025600634576,0.0076935833501,0.00033155523772
0.0015725611243,0.025617341025,0.0076980599147,0.00033212688101
0.0015761494419,0.025634257286,0.0077026220676,0.00033270355017
0.001579783125,0.0256513736219999,0.0077072662694999,0.00033328508756
0.0015834614356,0.0256686806479999,0.0077119891209,0.00033387134106
0.001587183665,0.025686169356,0.0077167873726,0.00033446216448
0.0015909491362,0.025703831142,0.0077216579353,0.0003350574179599
0.0015947572055,0.025721657829,0.0077265978889,0.00033565696833
0.0015986072642,0.025739641689,0.007731604491,0.00033626068947
0.0016024987403,0.025757775462,0.0077366751852,0.00033686846267
0.0016064311001,0.0257760523799999,0.0077418076084999,0.00033748017687
0.0016104038496,0.025794466179,0.0077469995981,0.00033809572902
0.0016144165354999,0.025813011123,0.0077522491981,0.00033871502426
0.0016184687468,0.02583168201,0.0077575546648,0.00033933797623
0.0016225601154,0.025850474191,0.0077629144719,0.00033996450722
0.0016266903170999,0.02586938358,0.0077683273148,0.0003405945483699
0.0016308590724999,0.025888406663,0.0077737921145,0.00034122803981
0.0016350661474,0.025907540506,0.0077793080204,0.0003418649307899
0.0016393113532,0.0259267827609999,0.0077848744125,0.0003425051797799
0.0016435945476,0.025946131671,0.0077904909034999,0.00034314875455
0.0016479156341,0.0259655860729999,0.0077961573393,0.00034379563217
0.0016522745629,0.025985145395,0.0078018737991999,0.0003444457990499
0.0016566713298,0.026004809662,0.0078076405958,0.00034509925091
0.0016611059767,0.0260245794859999,0.0078134582734,0.00034575599273
0.001665578591,0.026044456063,0.0078193276061,0.0003464160387
0.0016700893046999,0.026064441172,0.0078252495956,0.0003470794120899
0.0016746382941999,0.026084537158,0.0078312254676,0.00034774614509
0.0016792257791,0.02610474693,0.0078372566679,0.00034841627874
0.0016838520215,0.026125073943,0.0078433448576,0.00034908986264
0.0016885173246,0.02614552219,0.0078494919081,0.0003497669548
0.0016932220319,0.0261660961819999,0.007855699895,0.00035044762139
0.0016979665252999,0.026186800936,0.0078619710916,0.00035113193645
0.0017027512239,0.026207641953,0.0078683079616,0.00035181998164
0.0017075765827,0.026228625201,0.0078747131514,0.00035251184589
0.0017124430901,0.026249757093,0.0078811894819,0.00035320762507
0.0017173512669,0.026271044462,0.0078877399394,0.0003539074216499
0.0017223016638,0.026292494541,0.0078943676662,0.00035461134431
0.0017272948595,0.026314114937,0.0079010759509,0.0003553195075099
0.0017323314586,0.026335913602,0.0079078682178,0.0003560320311299
0.0017374120895,0.026357898809,0.0079147480163,0.00035674903998
0.0017425374018,0.02638007912,0.0079217190093999,0.00035747066337
0.001747708064,0.02640246336,0.0079287849624,0.00035819703462
0.0017529247613,0.026425060583,0.0079359497306,0.00035892829059
0.0017581881927,0.026447880043,0.0079432172473,0.00035966457122
0.0017634990685,0.026470931162,0.0079505915108,0.0003604060189199
0.0017688581078,0.026494223496,0.0079580765723,0.00036115277817
0.001774266036,0.026517766705,0.0079656765221,0.00036190499491
0.0017797235813,0.026541570514,0.0079733954767,0.00036266281602
0.0017852314729,0.026565644683,0.0079812375655,0.00036342638881
0.0017907904376,0.026589998972,0.0079892069173,0.00036419586045
0.0017964011973,0.026614643106,0.0079973076464,0.00036497137742
0.001802064466,0.026639586742,0.0080055438395,0.00036575308496
0.0018077809472999,0.026664839429,0.0080139195416999,0.00036654112654
0.0018135513313,0.0266904105819999,0.0080224387433,0.00036733564328
0.0018193762919,0.02671630944,0.0080311053657,0.00036813677343
0.0018252564844,0.026742545036,0.008039923249,0.00036894465181
0.0018311925423,0.026769126164,0.0080488961376,0.0003697594093099
0.0018371850747,0.026796061342,0.0080580276682,0.00037058117231
0.001843234664,0.026823358783,0.0080673213563,0.0003714100621999
0.0018493418631,0.02685102636,0.0080767805838999,0.0003722461948799
0.0018555071927999,0.0268790715799999,0.008086408587,0.0003730896802
0.0018617311395,0.0269075015469999,0.0080962084439999,0.00037394062157
0.0018680141525999,0.026936322935,0.0081061830636,0.00037479911541
0.0018743566425999,0.0269655419639999,0.0081163351738999,0.0003756652507399
0.0018807589783,0.026995164363,0.0081266673117,0.00037653910875
0.0018872214854,0.0270251953539999,0.0081371818116,0.00037742076234
0.0018937444436,0.02705563962,0.0081478807966,0.00037831027577
0.0019003280856,0.027086501284,0.0081587661685,0.00037920770423
0.0019069725946,0.027117783886,0.0081698395991,0.0003801130935499
0.0019136781029,0.0271494903599999,0.0081811025219,0.0003810264798
0.0019204446901,0.02718162302,0.0081925561242,0.00038194788902
0.0019272723819999,0.027214183535,0.0082042013401,0.00038287733692
0.0019341611489999,0.027247172917,0.008216038844,0.00038381482862
0.0019411109049,0.027280591506,0.0082280690447,0.00038476035843
0.0019481215059999,0.027314438955,0.0082402920801,0.0003857139096
0.0019551927498,0.027348714219,0.0082527078126,0.00038667545418
0.0019623243747999,0.027383415547,0.0082653158253,0.00038764495287
0.0019695160592,0.027418540472,0.0082781154188,0.00038862235484
0.0019767674211,0.027454085806,0.0082911056087,0.0003896075977099
0.0019840780173,0.0274900476349999,0.0083042851239,0.00039060060742
0.001991447344,0.027526421318,0.0083176524052,0.0003916012982
0.0019988748359,0.027563201485,0.0083312056054,0.00039260957261
0.002006359867,0.027600382037,0.0083449425893,0.0003936253215
0.0020139017503,0.027637956153,0.0083588609352,0.00039464842409
0.0020214997383,0.027675916292,0.0083729579363,0.00039567874804
0.002029153024,0.027714254199,0.0083872306033,0.00039671614955
0.0020368607409,0.027752960915,0.008401675668,0.0003977604735299
0.0020446219641999,0.027792026789,0.008416289587,0.00039881155373
0.0020524357117,0.0278314414869999,0.008431068546,0.00039986921293
0.0020603009448,0.027871194008,0.008446008466,0.0004009332632
0.00206821657,0.027911272697,0.0084611050082,0.00040200350611
0.00207618144,0.027951665266,0.0084763535817,0.0004030797330299
0.0020841943555,0.0279923588109999,0.00849174935,0.00040416172542
0.0020922540664,0.028033339831,0.0085072872393999,0.00040524925516
0.0021003592739999,0.028074594254,0.0085229619472,0.0004063420848899
0.0021085086327,0.028116107456,0.008538767951,0.00040743996841
0.0021167007519,0.028157864288,0.0085546995182,0.00040854265105
0.0021249341985,0.028199849104,0.0085707507164,0.00040964987011
0.0021332074984999,0.028242045785,0.0085869154238999,0.0004107613552799
0.0021415191398,0.0282844377719999,0.0086031873407,0.00041187682911
0.0021498675744,0.028327008092,0.0086195600007,0.0004129960074999
0.002158251221,0.028369739391,0.0086360267831,0.00041411860017
0.0021666684674,0.028412613966,0.0086525809253,0.00041524431118
0.0021751176733,0.028455613798,0.0086692155353,0.0004163728394599
0.002183597173,0.028498720586,0.0086859236053,0.00041750387935
0.0021921052781,0.0285419157789999,0.0087026980247,0.0004186371211499
0.0022006402804999,0.028585180616,0.0087195315938,0.0004197722516399
0.0022092004548,0.028628496156,0.0087364170378999,0.00042090895473
0.002217784062,0.028671843321,0.0087533470215,0.00042204691197
0.0022263893516,0.0287152029259999,0.008770314162,0.00042318580316
0.0022350145653,0.028758555719,0.0087873110445,0.00042432530692
0.0022436579395,0.028801882419,0.0088043302361,0.00042546510131
0.0022523177084,0.028845163752,0.0088213643006,0.00042660486442
0.0022609921071999,0.028888380486,0.0088384058122999,0.00042774427491
0.0022696793749,0.028931513473,0.0088554473712999,0.00042888301268
0.0022783777573,0.028974543683,0.0088724816172,0.0004300207593999
0.0022870855099,0.029017452239,0.0088895012437999,0.00043115719912
0.0022958009012,0.029060220457,0.0089064990128999,0.0004322920188399
0.002304522215,0.029102829878,0.0089234677686,0.00043342490909
0.0023132477536,0.029145262308,0.0089404004507,0.00043455556447
0.0023219758408,0.029187499846,0.0089572901082,0.00043568368423
0.0023307048241999,0.029229524926,0.0089741299128,0.0004368089728
0.002339433078,0.029271320341,0.0089909131714,0.00043793114029
0.0023481590058,0.0293128692829999,0.0090076333388,0.00043904990306
0.002356881043,0.02935415537,0.00902428403,0.00044016498416
0.0023655976592,0.029395162675,0.0090408590315,0.0004412761138299
0.0023743073607,0.0294358757599999,0.0090573523131,0.00044238302999
0.0023830086925999,0.0294762796969999,0.0090737580381,0.00044348547862
0.0023917002408,0.029516360101,0.0090900705742999,0.00044458321426
0.0024003806346999,0.029556103149,0.0091062845032,0.0004456760003399
0.0024090485483,0.029595495609,0.0091223946294,0.0004467636096
0.0024177027025999,0.029634524856,0.0091383959895,0.00044784582442
0.0024263418670999,0.0296731789,0.0091542838599,0.00044892243718
0.0024349648611999,0.029711446399,0.0091700537643,0.00044999325054
0.0024435705560999,0.0297493166789999,0.0091857014805,0.00045105807772
0.0024521578757,0.02978677975,0.0092012230465,0.0004521167427599
0.0024607257977,0.0298238263159999,0.0092166147662,0.00045316908076
