H2,CO,C2H4,C2H2
0.0014633623079999,0.016056910434,0.0047567415354,0.0002296378714199
0.0014635394802,0.016058894429,0.0047559101654,0.00022963585597
0.0014637257117,0.016060946451,0.0047551231955,0.00022963595276
0.0014639217004,0.016063071743,0.0047543840466999,0.00022963832454
0.0014641281657,0.016065275704,0.0047536962444,0.00022964313902
0.001464345846,0.01606756388,0.0047530634075,0.0002296505683499
0.0014645754962999,0.016069941942,0.0047524892369,0.0002296607885999
0.0014648178864,0.016072415667,0.0047519775045,0.0002296739792099
0.0014650737977999,0.016074990927,0.0047515320414,0.0002296903224399
0.0014653440219,0.016077673663,0.0047511567258,0.00022971000278
0.0014656293572,0.016080469871,0.0047508554713,0.00022973320642
0.0014659306068,0.016083385582,0.0047506322141999,0.0002297601206
0.0014662485760999,0.016086426843,0.0047504909013,0.00022979093311
0.0014665840699,0.016089599699,0.0047504354776,0.0002298258315999
0.0014669378902,0.016092910171,0.0047504698733999,0.00022986500306
0.0014673108334,0.01609636424,0.0047505979921,0.00022990863317
0.0014677036879,0.016099967825,0.0047508236973999,0.0002299569057599
0.0014681172312999,0.016103726767,0.0047511508008,0.0002300100021299
0.0014685522282,0.016107646806,0.0047515830491999,0.00023006810055
0.0014690094274,0.016111733566,0.0047521241128999,0.00023013137562
0.0014694895595999,0.016115992533,0.0047527775729,0.00023019999768
0.0014699933348,0.016120429039,0.0047535469091,0.00023027413231
0.00147052144,0.016125048242,0.0047544354886,0.00023035393967
0.0014710745369,0.016129855112,0.0047554465541999,0.00023043957404
0.0014716532595,0.016134854408,0.0047565832129,0.0002305311832299
0.0014722582115999,0.016140050667,0.0047578484252,0.00023062890807
0.0014728899654,0.016145448183,0.0047592449942,0.0002307328819099
0.0014735490586,0.016151050994,0.0047607755555,0.0002308432301399
0.0014742359926,0.016156862867,0.0047624425673,0.0002309600696999
0.0014749512310999,0.016162887282,0.0047642483009,0.00023108350865
0.0014756951974,0.016169127418,0.0047661948318999,0.0002312136457199
0.0014764682732,0.016175586143,0.0047682840313,0.00023135056993
0.0014772707970999,0.0161822659969999,0.0047705175577,0.00023149436018
0.0014781030625999,0.016189169186,0.0047728968497,0.0002316450849
0.0014789653169,0.016196297564,0.0047754231191,0.00023180280175
0.0014798577595,0.016203652631,0.004778097344,0.00023196755726
0.0014807805413,0.01621123552,0.0047809202636,0.00023213938658
0.0014817337632,0.016219046988,0.0047838923722,0.00023231831325
0.0014827174752,0.016227087411,0.0047870139152,0.00023250434893
0.0014837316757,0.016235356776,0.0047902848848,0.00023269749324
0.0014847763107,0.016243854679,0.0047937050163,0.00023289773361
0.0014858512734,0.016252580316,0.0047972737859,0.00023310504511
0.0014869564035,0.016261532485,0.0048009904082,0.00023331939037
0.001488091487,0.01627070958,0.0048048538348,0.00023354071953
0.0014892562562999,0.016280109589,0.0048088627536,0.00023376897015
0.0014904503899,0.016289730098,0.0048130155887,0.00023400406728
0.0014916735124,0.01629956829,0.0048173105008,0.00023424592341
0.0014929251949999,0.016309620944,0.0048217453885,0.00023449443856
0.001494204956,0.016319884443,0.0048263178901,0.0002347495004
0.0014955122608,0.016330354772,0.0048310253863,0.0002350109843
0.0014968465231,0.016341027529,0.004835865003,0.00023527875354
0.0014982071052999,0.016351897926,0.0048408336156,0.00023555265949
0.0014995933196,0.016362960799,0.0048459278534,0.00023583254177
0.0015010044291,0.0163742106129999,0.0048511441042,0.0002361182285599
0.0015024396487999,0.016385641474,0.0048564785207,0.00023640953681
0.0015038981467999,0.016397247136,0.0048619270264,0.00023670627261
0.0015053790461,0.0164090210119999,0.0048674915653,0.0002370082314399
0.0015068814258,0.016420956188,0.0048732259852,0.00023731519859
0.0015084043228,0.016433045431,0.0048791398765,0.0002376269495099
0.0015099467335999,0.016445281206,0.004885228321,0.00023794325022
0.001511507616,0.016457655687,0.0048914862112,0.00023826385773
0.0015130858913,0.016470160774,0.0048979082599,0.00023858852054
0.0015146804460999,0.016482788107,0.0049044890107,0.00023891697906
0.0015162901347,0.016495529081,0.0049112228476999,0.00023924896612
0.0015179175065,0.016508374865,0.0049181040069,0.00023958420752
0.0015195682575999,0.016521316418,0.0049251265871,0.00023992242253
0.0015212413116,0.016534344506,0.0049322845616999,0.0002402633244399
0.0015229354155999,0.0165474497209999,0.0049395717905,0.0002406066211399
0.0015246492962,0.016560622501,0.0049469820317,0.00024095201571
0.0015263816615999,0.016573853147,0.0049545089546,0.00024129920699
0.0015281312045999,0.016587131841,0.0049621461523999,0.00024164789018
0.001529896605,0.016600448671,0.0049698871545,0.00024199775747
0.0015316765325,0.0166137936459999,0.0049777254403999,0.0002423484986699
0.0015334696489,0.016627156718,0.0049856544518,0.0002426998018
0.0015352746114,0.016640527805,0.0049936676068999,0.00024305135376
0.0015370900749,0.016653896805,0.005001758313,0.00024340284093
0.0015389146948,0.016667253622,0.0050099199801,0.00024375394983
0.0015407471299,0.016680588186,0.0050181460343,0.0002441043677499
0.0015425860449,0.0166938904689999,0.0050264299311,0.00024445378337
0.0015444301133,0.01670715051,0.0050347651684,0.0002448018873899
0.0015462780199,0.016720358435,0.0050431452998,0.0002451483732
0.0015481284634,0.016733504472,0.0050515639476,0.00024549293741
0.0015499801594,0.016746578977,0.0050600148155,0.00024583551331
0.0015518318422999,0.016759572447,0.0050684917011,0.00024617854434
0.0015536822687,0.016772475547,0.0050769885085,0.00024652253074
0.0015555302187999,0.016785279118,0.00508549926,0.00024686718822
0.0015573744999,0.016797974204,0.0050940181083,0.00024721223866
0.0015592139479,0.016810552066,0.0051025393476,0.00024755741072
0.0015610474299,0.016823004198,0.0051110574245,0.00024790244029
0.0015628738462,0.016835322346,0.0051195669493,0.00024824707106
0.0015646921329,0.01684749852,0.0051280627056,0.00024859105499
0.0015665012632,0.016859525013,0.0051365396605,0.00024893415277
0.0015683002497,0.016871394415,0.0051449929736,0.0002492761342399
0.0015700881461,0.016883099621,0.0051534180063,0.0002496167788799
0.0015718640490999,0.016894633851,0.0051618103295,0.00024995587613
0.0015736270994999,0.016905990658,0.005170165732,0.00025029322581
0.0015753764843,0.01691716394,0.0051784802273,0.00025062863845
0.0015771114375999,0.01692814795,0.0051867500605,0.0002509619356
0.0015788312419,0.0169389373059999,0.0051949717142,0.00025129295012
0.0015805352294,0.016949526997,0.0052031419137,0.00025162152646
0.0015822227829,0.016959912395,0.0052112576326,0.00025194752084
0.0015838933364999,0.016970089257,0.0052193160963,0.00025227080151
0.0015855463765,0.016980053732,0.0052273147855,0.00025259124888
0.001587181442,0.016989802366,0.0052352514397,0.00025290875569
0.0015887981253,0.016999332104,0.005243124059,0.0002532232270699
0.0015903960720999,0.017008640295,0.0052509309057,0.00025353458065
0.0015919749819,0.017017724693,0.0052586705053,0.00025384274662
0.0015935346079,0.017026583452,0.0052663416467,0.00025414766769
0.0015950747572,0.017035215134,0.005273943382,0.00025444929911
0.0015965952899,0.017043618702,0.0052814750249999,0.0002547476086
0.0015980961195999,0.017051793517,0.0052889361497,0.00025504257631
0.0015995772124,0.017059739336,0.005296326588,0.00025533419462
0.0016010385862,0.017067456309,0.0053036464265,0.00025562246808
0.0016024803102999,0.017074944971,0.0053108960026,0.00025590741321
0.0016039025042,0.017082206233,0.0053180759007,0.00025618905825
0.001605305337,0.017089241382,0.005325186947,0.00025646744299
0.0016066890257999,0.017096052065,0.0053322302036,0.00025674261848
0.0016080538346,0.0171026402829999,0.0053392069632,0.00025701464672
0.0016094000730999,0.017109008381,0.0053461187416,0.0002572836004
0.0016107280952,0.017115159036,0.005352967271,0.00025754956247
0.0016120382970999,0.0171210952459999,0.0053597544918999,0.00025781262585
0.0016133311161,0.017126820316,0.0053664825451,0.000258072893
0.0016146070284,0.017132337846,0.0053731537627,0.0002583304754999
0.0016158665473,0.017137651718,0.0053797706591,0.0002585854936299
0.0016171102216,0.017142766075,0.0053863359211999,0.0002588380759
0.0016183386327999,0.017147685316,0.0053928523984,0.0002590883585699
0.0016195523939,0.017152414071,0.005399323092,0.0002593364851699
0.0016207521463,0.0171569571879999,0.0054057511446,0.00025958260595
0.0016219385582,0.017161319716,0.0054121398289,0.0002598268773899
0.0016231123218,0.017165506887,0.0054184925364,0.00026006946165
0.0016242741514999,0.017169524101,0.0054248127654,0.00026031052599
0.0016254247805999,0.017173376901,0.0054311041093999,0.00026055024223
0.0016265649597,0.017177070963,0.0054373702451,0.00026078878617
0.0016276954536,0.017180612069,0.0054436149195,0.00026102633699
0.0016288170390999,0.017184006096,0.0054498419383,0.00026126307668
0.0016299305025,0.01718739441,0.0054560551529999,0.00026149918944
0.0016310366365,0.01719115503,0.0054622584481,0.00026173486109
0.0016321362382,0.017195315366,0.005468455729,0.00026197027843
0.0016332301065,0.0171998814669999,0.0054746509093,0.00026220562872
0.0016343190391,0.017204859375,0.0054808478979,0.000262441099
0.0016354038304,0.017210255109,0.0054870505868999,0.00026267687555
0.0016364852687,0.017216074645,0.0054932628391,0.0002629131433
0.0016375641339,0.017222323897,0.0054994884758,0.00026315008521
0.001638641195,0.0172290087,0.0055057312647,0.0002633878817299
0.0016397172074,0.017236134788,0.005511994908,0.00026362671023
0.0016407929109,0.017243707783,0.0055182830308999,0.00026386674446
0.0016418690274,0.01725173317,0.0055245991702,0.00026410815398
0.0016429462582,0.017260216286,0.0055309467634999,0.00026435110366
0.0016440252822,0.0172691622999999,0.0055373291378999,0.00026459575315
0.0016451067539,0.017278576198,0.0055437495001,0.00026484225642
0.0016461913008,0.017288462771,0.0055502109265,0.00026509076125
0.001647279522,0.017298826593,0.0055567163532999,0.0002653414088
0.0016483719862,0.017309672015,0.0055632685676999,0.00026559433316
0.0016494692298,0.017321003147,0.0055698701986999,0.00026584966096
0.0016505717551,0.017332823846,0.0055765237099,0.00026610751095
0.0016516800293,0.017345137704,0.0055832313908999,0.00026636799368
0.0016527944824999,0.017357948041,0.0055899953504999,0.0002666312111
0.0016539155064,0.017371257888,0.0055968175104,0.00026689725631
0.0016550434534999,0.017385069985,0.0056036995987,0.00026716621323
0.0016561786356,0.017399386765,0.0056106431447,0.00026743815637
0.0016573213227999,0.017414210354,0.0056176494743,0.00026771315059
0.0016584717428,0.017429542559,0.0056247197053,0.00026799125087
0.0016596300800999,0.017445384866,0.0056318547441,0.0002682725021999
0.0016607964756,0.017461738432,0.0056390552827,0.00026855693938
0.0016619710256,0.017478604085,0.0056463217961,0.00026884458694
0.001663153782,0.0174959823179999,0.005653654541,0.00026913545906
0.0016643447518,0.017513873289,0.0056610535546,0.0002694295595
0.0016655438972,0.017532276819,0.0056685186541,0.00026972688161
0.0016667511352,0.017551192397,0.0056760494369999,0.00027002740831
0.0016679663386,0.0175706191739999,0.0056836452822,0.0002703311121499
0.0016691893354,0.01759055597,0.0056913053513,0.00027063795542
0.00167041991,0.017611001276,0.0056990285908999,0.00027094789018
0.0016716578033,0.01763195326,0.0057068137356999,0.00027126085845
0.0016729027137,0.0176534097689999,0.0057146593115,0.00027157679238
0.0016741542977,0.017675368336,0.0057225636396999,0.0002718956143899
0.001675412171,0.017697826191,0.0057305248419,0.00027221723747
0.0016766759098,0.017720780262,0.0057385408452,0.00027254156536
0.0016779450513,0.017744227192,0.0057466093877999,0.0002728684929
0.0016792190959,0.017768163341,0.0057547280261999,0.00027319790628
0.001680497508,0.017792584801,0.0057628941414999,0.0002735296833999
0.0016817797179,0.017817487408,0.0057711049472,0.00027386369423
0.0016830651231,0.017842866751,0.0057793574973,0.00027419980117
0.0016843530904,0.017868718188,0.0057876486949,0.00027453785951
0.0016856429574999,0.017895036858,0.0057959753009999,0.00027487771779
0.0016869340349999,0.017921817693,0.0058043339441,0.0002752192183
0.0016882256086,0.01794905544,0.0058127211301,0.00027556219754
0.0016895169405999,0.017976744668,0.0058211332523,0.00027590648667
0.0016908072729,0.018004879791,0.0058295666024,0.00027625191207
0.0016920958287,0.018033455079,0.0058380173813,0.00027659829583
0.0016933818146,0.018062464681,0.0058464817099999,0.0002769454563
0.0016946644237,0.018091902635,0.0058549556418,0.00027729320862
0.0016959428374,0.018121762894,0.0058634351733999,0.0002776413652799
0.0016972162277,0.018152039337,0.0058719162573999,0.00027798973672
0.0016984837605,0.018182725792,0.005880394814,0.00027833813186
0.0016997445972,0.018213816054,0.0058888667437,0.00027868635874
0.0017009978978,0.018245303901,0.0058973279394,0.00027903422505
0.0017022428232,0.018277183115,0.0059057742988999,0.00027938153878
0.0017034785378,0.018309447502,0.0059142017377,0.0002797281087799
0.001704704212,0.018342090908,0.0059226062011,0.00028007374536
0.0017059190252,0.018375107241,0.0059309836773,0.00028041826089
0.0017071221675,0.018408490486,0.0059393302091,0.0002807614703999
0.0017083128429,0.01844223473,0.0059476419068,0.0002811031921499
0.0017094902716,0.018476334172,0.0059559149603,0.00028144324822
0.0017106536925,0.018510783149,0.0059641456508999,0.00028178146509
0.0017118023654,0.018545576148,0.0059723303636,0.0002821176742
0.0017129355735999,0.018580707829,0.0059804655983,0.00028245171248
0.0017140526263,0.018616173036,0.0059885479815,0.00028278342293
0.0017151528605999,0.01865196682,0.0059965742774,0.00028311265512
0.0017162356438,0.018688084451,0.0060045413983,0.00028343926573
0.0017173003756,0.018724521433,0.0060124464154999,0.00028376311899
0.0017183464902,0.0187612735239999,0.0060202865688,0.00028408408722
0.0017193734581,0.0187983367449999,0.0060280592768999,0.00028440205126
0.0017203807880999,0.018835707399,0.0060357621459,0.00028471690091
0.0017213680288,0.018873382078,0.0060433929781,0.00028502853533
0.0017223347709999,0.018911357681,0.006050949781,0.0002853368634599
0.0017232806484,0.018949631421,0.006058430774,0.0002856418043699
0.0017242053398,0.018988200841,0.0060658343966,0.00028594328763
0.0017251085699,0.019027063819,0.0060731593142,0.00028624125358
0.001725990111,0.019066218579,0.0060804044251999,0.00028653565366
0.0017268497839,0.019105663698,0.0060875688655,0.0002868264506499
0.0017276874589,0.019145398117,0.0060946520143,0.00028711361895
0.001728503057,0.019185421143,0.0061016534979,0.0002873971447
0.0017292965499,0.019225732455,0.0061085731936,0.00028767702605
0.0017300679617,0.0192663321109999,0.0061154112328,0.00028795327323
0.0017308173684999,0.019307220548,0.0061221680032,0.00028822590872
0.0017315448991999,0.019348398588,0.0061288441508999,0.00028849496728
0.0017322507355,0.019389867435,0.0061354405813,0.00028876049606
0.0017329351122,0.019431628678,0.0061419584593,0.00028902255457
0.0017335983172,0.019473684292,0.0061483992095,0.00028928121469
0.001734240691,0.019516036632,0.0061547645153999,0.00028953656064
0.0017348626267,0.019558688432,0.006161056317,0.00028978868888
0.0017354645692999,0.019601642803,0.0061672768097,0.00029003770801
0.0017360470155,0.019644903226,0.0061734284406,0.0002902837386499
0.0017366105124999,0.019688473547,0.0061795139053999,0.00029052691324
0.0017371556575,0.019732357972,0.006185536144,0.00029076737589
0.0017376830966,0.019776561055,0.0061914983359,0.0002910052821
0.0017381935238,0.019821087692,0.0061974038945,0.0002912407984999
0.0017386876795,0.019865943114,0.0062032564614,0.0002914741026399
0.0017391663495999,0.01991113287,0.0062090598996,0.00029170538256
0.0017396303635,0.019956662821,0.0062148182864,0.0002919348365299
0.0017400805932,0.020002539127,0.0062205359054,0.0002921626726799
0.0017405179507999,0.020048768232,0.0062262172384999,0.00029238910853
0.0017409433874,0.020095356849,0.0062318669568999,0.0002926143706499
0.0017413578909,0.02014231195,0.0062374899119,0.00029283869418
0.0017417624839,0.020189640747,0.0062430911252,0.00029306232237
0.0017421582220999,0.020237350678,0.0062486757783999,0.00029328550609
0.0017425461914,0.020285449386,0.0062542492026,0.0002935085033299
0.0017429275064,0.020333944707,0.0062598168673,0.00029373157866
0.0017433033075999,0.020382844652,0.0062653843687,0.00029395500269
0.001743674759,0.020432157383,0.0062709574188,0.00029417905153
0.0017440430461,0.020481891199,0.0062765418322,0.0002944040062
0.001744409373,0.020532054516,0.0062821435146,0.0002946301520299
0.0017447749597,0.020582655846,0.0062877684502,0.00029485777808
0.00174514104,0.020633703779,0.0062934226883,0.00029508717654
0.0017455088587,0.020685206961,0.0062991123311,0.00029531864207
0.0017458796684,0.020737174073,0.0063048435202,0.00029555247123
0.0017462547277,0.020789613813,0.0063106224233,0.00029578896182
0.0017466352977999,0.020842534874,0.0063164552212,0.00029602841223
0.00174702264,0.020895945921,0.0063223480942,0.00029627112085
0.0017474180133,0.020949855574,0.0063283072091,0.0002965173854
0.0017478226710999,0.021004272384,0.0063343387055,0.00029676750229
0.0017482378589,0.021059204814,0.0063404486827,0.0002970217660299
0.0017486648117,0.021114661219,0.0063466431866999,0.00029728046857
0.0017491047509,0.021170649824,0.0063529281968,0.0002975438986499
0.0017495588822,0.021227178705,0.0063593096131,0.0002978123412599
0.0017500283927,0.021284255767,0.0063657932436999,0.00029808607699
0.0017505144484,0.021341888729,0.0063723847919999,0.00029836538141
0.0017510181919,0.0214000850999999,0.0063790898448999,0.00029865052457
0.0017515407397,0.021458852166,0.0063859138607,0.0002989417703399
0.0017520831802,0.021518196965,0.0063928621574,0.00029923937593
0.001752646571,0.0215781262759999,0.0063999399018999,0.00029954359131
0.0017532319370999,0.021638646597,0.0064071520985,0.0002998546587099
0.0017538402684,0.0216997641319999,0.0064145035789999,0.00030017281213
0.0017544725181,0.021761484774,0.0064219989925,0.00030049827684
0.0017551296002999,0.021823814091,0.0064296427958,0.00030083126894
0.0017558123885,0.02188675731,0.0064374392444,0.00030117199492
0.0017565217135999,0.0219503193039999,0.006445392384,0.00030152065128
0.0017572583625999,0.022014504582,0.0064535060423,0.0003018774241
0.0017580230768,0.022079317273,0.0064617838217,0.0003022424887
0.0017588165504,0.022144761119,0.0064702290922,0.00030261600934
0.0017596394294,0.022210839463,0.0064788449852,0.00030299813886
0.0017604923104,0.02227755524,0.0064876343878999,0.0003033890184599
0.0017613757394,0.0223449109689999,0.0064965999378999,0.00030378877745
0.0017622902111,0.022412908747,0.0065057440188,0.00030419753298
0.0017632361679,0.022481550241,0.0065150687566,0.00030461538993
0.0017642139994999,0.022550836685,0.0065245760161,0.0003050424407099
0.0017652240422,0.022620768875,0.0065342673988,0.00030547876514
0.0017662665786999,0.022691347163,0.0065441442406,0.00030592443038
0.0017673418376,0.02276257146,0.0065542076107999,0.00030637949087
0.0017684499937,0.022834441232,0.0065644583116,0.00030684398828
0.0017695911674,0.022906955501,0.0065748968782,0.00030731795152
0.0017707654256999,0.022980112845,0.0065855235794999,0.0003078013968
0.0017719727817999,0.0230539114,0.0065963384193999,0.00030829432768
0.0017732131956999,0.023128348864,0.0066073411393,0.00030879673517
0.0017744865752,0.023203422503,0.0066185312208,0.0003093085978399
0.0017757927759,0.023279129151,0.0066299078886,0.0003098298820299
0.0017771316027999,0.02335546522,0.0066414701151,0.000310360542
0.0017785028104,0.0234324267059999,0.0066532166251,0.00031090052017
0.0017799061047,0.023510009199,0.0066651459003999,0.00031144974735
0.0017813411435999,0.023588207886,0.0066772561864,0.00031200814305
0.0017828075386,0.0236670175669999,0.0066895454983,0.00031257561575
0.0017843048564999,0.0237464326649999,0.0067020116279,0.00031315206325
0.0017858326204,0.023826447232,0.0067146521514,0.00031373737305
0.0017873903114999,0.023907054969,0.0067274644374,0.00031433142267
0.0017889773712999,0.0239882492329999,0.0067404456554,0.00031493408012
0.0017905932027,0.0240700230549999,0.0067535927847999,0.00031554520431
0.0017922371726,0.0241523691509999,0.0067669026246999,0.00031616464548
0.0017939086136,0.024235279941,0.0067803718033,0.0003167922457
0.0017956068262,0.02431874756,0.0067939967886999,0.00031742783932
0.0017973310809,0.0244027638799999,0.0068077738991,0.00031807125352
0.0017990806205,0.024487320523,0.0068216993143,0.00031872230881
0.0018008546625999,0.0245724088789999,0.0068357690867,0.00031938081957
0.0018026524014,0.024658020127,0.006849979153,0.0003200465946
0.001804473011,0.024744145247,0.0068643253458,0.00032071943769
0.001806315647,0.024830775046,0.0068788034062,0.00032139914818
0.0018081794495,0.02491790017,0.0068934089956,0.00032208552156
0.0018100635455,0.025005511129,0.0069081377081,0.00032277835004
0.0018119670514999,0.025093598313,0.0069229850831,0.00032347742314
0.0018138890759,0.025182152012,0.0069379466181,0.00032418252832
0.0018158287219,0.0252711624349999,0.006953017781,0.00032489345155
0.0018177850895999,0.025360619732,0.0069681940228,0.00032560997792
0.0018197572792,0.025450514012,0.0069834707904,0.00032633189223
0.001821744393,0.02554083536,0.0069988435388999,0.00032705897962
0.0018237455382,0.025631573863,0.0070143077443,0.00032779102612
0.0018257598295,0.0257227196199999,0.0070298589159,0.0003285278192599
0.0018277863912999,0.025814262772,0.0070454926083,0.00032926914866
0.0018298243605,0.0259061935099999,0.0070612044333,0.00033001480657
0.0018318728887,0.0259985021,0.0070769900722,0.00033076458845
0.0018339311444999,0.026091178901,0.0070928452869,0.00033151829354
0.0018359983159,0.026184214377,0.007108765931,0.00033227572534
0.0018380736126999,0.026277599122,0.0071247479614,0.00033303669218
0.0018401562682,0.026371323871,0.0071407874482,0.0003338010076899
0.0018422455417,0.026465379517,0.0071568805854,0.00033456849131
0.0018443407204999,0.026559757129,0.0071730237003,0.00033533896875
0.0018464411212999,0.026654447963,0.0071892132633,0.00033611227242
0.0018485460927,0.02674944348,0.0072054458966,0.00033688824188
0.0018506550164999,0.026844735358,0.0072217183826999,0.00033766672423
0.0018527673095,0.026940315502,0.0072380276725,0.00033844757448
0.0018548824247999,0.027036176061,0.0072543708926,0.00033923065592
0.0018569998535,0.027132309435,0.0072707453521,0.00034001584046
0.0018591191259,0.027228708287,0.0072871485493,0.0003408030088799
0.0018612398125,0.027325365553,0.0073035781773,0.0003415920511799
0.0018633615251,0.027422274448,0.0073200321289,0.0003423828667599
0.0018654839181,0.0275194284769999,0.0073365085018999,0.00034317536466
0.0018676066887999,0.027616821439,0.0073530056023,0.00034396946379
0.0018697295783,0.027714447433,0.007369521948,0.000344765093
0.0018718523721,0.027812300866,0.0073860562716,0.00034556219132
0.0018739749004,0.027910376451,0.0074026075222,0.00034636070795
0.0018760970384,0.0280086692169999,0.0074191748671999,0.0003471606024
0.0018782187066,0.028107174502,0.0074357576925,0.00034796184452
0.0018803398705999,0.028205887963,0.0074523556031,0.00034876441445
0.0018824605411,0.02830480557,0.0074689684223999,0.0003495683026799
0.0018845807735999,0.0284039236059999,0.007485596191,0.00035037350991
0.0018867006680999,0.028503238666,0.0075022391649,0.00035118004703
0.0018888203685,0.028602747653,0.0075188978127,0.0003519879349499
0.001890940062,0.0287024477749999,0.007535572813,0.00035279720448
0.0018930599783,0.028802336538,0.0075522650504,0.00035360789617
0.0018951803886,0.028902411742,0.0075689756111,0.00035442006004
0.0018973016049,0.029002671474,0.0075857057778,0.00035523375542
0.0018994239784,0.029103114098,0.0076024570245,0.00035604905062
0.0019015478987,0.0292037382489999,0.00761923101,0.0003568660227
0.0019036737920999,0.029304542823,0.0076360295715,0.00035768475709
0.0019058021200999,0.029405526965,0.007652854717,0.00035850534729
