H2,CO,C2H4,C2H2
0.001479880364,0.026640266393,0.0043661201753,0.00026467322237
0.0014824622527,0.026663602029,0.0043722133524,0.00026494122518
0.0014850789782,0.0266868467089999,0.0043782886101,0.00026520849105
0.0014877285955,0.026709977463,0.0043843414228,0.00026547483386
0.0014904091788,0.026732971549,0.0043903673103,0.00026574006936
0.0014931188259,0.026755806502,0.0043963618465,0.00026600401554
0.0014958556616,0.026778460178,0.0044023206689,0.00026626649297
0.0014986178415,0.026800910798,0.0044082394866,0.00026652732519
0.001501403556,0.0268231369909999,0.0044141140894,0.0002667863390699
0.0015042110335,0.026845117837,0.0044199661871999,0.00026704336509
0.0015070385439,0.0268668329069999,0.0044258429627,0.00026729823774
0.0015098844023,0.026888262303,0.0044317418877,0.00026755079581
0.0015127469715999,0.026909386699,0.0044376591543,0.00026780088269
0.0015156246663,0.026930187371,0.0044435910742,0.0002680483467
0.0015185159552,0.0269506462419999,0.0044495340853999,0.00026829304136
0.0015214193641,0.026970745906,0.0044554847593,0.00026853482566
0.0015243334787999,0.0269904696689999,0.0044614398063,0.00026877356433
0.0015272569474,0.027009801571,0.0044673960826,0.00026900912806
0.0015301884827,0.02702872642,0.0044733505949,0.00026924139376
0.0015331268648,0.0270472298169999,0.0044793005062,0.00026947024477
0.0015360709427,0.0270652981779999,0.0044852431404,0.0002696955710299
0.0015390196360999,0.027082918759,0.0044911759866,0.00026991726929
0.0015419719378,0.027100079675,0.004497096703,0.00027013524324
0.0015449269144,0.027116769917,0.0045030031207,0.00027034940369
0.0015478837081,0.02713297937,0.0045088932465,0.00027055966869
0.0015508415374999,0.027148698823,0.0045147652656,0.00027076596361
0.0015537996987999,0.0271639199839999,0.0045206175437,0.00027096822127
0.0015567575664999,0.027178635485,0.0045264486291,0.00027116638197
0.0015597145939,0.027192838892,0.0045322572533,0.00027136039357
0.0015626703132,0.027206524705,0.0045380423323,0.00027155021152
0.0015656243359,0.027219688363,0.0045438029668,0.00027173579886
0.0015685763527,0.027232326242,0.004549538442,0.00027191712623
0.0015715261332,0.027244435652,0.0045552482268999,0.00027209417184
0.0015744735253,0.027256014832,0.0045609319733,0.0002722669214
0.0015774184547999,0.027267062939,0.0045665895143,0.00027243536812
0.0015803609242,0.027277580046,0.0045722208624,0.00027259951255
0.001583301012,0.027287567119,0.0045778262067,0.00027275936254
0.0015862388712,0.027297026012,0.0045834059104,0.00027291493311
0.0015891747279,0.027305959443,0.0045889605073,0.0002730662462799
0.0015921088797,0.027314370981,0.004594490698,0.00027321333096
0.0015950416941,0.02732226502,0.0045999973457,0.00027335622276
0.0015979736061999,0.027329646757,0.0046054814721,0.00027349496378
0.0016009051167,0.027336522171,0.0046109442518,0.00027362960247
0.0016038367897,0.0273428979919999,0.0046163870073,0.00027376181919
0.0016067692502999,0.02734878167,0.0046218112034,0.00027389450566
0.0016097031817,0.027354181353,0.004627218441,0.0002740277791
0.0016126393226999,0.027359105846,0.0046326104507,0.00027416171085
0.0016155784647,0.0273635645809999,0.0046379890863999,0.00027429637735
0.0016185214489,0.027367567582,0.004643356318,0.0002744318598
0.0016214691629,0.027371125429,0.0046487142243999,0.00027456824391
0.0016244225378,0.0273742492169999,0.0046540649859,0.00027470561959
0.0016273825444,0.027376950519,0.0046594108763999,0.00027484408061
0.0016303501905,0.027379241348,0.0046647542558,0.00027498372426
0.0016333265166,0.027381134111,0.0046700975616,0.0002751246510899
0.0016363125928,0.027382641571,0.0046754433004,0.00027526696448
0.0016393095152,0.027383776801,0.00468079404,0.00027541077034
0.001642318402,0.0273845531449999,0.0046861524003999,0.00027555617677
0.0016453403897,0.027384984171,0.0046915210453999,0.00027570329367
0.0016483766297,0.027385083626,0.0046969026737,0.0002758522324
0.0016514282843,0.027384865394,0.0047023000101,0.00027600310541
0.0016544965228,0.027384343451,0.0047077157968999,0.0002761560258799
0.0016575825179,0.027383531819,0.0047131527846999,0.00027631110739
0.0016606874416,0.027382444522,0.0047186137241999,0.00027646846348
0.0016638124619999,0.027381095542,0.0047241013567,0.00027662820738
0.0016669587388,0.027379498776,0.004729618406,0.0002767904515799
0.0016701274204,0.027377707135,0.0047351675695,0.0002769553075299
0.0016733196395999,0.027375830195,0.0047407515097,0.00027712288525
0.0016765365101999,0.027373885726,0.0047463728462,0.00027729329302
0.0016797791237,0.0273718868509999,0.004752034147,0.000277466637
0.0016830485455999,0.027369846396,0.0047577379208,0.00027764302097
0.0016863458119,0.027367776852,0.0047634866093,0.00027782254592
0.0016896719263,0.027365690332,0.0047692825792,0.00027800530982
0.0016930278567,0.027363598542,0.0047751281153,0.00027819140725
0.0016964145320999,0.0273615127369999,0.0047810254131,0.00027838092916
0.0016998328398999,0.027359443693,0.0047869765723,0.00027857396258
0.0017032836230999,0.027357401668,0.00479298359,0.00027877059031
0.0017067676772999,0.0273553963769999,0.0047990483548999,0.00027897089074
0.0017102857485999,0.0273534369609999,0.0048051726409,0.00027917493752
0.0017138385309,0.027351531954,0.0048113581024,0.00027938279943
0.001717426664,0.027349689266,0.0048176062683,0.00027959454009
0.0017210507313,0.027347916151,0.0048239185381,0.0002798102178
0.0017247112581,0.02734621919,0.004830296177,0.00028002988537
0.0017284087098,0.0273446042689999,0.0048367403121,0.00028025358993
0.0017321434902999,0.027343076564,0.0048432519288,0.00028048137279
0.0017359159407999,0.027341640521,0.004849831868,0.00028071326935
0.0017397263388,0.027340299846,0.0048564808232,0.00028094930892
0.0017435748965999,0.027339057493,0.0048631993381,0.00028118951469
0.0017474617611,0.027337915654,0.0048699878052,0.00028143390361
0.0017513870128,0.027336875754,0.0048768464641,0.00028168248638
0.0017553506658,0.0273359384459999,0.0048837754009,0.00028193526738
0.0017593526670999,0.027335103608,0.0048907745476,0.0002821922446299
0.0017633928972,0.027334370347,0.0048978436822,0.00028245340986
0.0017674711697999,0.027333736995,0.0049049824292,0.00028271874847
0.0017715872325,0.027333201121,0.0049121902604,0.00028298823957
0.0017757407670999,0.027332759534,0.0049194664966,0.00028326185608
0.0017799313908,0.027332408292,0.0049268103091,0.00028353956475
0.0017841586568,0.027332142718,0.004934220722,0.0002838213263
0.0017884220557,0.02733195741,0.0049416966155,0.00028410709549
0.0017927210168,0.027331846258,0.0049492367281999,0.0002843968212699
0.0017970549093,0.027331802465,0.0049568396612,0.00028469044694
0.0018014230445999,0.027331818564,0.0049645038822,0.00028498791028
0.0018058246778,0.0273318864399999,0.0049722277293,0.00028528914375
0.0018102590097,0.02733199736,0.0049800094165,0.00028559407467
0.0018147251890999,0.0273321419909999,0.0049878470382,0.00028590262545
0.0018192223155,0.027332310435,0.0049957385752,0.0002862147138
0.001823749441,0.027332492258,0.0050036819003,0.00028653025298
0.0018283055732,0.027332676517,0.0050116747845,0.0002868491520299
0.0018328896783,0.027332851798,0.0050197149038,0.00028717131607
0.0018375006836,0.027333006248,0.0050277998456,0.00028749664656
0.0018421374807,0.027333127614,0.0050359271159,0.00028782504157
0.0018467989287,0.027333203276,0.0050440941468,0.00028815639612
0.0018514838573,0.02733322029,0.005052298304,0.00028849060246
0.0018561910702,0.027333165425,0.0050605368943,0.0002888275503999
0.0018609193488,0.0273330252039999,0.0050688071743,0.0002891671276499
0.0018656674552999,0.0273327859469999,0.0050771063578,0.0002895092201
0.0018704341363,0.027332433813,0.0050854316244,0.00028985371223
0.0018752181269,0.027331954841,0.0050937801282,0.00029020048741
0.0018800181537,0.027331334997,0.0051021490061,0.00029054942828
0.0018848329389999,0.027330560214,0.0051105353863,0.00029090041707
0.0018896612044,0.027329616442,0.0051189363975,0.00029125333597
0.0018945016746,0.027328489685,0.0051273491769999,0.0002916080675
0.0018993530807,0.027327166051,0.0051357708799999,0.00029196449486
0.0019042141647999,0.027325631798,0.0051441986881,0.00029232250226
0.001909083683,0.0273238733699999,0.0051526298178,0.0002926819753299
0.0019139604095999,0.027321877451,0.0051610615297,0.00029304280142
0.0019188431401,0.027319631002,0.0051694911363999,0.00029340486998
0.0019237306959,0.027317121306,0.0051779160116,0.00029376807291
0.0019286219268,0.027314336011,0.0051863335977,0.00029413230486
0.0019335157152,0.027311263172,0.0051947414149,0.00029449746362
0.0019384109792,0.027307891289,0.0052031370681999,0.00029486345039
0.0019433066762,0.02730420935,0.005211518256,0.00029523017016
0.0019482018056999,0.027300206869,0.0052198827773,0.00029559753195
0.0019530954132,0.0272958739209999,0.0052282285391,0.00029596544918
0.0019579865926,0.02729120118,0.0052365535635,0.0002963338398899
0.0019628744892999,0.027286179956,0.0052448559946,0.00029670262708
0.0019677583031,0.027280802222,0.005253134105,0.00029707173894
0.0019726372909,0.0272750606529999,0.0052613863018,0.0002974411091
0.001977510769,0.027268948651,0.0052696111326,0.00029781067688
0.0019823781156,0.027262460372,0.0052778072912999,0.0002981803875199
0.0019872387731,0.027255590759,0.0052859736226999,0.00029855019239
0.00199209225,0.027248335558,0.0052941091276,0.00029892004915
0.0019969381229,0.027240691348,0.0053022129673,0.00029928992197
0.0020017760382,0.027232655554,0.0053102844673,0.00029965978168
0.0020066057134,0.027224226472,0.0053183231211,0.00030002960588
0.0020114269388,0.02721540328,0.005326328593,0.00030039937913
0.0020162395784,0.027206186053,0.0053343007211,0.000300769093
0.0020210435711,0.027196575779,0.0053422395196999,0.00030113874617
0.0020258389312999,0.02718657436,0.0053501451806,0.00030150834455
0.0020306257494,0.027176184625,0.0053580180748,0.00030187790126
0.0020354041925,0.0271654103349999,0.0053658587533999,0.00030224743672
0.0020401745042,0.02715425618,0.0053736679478,0.00030261697864
0.0020449370051,0.027142727784,0.0053814465698999,0.0003029865620199
0.0020496920918,0.0271308317,0.0053891957116,0.00030335622913
0.0020544402375,0.027118575406,0.0053969166434,0.00030372602945
0.0020591819904,0.0271059672979999,0.0054046108137,0.00030409601964
0.0020639179736,0.0270930166789999,0.0054122798461,0.00030446626343
0.0020686488835999,0.027079733748,0.0054199255377,0.00030483683154
0.0020733754896,0.027066129587,0.0054275498559,0.00030520780156
0.0020780986315999,0.027052216142,0.0054351549353999,0.00030557925778
0.0020828192192999,0.0270380062069999,0.0054427430743,0.00030595129109
0.0020875382297,0.027023513402,0.00545031673,0.0003063239987799
0.002092256706,0.027008752147,0.005457878515,0.00030669748435
0.0020969757548,0.026993737645,0.0054654311914,0.00030707185728
0.002101696544,0.026978485844,0.0054729776659999,0.0003074472328899
0.0021064203006,0.02696301342,0.0054805209846999,0.00030782373199
0.0021111483076,0.0269473377339999,0.0054880643256999,0.00030820148073
0.0021158819019,0.026931476809,0.0054956109939,0.00030858061026
0.0021206224708,0.026915449292,0.0055031644136,0.0003089612565
0.0021253714493,0.026899274416,0.0055107281216999,0.0003093435598
0.0021301303167,0.026882971966,0.0055183057601,0.00030972766468
0.0021349005937,0.026866562237,0.0055259010682,0.00031011371947
0.0021396838385,0.0268500659989999,0.0055335178749,0.00031050187603
0.0021444816437,0.0268335044469999,0.0055411600903999,0.00031089228935
0.0021492956326,0.026816899167,0.0055488316978,0.00031128511727
0.0021541274554,0.026800272086,0.0055565367446,0.00031168052006
0.0021589787855,0.0267836454309999,0.005564279334,0.00031207866012
0.0021638513158,0.0267670416839999,0.0055720636156,0.00031247970156
0.0021687467546,0.0267504835319999,0.0055798937768,0.00031288380986
0.0021736668219,0.026733993827,0.0055877740335,0.00031329115147
0.0021786132453,0.02671759553,0.0055957086206,0.00031370189343
0.0021835877560999,0.026701311674,0.0056037017831,0.00031411620301
0.0021885920853,0.0266851653079999,0.0056117577663999,0.00031453424731
0.0021936279593,0.0266691794529999,0.0056198808071999,0.00031495619283
0.0021986970964,0.0266533770569999,0.005628075124,0.00031538220518
0.0022038012025,0.026637780942,0.0056363449079,0.0003158124486
0.0022089419671999,0.026622413762,0.0056446943131999,0.0003162470856399
0.0022141210598,0.026607297951,0.0056531274482999,0.00031668627676
0.0022193401256,0.0265924556829999,0.0056616483667,0.00031713017993
0.0022246007818,0.026577908824,0.0056702610582,0.00031757895034
0.0022299046142,0.0265636788849999,0.0056789694397,0.00031803273995
0.002235253173,0.02654978698,0.005687777347,0.00031849169717
0.0022406479695,0.026536253787,0.005696688526,0.00031895596655
0.0022460904727,0.026523099497,0.0057057066251,0.00031942568838
0.0022515821055,0.026510343785,0.0057148351866,0.0003199009984
0.0022571242418,0.02649800576,0.0057240776395,0.00032038202749
0.0022627182031,0.026486103936,0.0057334372918,0.00032086890133
0.0022683652558,0.02647465619,0.0057429173234999,0.00032136174015
0.0022740666077,0.02646367973,0.0057525207799,0.00032186065841
0.002279823406,0.026453191061,0.0057622505649,0.00032236576458
0.0022856367339,0.026443205954,0.0057721094351999,0.00032287716085
0.0022915076089,0.0264337394199999,0.0057820999943,0.00032339494289
0.00229743698,0.026424805675,0.0057922246872999,0.00032391919969
0.0023034257257,0.026416418121,0.0058024857958,0.00032445001329
0.0023094746524,0.026408589323,0.0058128854335,0.00032498745861
0.002315584492,0.026401330982,0.005823425542,0.00032553160333
0.0023217559010999,0.026394653922,0.0058341078871,0.0003260825076499
0.0023279894588,0.026388568069,0.0058449340553,0.00032664022424
0.0023342856662,0.026383082441,0.0058559054515,0.00032720479807
0.0023406449451,0.02637820513,0.005867023296,0.00032777626636
0.0023470676371,0.026373943296,0.0058782886231,0.00032835465845
0.0023535540032,0.026370303159,0.0058897022795,0.0003289399957799
0.0023601042231999,0.026367289991,0.0059012649228999,0.00032953229184
0.0023667183959,0.0263649081179999,0.0059129770221,0.00033013155217
0.0023733965386,0.026363160915,0.0059248388568,0.00033073777431
0.0023801385875,0.026362050809,0.0059368505177,0.00033135094787
0.0023869443981999,0.026361579286,0.0059490119074999,0.00033197105454
0.0023938137463,0.026361746892,0.0059613227426,0.00033259806818
0.0024007463281,0.0263625532489999,0.0059737825546,0.00033323195485
0.0024077417615,0.0263639970599999,0.0059863906923,0.0003338726729499
0.0024147995874,0.026366076125,0.0059991463252,0.0003345201733
0.0024219192711,0.026368787358,0.0060120484458,0.0003351743993
0.0024291002035,0.0263721268019999,0.0060250958736,0.00033583528706
0.0024363417035,0.02637608965,0.0060382872592,0.00033650276558
0.002443643019,0.026380670271,0.0060516210884,0.00033717675693
0.00245100333,0.026385862226,0.0060650956871999,0.00033785717646
0.0024584217499999,0.026391658302,0.0060787092268999,0.000338543933
0.002465897329,0.026398050534,0.0060924597298,0.0003392369291
0.0024734290556,0.026405030241,0.0061063450749999,0.00033993606128
0.0024810158602,0.026412588048,0.0061203630046,0.0003406412203
0.0024886566175,0.026420713931,0.0061345111303,0.00034135229142
0.0024963501495,0.026429397239,0.0061487869404,0.00034206915469
0.0025040952287,0.026438626742,0.0061631878069,0.00034279168523
0.0025118905813,0.026448390659,0.0061777109926,0.0003435197536
0.0025197348905,0.0264586767,0.0061923536595,0.00034425322605
0.0025276267999,0.026469472107,0.0062071128759,0.00034499196489
0.0025355649171,0.026480763695,0.0062219856248999,0.0003457358288
0.002543547817,0.026492537889,0.0062369688126,0.00034648467322
0.0025515740459,0.026504780772,0.0062520592767,0.00034723835065
0.0025596421246,0.026517478124,0.0062672537946,0.00034799671104
0.0025677505528,0.0265306154699999,0.0062825490927,0.00034875960214
0.0025758978124,0.026544178119,0.0062979418543999,0.00034952686987
0.0025840823716,0.026558151213,0.0063134287298999,0.00035029835869
0.0025923026884,0.026572519767,0.006329006344,0.00035107391195
0.0026005572151,0.0265872687209999,0.006344671306,0.00035185337229
0.0026088444012,0.026602382976,0.0063604202176,0.0003526365820099
0.0026171626981,0.026617847445,0.0063762496828,0.00035342338341
0.0026255105623,0.0266336470949999,0.0063921563156,0.00035421361918
0.0026338864595,0.026649766989,0.0064081367496,0.00035500713276
0.0026422888681999,0.026666192333,0.0064241876462,0.0003558037687
0.0026507162834,0.026682908518,0.0064403057031999,0.00035660337302
0.0026591672201,0.026699901159,0.0064564876628999,0.00035740579354
0.0026676402169999,0.02671715614,0.0064727303206,0.00035821088025
0.0026761338398,0.026734659651,0.0064890305326,0.00035901848563
0.0026846466846,0.026752398228,0.0065053852237,0.00035982846496
0.0026931773814,0.026770358794,0.0065217913946999,0.00036064067666
0.0027017245966,0.02678852869,0.0065382461301,0.00036145498259
0.0027102870369,0.026806895714,0.0065547466046,0.00036227124835
0.0027188634514,0.026825448156,0.0065712900903,0.0003630893435199
0.0027274526348999,0.026844174825,0.0065878739626,0.00036390914199
0.0027360534301999,0.026863065084,0.0066044957068,0.00036473052218
0.0027446647308,0.026882108877,0.0066211529233,0.00036555336729
0.0027532854832,0.026901296756,0.0066378433334,0.00036637756554
0.0027619146889999,0.0269206199079999,0.0066545647841,0.00036720301034
0.0027705514067,0.026940070174,0.0066713152528,0.00036802960054
0.0027791947539,0.026959640073,0.0066880928513,0.00036885724058
0.0027878439087,0.026979322823,0.00670489583,0.0003696858406399
0.0027964981114,0.026999112352,0.006721722581,0.00037051531682
0.0028051566653,0.027019003317,0.0067385716408999,0.0003713455912399
0.0028138189386,0.027038991117,0.0067554416938999,0.00037217659216
0.0028224843641999,0.0270590719,0.0067723315733,0.00037300825409
0.0028311524416,0.027079242574,0.0067892402633,0.0003738405178
0.0028398227365,0.0270995008099999,0.0068061669004,0.00037467333046
0.0028484948816,0.027119845049,0.0068231107739,0.00037550664561
0.0028571685765999,0.027140274498,0.0068400713261,0.00037634042321
0.0028658435879,0.027160789134,0.0068570481523999,0.00037717462962
0.0028745197489,0.027181389696,0.0068740410005,0.00037800923759
0.002883196959,0.027202077684,0.006891049769,0.0003788442261999
0.0028918751829,0.027222855345,0.0069080745063999,0.00037967958085
0.0029005544503,0.027243725668,0.0069251154087,0.00038051529313
0.0029092348544,0.027264692365,0.0069421728171,0.00038135136074
0.0029179165505,0.027285759865,0.0069592472152,0.00038218778738
0.0029265997554,0.027306933289,0.0069763392253,0.00038302458265
0.0029352847448,0.027328218434,0.0069934496054,0.00038386176184
0.0029439718520999,0.027349621751,0.0070105792443,0.0003846993458
0.0029526614665999,0.027371150325,0.0070277291575,0.00038553736079
0.0029613540308,0.027392811845,0.0070449004823,0.0003863758382
0.0029700500386999,0.02741461458,0.0070620944724,0.00038721481442
0.0029787500331,0.027436567348,0.0070793124921,0.00038805433056
0.002987454603,0.02745867949,0.007096556011,0.00038889443225
0.002996164381,0.02748096083,0.0071138265966,0.0003897351693399
0.0030048800406999,0.0275034216509999,0.0071311259089,0.00039057659566
0.003013602293,0.0275260726519999,0.0071484556925,0.00039141876875
0.0030223318841,0.0275489249129999,0.0071658177702,0.0003922617495299
0.0030310695911,0.027571989861,0.007183214035,0.00039310560204
0.0030398162197,0.027595279227,0.0072006464428,0.00039395039312
0.0030485726004,0.027618805008,0.0072181170046,0.00039479619205
0.003057339585,0.0276425794249999,0.0072356277782,0.0003956430703
0.0030661180433,0.027666614881,0.0072531808601,0.00039649110111
0.0030749088591,0.02769092392,0.0072707783773,0.00039734035923
0.0030837129271999,0.027715519183,0.0072884224786,0.0003981909205
0.0030925311491,0.027740413365,0.0073061153263,0.00039904286156
0.0031013644296,0.027765619167,0.0073238590874,0.00039989625946
0.0031102136728,0.027791149259,0.0073416559247,0.00040075119135
0.003119079779,0.02781701623,0.0073595079886999,0.00040160773404
0.00312796364,0.027843232545,0.0073774174083,0.00040246596375
0.0031368661359999,0.027869810502,0.0073953862823,0.00040332595566
0.0031457881319,0.027896762188,0.0074134166709999,0.00040418778364
0.0031547304731999,0.0279240994329999,0.0074315105871,0.00040505151981
0.0031636939827,0.027951833767,0.0074496699877,0.0004059172342799
0.0031726794566999,0.027979976383,0.0074678967657,0.00040678499474
0.0031816876616,0.028008538087,0.0074861927417,0.00040765486617
