H2,CO,C2H4,C2H2
0.002421823547,0.009758055634,0.0078820058393999,0.00013218020818
0.0024226787699,0.0097976491957999,0.0078959585789999,0.00013271599213
0.0024235392564,0.0098375538187999,0.0079099712419,0.00013325570385
0.0024244051936999,0.009877773558,0.0079240440536,0.00013379936736
0.0024252768089,0.0099183133687999,0.0079381773457,0.00013434701412
0.0024261543681,0.0099591790897,0.0079523715542,0.00013489868292
0.0024270381759,0.010000377421,0.0079666272167,0.00013545441965
0.0024279285739,0.010041915903,0.0079809449698,0.00013601427715
0.0024288259398,0.010083802886,0.0079953255461,0.00013657831494
0.0024297306864,0.010126047509,0.0080097697703999,0.00013714659903
0.0024306432598,0.0101686596589999,0.0080242785563,0.00013771920162
0.0024315641384,0.010211649949,0.0080388529023,0.00013829620084
0.0024324938308,0.010255029672,0.0080534938875,0.00013887768041
0.0024334328748,0.010298810771,0.0080682026666999,0.00013946372939
0.0024343818352,0.010343005794,0.0080829804662,0.00014005444176
0.0024353413022,0.010387627854,0.0080978285786,0.00014064991611
0.0024363118893,0.010432690588,0.0081127483574,0.0001412502553
0.0024372942317,0.010478208106,0.0081277412116999,0.00014185556599
0.0024382889838,0.01052419495,0.0081428086007,0.00014246595831
0.0024392968172,0.010570666041,0.0081579520277,0.00014308154545
0.002440318419,0.010617636631,0.008173173034,0.00014370244318
0.0024413544887,0.010665122251,0.0081884731935,0.00014432876946
0.0024424057367,0.01071313866,0.0082038541054,0.00014496064402
0.0024434728818,0.0107617017919999,0.0082193173887,0.00014559818785
0.0024445566483,0.0108108277,0.0082348646754,0.00014624152278
0.0024456577644,0.010860532503,0.0082504976039,0.00014689077102
0.0024467769594999,0.010910832331,0.0082662178127,0.00014754605466
0.0024479149615,0.010961743269,0.0082820269332,0.00014820749526
0.0024490724946,0.0110132813009999,0.0082979265838,0.00014887521333
0.0024502502771,0.011065462255,0.0083139183628,0.0001495493278499
0.0024514490185,0.011118301746,0.0083300038413999,0.00015022995584
0.0024526694175,0.011171815124,0.008346184558,0.00015091721189
0.0024539121593,0.011226017415,0.0083624620106,0.0001516112076399
0.0024551779134,0.011280923267,0.0083788376512,0.00015231205139
0.0024564673311,0.011336546899,0.0083953128787,0.00015301984759
0.0024577810434,0.011392902047,0.0084118890328,0.0001537346964399
0.0024591196586,0.011450001909,0.0084285673879,0.0001544566933899
0.00246048376,0.011507859099,0.008445349147,0.00015518592878
0.002461873904,0.011566485594,0.0084622354357,0.0001559224873899
0.0024632906175999,0.0116258926869999,0.0084792272963999,0.00015666644802
0.0024647343968,0.01168609094,0.0084963256828,0.00015741788311
0.0024662057044,0.01174709014,0.0085135314548,0.00015817685837
0.002467704968,0.011808899256,0.0085308453727,0.00015894343241
0.0024692325786,0.011871526395,0.0085482680932,0.00015971765639
0.0024707888883,0.011934978766,0.0085658001637,0.00016049957369
0.0024723742094,0.011999262641,0.0085834420188,0.0001612892196
0.002473988812,0.01206438332,0.0086011939753999,0.00016208662102
0.0024756329235,0.012130345102,0.0086190562296,0.00016289179622
0.0024773067266999,0.012197151247,0.0086370288524,0.00016370475452
0.0024790103585,0.0122648039589999,0.0086551117867,0.00016452549615
0.0024807439095,0.01233330435,0.0086733048445,0.0001653540119399
0.0024825074221,0.012402652427,0.0086916077041,0.00016619028324
0.0024843008904,0.012472847066,0.0087100199078,0.00016703428165
0.0024861242591,0.012543885997,0.0087285408598,0.00016788596897
0.0024879774228,0.012615765792,0.0087471698249,0.00016874529704
0.0024898602258,0.01268848185,0.0087659059266,0.00016961220765
0.0024917724614,0.012762028392,0.0087847481469,0.0001704866324799
0.0024937138721999,0.012836398454,0.0088036953252,0.00017136849306
0.0024956841494,0.012911583884,0.0088227461581,0.00017225770077
0.0024976829329,0.012987575344,0.0088418991996,0.0001731541568
0.0024997098119,0.013064362313,0.0088611528617,0.0001740577522599
0.0025017643246999,0.0131419330939999,0.0088805054151,0.00017496836815
0.0025038459596,0.01322027482,0.0088999549902,0.00017588587552
0.0025059541546,0.013299373471,0.008919499579,0.00017681013555
0.0025080882991,0.013379213889,0.0089391370366,0.0001777409996699
0.0025102477339,0.013459779791,0.008958865084,0.00017867830974
0.0025124317526,0.013541053795,0.0089786813097999,0.00017962189824
0.0025146396021,0.013623017442,0.008998583174,0.00018057158843
0.0025168704844,0.013705651222,0.0090185680108,0.00018152719465
0.0025191235574,0.013788934603,0.0090386330318,0.0001824885225
0.0025213979364,0.013872846065,0.0090587753308,0.0001834553691699
0.0025236926957,0.01395736313,0.0090789918869,0.00018442752371
0.0025260068699,0.014042462401,0.0090992795697999,0.00018540476734
0.0025283394561,0.0141281196039999,0.009119635144,0.0001863868738
0.0025306894149999,0.014214309622,0.0091400552740999,0.00018737360969
0.0025330556735,0.014301006543,0.0091605365296,0.00018836473487
0.0025354371262,0.014388183705,0.0091810753912,0.00018936000282
0.0025378326376,0.014475813742,0.0092016682557999,0.00019035916105
0.0025402410442,0.0145638686339999,0.0092223114425,0.00019136195153
0.0025426611566999,0.014652319757,0.0092430011992999,0.00019236811114
0.0025450917624,0.0147411379349999,0.0092637337087,0.00019337737208
0.0025475316274,0.014830293492,0.0092845050946,0.00019438946236
0.002549979499,0.01491975631,0.0093053114291,0.00019540410626
0.0025524341081,0.015009495884,0.0093261487388,0.00019642102481
0.0025548941716999,0.015099481376,0.0093470130117,0.00019743993628
0.0025573583956,0.015189681676,0.0093679002049,0.0001984605566699
0.0025598254766,0.01528006546,0.0093888062507999,0.00019948260022
0.0025622941054,0.015370601247,0.0094097270646,0.00020050577992
0.002564762969,0.015461257459,0.0094306585517,0.00020152980799
0.0025672307530999,0.015552002482,0.0094515966145,0.00020255439642
0.0025696961451,0.015642804723,0.0094725371598999,0.00020357925749
0.0025721578367,0.015733632673,0.0094934761062,0.0002046041042299
0.0025746145258,0.015824454963,0.0095144093906,0.0002056286509799
