H2,CO,C2H4,C2H2
0.0005770415237,0.011591201845,0.0051439841118,0.00033324337708
0.0005780687654299,0.011629626921,0.0051374523688,0.00033345195617
0.00057909582616,0.011668206011,0.0051307713218,0.0003336604170299
0.000580123166,0.011706944724,0.0051239449445,0.00033386886756
0.00058115128103,0.011745849135,0.0051169775114,0.0003340774240199
0.00058218070247,0.011784925778,0.0051098735911999,0.00033428621072
0.00058321199575,0.011824181628,0.0051026380392,0.00033449535992
0.00058424575957,0.011863624092,0.0050952759898999,0.00033470501154
0.00058528262478,0.011903260994,0.0050877928475,0.0003349153129
0.00058632325325,0.011943100555,0.0050801942768,0.00033512641852
0.00058736833658,0.011983151384,0.0050724861928999,0.00033533848977
0.0005884185948099,0.012023422451,0.0050646747503,0.0003355516945699
0.0005894747750299,0.012063923074,0.0050567663317,0.00033576620712
0.00059053764988,0.012104662899,0.005048767536,0.00033598220751
0.0005916080160399,0.0121456518769999,0.0050406851655,0.00033619988137
0.00059268669262,0.0121869002429999,0.0050325262128,0.0003364194195299
0.0005937745195099,0.012228418494,0.0050242978477,0.0003366410176399
0.00059487235565,0.012270217367,0.0050160074027,0.00033686487573
0.00059598107727,0.0123123078129999,0.0050076623586,0.00033709119785
0.00059710157609,0.0123547009749999,0.0049992703301,0.0003373201916299
0.00059823475748,0.012397408159,0.0049908390498999,0.00033755206785
0.0005993815385,0.012440440815,0.004982376354,0.00033778704004
0.00060054284608,0.0124838105049999,0.0049738901654,0.00033802532399
0.00060171961497,0.0125275288789999,0.0049653884784,0.0003382671373299
0.00060291278586,0.0125716076509999,0.0049568793423,0.00033851269907
0.00060412330331,0.012616058566,0.0049483708452,0.0003387622291299
0.00060535211379,0.01266089338,0.0049398710977,0.00033901594791
0.00060660016369,0.0127061238299999,0.0049313882163,0.00033927407579
0.00060786839726,0.012751761604,0.0049229303067,0.00033953683269
0.00060915775462,0.01279781832,0.0049145054479999,0.00033980443761
0.0006104691697999,0.012844305494,0.0049061216758,0.0003400771081499
0.0006118035687,0.012891234516,0.004897786966,0.0003403550600699
0.00061316186715,0.012938616624,0.0048895092188,0.00034063850683
0.00061454496897,0.012986462875,0.0048812962429,0.00034092765916
0.0006159537640399,0.013034784121,0.0048731557395,0.00034122272459
0.00061738912644,0.013083590986,0.0048650952871,0.0003415239070199
0.00061885191257,0.013132893836,0.0048571223263999,0.00034183140632
0.00062034295941,0.0131827027609999,0.0048492441456,0.00034214541792
0.0006218630827,0.013233027546,0.0048414678657,0.0003424661323399
0.0006234130753,0.013283877652,0.0048338004273,0.0003427937349
0.00062499370551,0.013335262191,0.0048262485762,0.00034312840525
0.00062660571549,0.013387189907,0.0048188188513,0.00034347031705
0.00062824981975,0.013439669157,0.0048115175716,0.00034381963763
0.0006299267037,0.013492707886,0.0048043508246,0.0003441765276199
0.00063163702228,0.013546313613,0.004797324455,0.00034454114066
0.0006333813986399,0.013600493414,0.0047904440538999,0.0003449136230799
0.00063516042292,0.0136552539039999,0.004783714949,0.00034529411366
0.00063697465113,0.013710601219,0.0047771421949,0.00034568274329
0.00063882460405,0.0137665410089999,0.0047707305652,0.00034607963481
0.00064071076631,0.013823078418,0.0047644845435,0.00034648490272
0.00064263358549,0.013880218075,0.0047584083173,0.00034689865303
0.00064459347132,0.013937964084,0.0047525057709,0.00034732098304
0.000646590795,0.013996320016,0.0047467804798,0.00034775198119
0.00064862588861,0.014055288898,0.0047412357061999,0.00034819172692
0.00065069904459,0.014114873206,0.0047358743945,0.00034864029058
0.00065281051534,0.014175074864,0.0047306991683,0.00034909773329
0.00065496051294,0.014235895237,0.0047257123279,0.00034956410691
0.00065714920891,0.014297335127,0.0047209158483,0.00035003945396
0.0006593767341499,0.014359394775,0.0047163113792,0.00035052380764
0.0006616431788699,0.0144220738599999,0.0047119002441,0.00035101719176
0.00066394859277,0.014485371498,0.0047076834417,0.0003515196208399
0.00066629298516,0.014549286248,0.0047036616473,0.0003520311000699
0.00066867632531,0.014613816115,0.0046998352155,0.00035255162547
0.0006710985427899,0.014678958555,0.004696204183,0.0003530811838899
0.0006735595280099,0.0147447104789999,0.0046927682731,0.00035361975318
0.00067605913277,0.014811068269,0.0046895269004,0.00035416730231
0.00067859717096,0.014878027778,0.0046864791761999,0.00035472379149
0.0006811734193099,0.014945584346,0.0046836239153,0.00035528917242
0.00068378761826,0.0150137328089999,0.0046809596425,0.00035586338841
0.00068643947288,0.015082467516,0.0046784846008,0.00035644637464
0.00068912865397,0.015151782336,0.0046761967598999,0.00035703805837
0.00069185479907,0.015221670682,0.0046740938252,0.0003576383592399
0.00069461751374,0.015292125517,0.0046721732474,0.00035824718947
0.00069741637277,0.0153631393809999,0.0046704322336,0.00035886445421
0.0007002509215399,0.015434704402,0.0046688677574,0.00035949005185
0.00070312067741,0.015506812319,0.0046674765712,0.0003601238742799
0.0007060251311799,0.0155794544989999,0.0046662552178999,0.00036076580729
0.0007089637486599,0.015652621962,0.0046652000434,0.00036141573088
0.0007119359722,0.015726305397,0.0046643072101,0.0003620735196499
0.00071494122235,0.015800495188,0.0046635727096,0.00036273904315
0.00071797889956,0.0158751814369999,0.0046629923772,0.00036341216629
0.00072104838585,0.015950353985,0.0046625619058,0.00036409274972
0.00072414904662,0.016026002436,0.0046622768602,0.00036478065024
0.00072728023242,0.016102116185,0.0046621326921,0.0003654757212
0.0007304412807799,0.016178684438,0.0046621247551,0.00036617781293
0.0007336315180399,0.01625569624,0.0046622483195,0.00036688677318
0.00073685026125,0.0163331405,0.0046624985879999,0.00036760244748
0.00074009682,0.016411006015,0.004662870711,0.00036832467967
0.00074337049831,0.0164892814969999,0.0046633598016999,0.00036905331224
0.00074667059654,0.016567955598,0.0046639609523,0.0003697881868199
0.00074999641327,0.016647016936,0.0046646692486,0.0003705291446
0.00075334724714,0.016726454121,0.0046654797862,0.00037127602673
0.00075672239875,0.016806255777,0.0046663876852,0.0003720286748
0.00076012117249,0.016886410574,0.0046673881056,0.0003727869312099
0.00076354287837,0.016966907244,0.0046684762623,0.00037355063962
0.0007669868338,0.017047734614,0.0046696474395,0.0003743196453699
0.00077045236536,0.017128881623,0.0046708970056,0.00037509379584
0.00077393881054,0.01721033735,0.004672220427,0.00037587294091
0.00077744551938,0.017292091036,0.004673613282,0.0003766569332799
0.0007809718561799,0.017374132105,0.0046750712743,0.00037744562888
0.000784517201,0.017456450187,0.0046765902457,0.00037823888726
0.00078808095125,0.01753903514,0.004678166189,0.0003790365718699
0.00079166252316,0.017621877067,0.0046797952599,0.00037983855048
0.00079526135314,0.017704966337,0.0046814737884,0.00038064469542
0.0007988768991799,0.017788293606,0.0046831982897999,0.00038145488396
0.00080250864209,0.017871849829,0.0046849654753,0.0003822689985699
0.0008061560867,0.017955626282,0.0046867722615,0.0003830869271799
0.00080981876299,0.018039614575,0.0046886157796,0.00038390856348
0.0008134962271199,0.018123806665,0.0046904933841999,0.0003847338071
0.00081718806239,0.018208194873,0.0046924026603999,0.00038556256387
0.00082089388011,0.0182927718919999,0.0046943414316,0.00038639474604
0.0008246133203999,0.018377530802,0.0046963077653,0.0003872302723899
0.00082834605286,0.018462465078,0.0046982999793,0.00038806906846
0.00083209177717,0.018547568596,0.0047003166459,0.0003889110666399
0.00083585022363,0.018632835645,0.0047023565963,0.0003897562063
0.00083962115355,0.018718260932,0.0047044189241,0.00039060443391
0.00084340435958,0.018803839582,0.0047065029875,0.0003914557030799
0.0008471996658999,0.018889567149,0.0047086084111,0.0003923099746199
0.00085100692841,0.018975439613,0.0047107350869,0.00039316721657
0.00085482603469,0.019061453381,0.0047128831743,0.0003940274042099
0.00085865690396,0.019147605291,0.0047150530996,0.00039489052005
0.00086249948691,0.019233892604,0.004717245554,0.00039575655375
0.00086635376546,0.019320313006,0.004719461492,0.00039662550212
0.00087021975234,0.019406864601,0.004721702128,0.00039749736899
0.0008740974906799,0.019493545908,0.004723968932,0.00039837216515
0.00087798705348,0.019580355852,0.0047262636258,0.00039924990815
0.0008818885429,0.019667293754,0.0047285881768,0.00040013062223
0.00088580208958,0.019754359327,0.0047309447924,0.00040101433811
0.00088972785184,0.019841552662,0.0047333359127,0.0004019010928099
0.00089366601469,0.019928874218,0.0047357642033,0.0004027909294499
0.0008976167889299,0.0200163248059999,0.0047382325467,0.00040368389701
0.0009015804100299,0.02010390558,0.0047407440334999,0.00040458005008
0.00090555713698,0.020191618018,0.0047433019526,0.00040547944861
0.00090954725111,0.02027946391,0.0047459097814,0.00040638215763
0.00091355105472,0.020367445336,0.0047485711746,0.00040728824694
0.00091756886979,0.0204555646549999,0.0047512899526999,0.00040819779079
0.00092160103652,0.020543824479,0.0047540700908999,0.0004091108675699
0.00092564791184,0.020632227659,0.0047569157056,0.00041002755948
0.00092970986785,0.020720777263,0.0047598310425,0.00041094795213
0.00093378729028,0.020809476555,0.0047628204627,0.00041187213422
0.0009378805767899,0.020898328974,0.0047658884292,0.00041280019712
0.0009419901352899,0.02098733811,0.0047690394929999,0.00041373223452
0.0009461163822599,0.021076507685,0.0047722782785,0.00041466834202
0.0009502597409199,0.021165841525,0.0047756094689,0.00041560861671
0.00095442063951,0.021255343542,0.0047790377915,0.00041655315678
0.0009585995094299,0.021345017706,0.0047825680023999,0.0004175020611
0.00096279678342,0.021434868023,0.0047862048715,0.00041845542879
0.00096701289373,0.021524898508,0.0047899531666,0.00041941335881
0.00097124827025,0.021615113165,0.0047938176388,0.0004203759495
0.0009755033386499,0.0217055159579999,0.0047978030064,0.00042134329821
0.00097977851853,0.021796110792,0.0048019139395,0.00042231550082
0.00098407422156,0.0218869014809999,0.0048061550448,0.00042329265135
0.00098839084965,0.021977891731,0.0048105308501,0.00042427484152
0.0009927287931,0.0220690851109999,0.0048150457895,0.00042526216032
0.00099708842885,0.022160485033,0.0048197041876,0.0004262546936299
0.0010014701186,0.022252094725,0.0048245102454999,0.00042725252378
0.0010058742073,0.022343917211,0.004829468026,0.0004282557291799
0.0010103010211,0.022435955285,0.0048345814389,0.00042926438389
0.0010147508657999,0.022528211494,0.0048398542278999,0.0004302785572699
0.0010192240256,0.022620688111,0.0048452899565,0.00043129831359
0.0010237207609,0.0227133871199999,0.0048508919951,0.0004323237116799
0.0010282413071,0.0228063101899999,0.004856663508,0.00043335480457
0.0010327858735,0.022899458659,0.0048626074418,0.0004343916391499
0.0010373546411,0.022992833517,0.0048687265131,0.00043543425589
0.0010419477618,0.023086435385,0.0048750231977,0.00043648268847
0.0010465653572,0.0231802645,0.0048814997201999,0.00043753696356
0.0010512075173,0.0232743207,0.0048881580434,0.00043859710048
