H2,CO,C2H4,C2H2
0.0004687626701699,0.0093887187041,0.0057097377238999,0.00010711303365
0.00046935208227,0.0093963780956,0.0057104869886,0.00010716801075
0.0004699820797599,0.0094044398512,0.0057113395908,0.00010722918153
0.00047065364228,0.0094129136832,0.0057122980248999,0.00010729669548
0.00047136769932,0.0094218088064999,0.0057133646576,0.00010737069446
0.00047212512687,0.0094311339057,0.0057145417193,0.00010745131216
0.0004729267441499,0.0094408971025,0.0057158312958,0.0001075386735799
0.00047377331048,0.009451105925,0.0057172353206,0.00010763289462
0.00047466552232,0.0094617672776,0.0057187555668,0.00010773408155
0.0004756040103999,0.0094728874137,0.0057203936406,0.00010784233063
0.0004765893371,0.0094844719086,0.0057221509737,0.00010795772768
0.00047762199391,0.0094965256349,0.0057240288177,0.0001080803477199
0.0004787023991,0.0095090527395,0.0057260282373999,0.00010821025457
0.00047983089559,0.0095220566217999,0.0057281501062,0.00010834750056
0.0004810077489599,0.009535539915,0.0057303951,0.0001084921262199
0.00048223314567,0.0095495044677,0.0057327636938,0.00010864416001
0.0004835071915099,0.0095639513285,0.0057352561568,0.0001088036180799
0.00048482991018,0.0095788807326,0.0057378725495,0.00010897050404
0.00048620124216,0.0095942920897999,0.0057406127203,0.0001091448088
0.0004876210437,0.0096101839749,0.0057434763031,0.00010932651044
0.00048908908609,0.0096265541206,0.0057464627156,0.00010951557404
0.00049060505514,0.0096433994118999,0.0057495711579,0.00010971195166
0.00049216855078,0.0096607158826,0.0057528006112,0.00010991558225
0.00049377908704,0.0096784987147,0.0057561498383,0.00011012639163
0.0004954360920899,0.009696742239,0.0057596173831,0.0001103442925499
0.00049713890858,0.0097154399387,0.005763201572,0.00011056918469
0.00049888679421,0.0097345844545,0.0057669005148,0.00011080095476
0.0005006789224499,0.0097541675923,0.0057707121071,0.0001110394766399
0.00050251438352,0.0097741803325,0.0057746340325,0.00011128461148
0.0005043921856,0.009794612842,0.0057786637656,0.00011153620792
0.00050631125617,0.0098154544879,0.0057827985755,0.00011179410228
0.00050827044364,0.0098366938535,0.0057870491616,0.00011205811882
0.00051026851914,0.0098583187556,0.0057914505837,0.00011232807002
0.00051230417853,0.0098803162649,0.0057960017975,0.00011260375683
0.00051437604455,0.0099026727273,0.0058006992963,0.00011288497409
0.00051648266922,0.0099253737876,0.0058055393932,0.00011317187168
0.00051862253642,0.0099484044147,0.0058105182279,0.00011346444836
0.00052079406456,0.009971748929,0.0058156317735,0.00011376246276
0.00052299560953,0.0099953910304,0.0058208758436,0.00011406566398
0.00052522546772,0.01001931383,0.0058262461007,0.00011437379202
0.00052748187925,0.0100434998789999,0.0058317380636,0.00011468657833
0.00052976303134,0.010067932047,0.0058373471167,0.00011500374624
0.00053206706177,0.010092818221,0.0058430685184,0.0001153250115799
0.0005343920625,0.010118316268,0.0058488974104,0.00011565008315
0.00053673608342,0.010144406853,0.0058548288273,0.00011597866336
0.00053909713619,0.010171070264,0.0058608577063,0.00011631044876
0.00054147319818,0.010198286448,0.0058669788973,0.00011664513068
0.00054386221649,0.010226035053,0.005873187173,0.00011698239584
0.00054626211207,0.010254295468,0.0058794772395,0.00011732192695
0.00054867078388,0.010283046861,0.005885843747,0.00011766340338
0.00055108611314,0.010312268228,0.0058922813003999,0.00011800650177
0.00055350596759,0.010341938429,0.0058987844701,0.00011835089673
0.00055592824994,0.0103720362329999,0.0059053478032,0.00011869626144
0.00055836472169,0.010402540362,0.0059119658345,0.0001190422683799
0.00056082430421,0.010433429533,0.0059186330975,0.00011938858993
0.0005633048546199,0.0104646825,0.0059253441354,0.00011973489907
0.00056580423827,0.0104962781,0.005932093512,0.00012008087002
0.00056832033301,0.010528195292,0.0059388758234,0.00012042617892
0.00057085103352,0.010560413202,0.0059456857078,0.00012077050448
0.00057339425551,0.010592911165,0.0059525178573,0.0001211135285999
0.00057594793992,0.010625668765,0.005959367028,0.00012145493706
0.00057851005705,0.010658665878,0.0059662280506,0.0001217944200999
0.00058107861061,0.0106918827089999,0.0059730958406999,0.00012213167306
0.00058365164164,0.010725299834,0.005979965409,0.00012246639698
0.00058622723241,0.010758898237,0.0059868318708999,0.0001227982992
0.00058880351019,0.010792659348,0.0059936904562,0.00012312709392
0.00059137865083,0.010826565078,0.0060005365186,0.00012345250275
0.00059395088233,0.0108605978539999,0.006007365544,0.00012377425529
0.00059651848821,0.010894740654,0.0060141731598,0.0001240920895799
0.00059907981073,0.010928977037,0.0060209551426999,0.0001244057526399
0.00060163325399,0.010963291174,0.006027707427,0.00012471500095
0.00060417728685,0.0109976678799999,0.0060344261113999,0.00012501960085
0.00060671044572,0.011032092637,0.0060411074666,0.00012531932901
0.00060923133711,0.011066551622,0.0060477479418,0.0001256139727999
0.0006117386400599,0.0111010317289999,0.0060543441705,0.00012590333066
0.00061423110837,0.011135520595,0.0060608929765,0.00012618721246
0.0006167075726,0.011170006617,0.0060673913791,0.00012646543978
0.00061916694196,0.011204478969,0.0060738365975,0.00012673784623
0.00062160820588,0.011238927622,0.0060802260552,0.00012700427764
0.00062403043548,0.011273343355,0.0060865573833999,0.00012726459235
0.00062643278478,0.011307717769,0.0060928284245,0.00012751866136
0.00062881449172,0.011342043295,0.0060990372341999,0.00012776636846
0.00063117487892,0.011376313203,0.006105182084,0.00012800761042
0.0006335133542999,0.01141052161,0.0061112614623,0.00012824229702
0.00063582941143,0.011444663479,0.0061172740756,0.0001284703511199
0.0006381226296599,0.011478734624,0.0061232188486,0.00012869170872
0.00064039267408,0.0115127317079999,0.0061290949243,0.00012890631888
0.0006426392952,0.011546652239,0.0061349016632,0.00012911414377
0.00064486232845,0.011580494568,0.0061406386418,0.00012931515848
0.00064706169349,0.01161425788,0.0061463056512,0.00012950935104
0.00064923739323,0.011647942182,0.0061519026943,0.00012969672217
0.00065138951275,0.011681548299,0.0061574299832,0.00012987728517
0.0006535182179,0.011715077853,0.0061628879357,0.00013005106569
0.0006556237537799,0.011748533251,0.0061682771711999,0.0001302181015
0.00065770644301,0.011781917668,0.0061735985066999,0.00013037844225
0.00065976668373,0.0118152350289999,0.0061788529515,0.00013053214914
0.00066180494757,0.011848489983,0.0061840417017,0.00013067929459
0.00066382177725,0.011881687887,0.0061891661348,0.00013081996196
0.00066581778417,0.011914834774,0.006194227803,0.00013095424508
0.00066779364571,0.011947937334,0.0061992284268,0.00013108224793
0.00066975010246,0.01198100288,0.0062041698874,0.00013120408414
0.00067168795523,0.012014039323,0.0062090542196,0.00013131987661
0.00067360806197,0.012047055138,0.0062138836037999,0.00013142975698
0.00067551133449,0.012080059336,0.0062186603575,0.00013153386516
0.0006773987351399,0.012113061424,0.0062233869273,0.00013163234885
0.0006792712732699,0.0121460713779999,0.0062280658792,0.00013172536293
0.0006811300016699,0.012179099601,0.0062326998903,0.000131813069
0.00068297601286,0.012212156891,0.006237291739,0.00013189563477
0.0006848104353099,0.012245254401,0.0062418442952,0.00013197323349
0.00068663442957,0.012278403601,0.0062463605109,0.00013204604336
0.00068844918435,0.01231161624,0.0062508434101,0.00013211424696
0.00069025591254,0.0123449043029999,0.0062552960782,0.00013217803061
0.00069205584714,0.012378279978,0.0062597216526,0.00013223758377
0.00069385023723,0.012411755609,0.0062641233115,0.00013229309842
0.00069564034388,0.0124453436569999,0.0062685042642,0.0001323447684599
0.00069742743599,0.012479056663,0.0062728677402,0.00013239278904
0.00069921278625,0.012512907202,0.0062772169788,0.00013243735597
0.00070099766698,0.0125469078459999,0.0062815552189,0.00013247866509
0.0007027833461,0.012581071122,0.0062858856886999,0.00013251691165
0.00070457108304,0.012615409472,0.0062902115948,0.00013255228968
0.00070636212477,0.012649935214,0.0062945361128999,0.00013258499141
0.00070815770181,0.012684660501,0.0062988623771,0.00013261520664
0.00070995902436,0.012719597286,0.0063031934701,0.00013264312216
0.00071176727848,0.0127547572799999,0.0063075324138,0.00013266892119
0.00071358362236,0.012790151917,0.0063118821596,0.00013269278278
0.00071540918267,0.012825792319,0.0063162455793,0.0001327148812699
0.0007172450510499,0.012861689259,0.0063206254558,0.00013273538576
0.00071909228065,0.012897853129,0.0063250244748,0.00013275445958
0.00072095188288,0.012934293903,0.0063294452163999,0.00013277225982
0.00072282482419,0.012971021113,0.0063338901465,0.0001327889368
0.00072471202309,0.0130080438119999,0.0063383616101,0.00013280463364
0.0007266143472599,0.01304537055,0.006342861823,0.00013281948584
0.0007285326108099,0.013083009343,0.0063473928654999,0.00013283362082
0.00073046757173,0.013120967653,0.006351956676,0.00013284715759
0.00073241992953,0.01315925236,0.0063565550443,0.00013286020634
0.0007343903229699,0.01319786974,0.0063611896066,0.0001328728681299
0.0007363793281,0.013236825449,0.0063658618401999,0.00013288523457
0.00073838745635,0.013276124499,0.0063705730586999,0.00013289738757
0.0007404151529299,0.013315771248,0.0063753244078999,0.00013290939906
0.0007424627953699,0.013355769379,0.0063801168622999,0.00013292133078
0.00074453069224,0.0133961218929999,0.0063849512217,0.0001329332341
0.00074661908216,0.013436831097,0.0063898281087,0.00013294514986
0.0007487281328999,0.0134778985929999,0.0063947479665,0.00013295710824
0.0007508579407799,0.013519325277,0.0063997110573999,0.00013296912868
0.00075300853028,0.0135611113299999,0.0064047174619,0.0001329812198
0.00075517985377,0.013603256217,0.0064097670779,0.0001329933794
0.00075737179158,0.013645758691,0.0064148596207999,0.00013300559443
0.00075958415217,0.013688616789,0.0064199946244999,0.00013301784105
0.00076181667259,0.013731827842,0.0064251714418999,0.00013303008468
0.00076406901912,0.013775388477,0.0064303892472,0.00013304228015
0.00076634078811,0.013819294627,0.0064356470373999,0.00013305437176
0.00076863150705,0.013863541545,0.0064409436356999,0.0001330662934999
0.0007709406358,0.013908123808,0.0064462776942,0.00013307796922
0.00077326756812,0.013953035341,0.0064516476981999,0.0001330893128599
0.00077561163323,0.013998269428,0.0064570519698,0.00013310022872
0.00077797209775,0.014043818731,0.0064624886731,0.00013311061174
0.00078034816769,0.014089675311,0.0064679558193999,0.00013312034778
0.0007827389906599,0.014135830649,0.0064734512726,0.00013312931403
0.0007851436583,0.014182275672,0.0064789727555,0.00013313737931
0.0007875612088,0.0142290007749999,0.0064845178565,0.0001331444045
0.0007899906296399,0.014275995851,0.0064900840361,0.00013315024295
0.00079243086049,0.014323250317,0.0064956686348,0.00013315474093
0.0007948807961799,0.014370753148,0.0065012688804,0.00013315773808
0.0007973392899,0.0144184929019999,0.0065068818963,0.00013315906792
0.0007998051565,0.014466457759,0.00651250471,0.00013315855831
0.00080227717586,0.014514635551,0.0065181342613,0.00013315603202
0.00080475409644,0.0145630137969999,0.006523767412,0.00013315130725
0.0008072346389,0.014611579742,0.0065294009546999,0.0001331441982
0.00080971749982,0.01466032039,0.0065350316224,0.0001331345156
0.00081220135549,0.014709222544,0.0065406560981,0.0001331220673499
0.00081468486578,0.0147582728429999,0.0065462710249,0.00013310665907
0.00081716667809,0.014807457803,0.0065518730158999,0.00013308809473
0.0008196454312999,0.0148567638529999,0.0065574586643,0.00013306617722
0.0008221197598099,0.0149061773799999,0.0065630245539,0.00013304070902
0.00082458829757,0.014955684763,0.006568567269,0.00013301149279
0.0008270496821799,0.015005272419,0.0065740834054,0.000132978332
0.0008295025589299,0.015054926838,0.00657956958,0.00013294103153
0.00083194558491,0.015104634628,0.0065850224419999,0.00013289939835
0.00083437743298,0.015154382552,0.0065904386826999,0.00013285324207
0.0008367967959,0.015204157571,0.0065958150458999,0.00013280237562
0.00083920239025,0.015253946879,0.0066011483381999,0.00013274661582
0.00084159296037,0.015303737947,0.0066064354388,0.00013268578401
0.00084396728227,0.015353518556,0.0066116733097,0.00013261970661
0.00084632416744,0.015403276841,0.0066168590053,0.00013254821574
0.00084866246654,0.015453001322,0.0066219896817,0.00013247114978
0.00085098107307,0.015502680944,0.0066270626064,0.00013238835392
0.00085327892691,0.015552305112,0.0066320751668,0.00013229968069
0.00085555501773,0.015601863721,0.0066370248793999,0.00013220499052
0.00085780838831,0.015651347192,0.0066419093981,0.00013210415222
0.00086003813772,0.0157007465049999,0.0066467265223,0.00013199704347
0.00086224342435,0.015750053224,0.0066514742044,0.0001318835513
0.0008644234687899,0.015799259531,0.0066561505576999,0.0001317635724999
0.0008665775566399,0.0158483582489999,0.0066607538628,0.00013163701409
0.000868705041,0.015897342871,0.0066652825749,0.00013150379367
0.00087080534495,0.01594620758,0.0066697353291,0.00013136383981
0.0008728779637199,0.015994947274,0.0066741109466,0.00013121709239
0.00087492246682,0.016043557586,0.0066784084402,0.0001310635029
0.00087693849983,0.0160920349019999,0.0066826270183,0.00013090303477
0.00087892578613,0.016140376375,0.0066867660896999,0.0001307356635599
0.00088088412835,0.016188579944,0.0066908252673,0.00013056137723
0.00088281340962,0.016236644344,0.0066948043712,0.00013038017634
0.00088471359469,0.016284569117,0.0066987034316,0.00013019207417
0.00088658473073,0.01633235462,0.0067025226906,0.00012999709692
0.0008884269480299,0.016380002031,0.0067062626045,0.00012979528372
0.00089024046038,0.016427513355,0.006709923844,0.00012958668678
0.00089202556533,0.016474891424,0.0067135072959,0.00012937137136
0.00089378264419,0.016522139898,0.0067170140618,0.00012914941584
0.00089551216176,0.016569263262,0.0067204454587,0.00012892091159
0.00089721466598,0.016616266822,0.0067238030172,0.000128685963
0.00089889078723,0.016663156701,0.00672708848,0.00012844468732
0.00090054123749,0.016709939825,0.0067303037997,0.0001281972145499
0.00090216680925,0.016756623917,0.0067334511364,0.00012794368729
0.00090376837424,0.016803217481,0.0067365328539,0.00012768426049
0.00090534688198,0.016849729789,0.0067395515159999,0.0001274191013
0.0009069033580099,0.016896170865,0.0067425098825,0.00012714838875
0.00090843890206,0.016942551463,0.0067454109042,0.00012687231347
0.00090995468597,0.016988883049,0.0067482577173,0.00012659107739
0.00091145195137,0.017035177776,0.0067510536381,0.0001263048934
0.0009129320072899,0.017081448463,0.0067538021563,0.00012601398493
0.00091439622747,0.0171277085639999,0.0067565069286,0.00012571858558
0.00091584604758,0.017173972146,0.0067591717712,0.0001254189387
0.00091728296229,0.017220253852,0.0067618006524999,0.00012511529689
0.00091870852209,0.017266568878,0.0067643976851,0.00012480792157
0.00092012433007,0.017312932934,0.0067669671173999,0.00012449708246
0.0009215320384699,0.017359362212,0.0067695133246,0.00012418305705
0.0009229333452099,0.017405873355,0.0067720408002,0.00012386613007
0.00092432999016,0.017452483413,0.0067745541465,0.00012354659291
0.0009257237514199,0.017499209811,0.0067770580645,0.00012322474306
0.00092711644141,0.017546070308,0.0067795573446,0.00012290088354
0.00092850990293,0.01759308296,0.0067820568561,0.0001225753222099
0.0009299060051299,0.017640266077,0.0067845615371999,0.00012224837124
0.00093130663934,0.017687638182,0.006787076384,0.0001219203464399
0.00093271371495,0.017735217972,0.0067896064401,0.00012159156659
0.00093412915513,0.017783024273,0.006792156786,0.0001212623528499
0.00093555489259,0.017831076,0.0067947325275,0.0001209330280499
0.0009369928652899,0.017879392111,0.0067973387856,0.00012060391606
0.00093844501211,0.017927991569,0.0067999806848,0.00012027534114
0.00093991326854,0.017976893294,0.0068026633421,0.00011994762723
0.00094139956235,0.018026116122,0.0068053918566,0.0001196210973199
0.0009429058093099,0.0180756787629999,0.0068081712974999,0.00011929607281
0.0009444339089299,0.018125599757,0.0068110066941,0.00011897287279
0.00094598574019,0.018175897434,0.0068139030243,0.0001186518134599
0.00094756315741,0.018226589869,0.0068168652044999,0.00011833320743
0.00094916798609,0.018277694845,0.0068198980783999,0.00011801736312
0.0009508020188799,0.018329229808,0.0068230064072,0.00011770458413
0.00095246701157,0.018381211832,0.0068261948589,0.00011739516862
0.0009541646793099,0.018433657579,0.0068294679988999,0.0001170894087199
0.00095589669272,0.018486583257,0.00683283028,0.00011678758994
0.0009576646743,0.018540004591,0.0068362860331,0.00011648999062
0.00095947019488,0.018593936783,0.006839839458,0.00011619688138
0.0009613147701799,0.018648394478,0.0068434946149,0.0001159085245699
0.00096319985756,0.018703391732,0.0068472554157,0.00011562517379
0.00096512685289,0.018758941983,0.0068511256163,0.00011534707341
0.0009670970876,0.018815058017,0.0068551088086,0.00011507445809
0.00096911182581,0.018871751945,0.0068592084135,0.00011480755237
0.00097117226177,0.018929035171,0.0068634276742,0.00011454657021
0.00097327951735,0.018986918372,0.0068677696496,0.0001142917146899
0.0009754346398,0.019045411475,0.0068722372089,0.0001140431775799
0.00097763859963,0.019104523633,0.0068768330253999,0.00011380113905
0.00097989228873,0.019164263209,0.0068815595724999,0.00011356576738
0.00098219651869,0.019224637755,0.0068864191189,0.00011333721867
0.00098455201927,0.019285654005,0.0068914137245,0.00011311563663
0.00098695943717,0.019347317853,0.0068965452373999,0.00011290115237
0.00098941933492,0.019409634348,0.0069018152911999,0.0001126938841899
0.0009919321900299,0.019472607683,0.0069072253023,0.00011249393753
0.00099449839435,0.019536241188,0.0069127764686,0.00011230140477
0.00099711825363,0.019600537329,0.0069184697679,0.00011211636522
0.00099979198731,0.0196654977,0.0069243059577,0.0001119388850499
0.0010025197285,0.019731123029,0.0069302855749,0.00011176901729
0.0010053015243999,0.019797413176,0.0069364089366,0.0001116068018599
0.0010081373363,0.019864367139,0.0069426761404,0.00011145226563
0.0010110270406,0.019931983058,0.006949087067,0.00011130542251
0.0010139704298,0.020000258227,0.0069556413816,0.00011116627358
0.0010169672131,0.020069189102,0.0069623385366,0.00011103480723
0.0010200170178999,0.0201387713149999,0.0069691777753999,0.00011091099936
0.0010231193917,0.020208999687,0.0069761581355,0.00011079481362
0.001026273803,0.020279868247,0.0069832784526999,0.00011068620162
0.0010294796439,0.020351370247,0.0069905373664999,0.0001105851032399
0.0010327362316,0.020423498186,0.0069979333246,0.00011049144692
0.0010360428112999,0.020496243832,0.0070054645888,0.00011040515002
0.001039398558,0.020569598243,0.0070131292412,0.00011032611915
0.0010428025794,0.0206435517959999,0.0070209251908,0.0001102542506
0.0010462539187999,0.0207180942109999,0.0070288501804,0.00011018943072
0.0010497515577,0.020793214584,0.0070369017937,0.0001101315363799
0.001053294419,0.020868901416,0.0070450774638,0.00011008043543
0.0010568813705,0.020945142641,0.0070533744806,0.00011003598717
0.0010605112277999,0.021021925665,0.0070617899993,0.00010999804287
0.0010641827581,0.021099237397,0.0070703210498,0.00010996644627
0.0010678946834999,0.021177064284,0.0070789645451,0.00010994103415
0.0010716456849999,0.021255392351,0.0070877172908,0.00010992163685
0.001075434406,0.021334207233,0.0070965759947,0.0001099080788799
0.0010792594563,0.021413494218,0.0071055372765,0.00010990017946
0.0010831194159,0.021493238283,0.0071145976781,0.00010989775314
0.0010870128393,0.021573424137,0.0071237536731,0.00010990061038
0.0010909382592,0.021654036256,0.0071330016774,0.00010990855819
0.0010948941907,0.021735058928,0.0071423380594999,0.00010992140073
0.0010988791355,0.021816476292,0.0071517591511,0.0001099389399199
0.0011028915859,0.021898272379,0.0071612612571,0.00010996097609
0.0011069300292,0.0219804311519999,0.0071708406666,0.00010998730859
0.0011109929513,0.022062936552,0.0071804936628999,0.00011001773641
0.0011150788414,0.02214577253,0.0071902165345,0.0001100520588
0.0011191861958,0.0222289230959999,0.0072000055848,0.0001100900759
0.001123313522,0.022312372357,0.0072098571431,0.0001101315893799
0.0011274593427,0.022396104552,0.0072197675741,0.00011017640296
0.0011316221998,0.022480104098,0.0072297332883999,0.0001102243231
0.0011358006580999,0.022564355626,0.0072397507519,0.00011027515954
0.0011399933093,0.022648844016,0.0072498164961,0.00011032872587
0.0011441987758,0.022733554438,0.0072599271265,0.00011038484012
0.001148415714,0.022818472386,0.0072700793328,0.00011044332526
0.0011526428178,0.022903583712,0.0072802698972,0.00011050400978
0.0011568788224,0.022988874662,0.0072904957029,0.00011056672816
0.0011611225072,0.023074331905,0.0073007537425,0.00011063132139
0.0011653726987,0.023159942568,0.0073110411263,0.0001106976374099
0.0011696282742999,0.023245694262,0.007321355089,0.00011076553158
0.0011738881639999,0.023331575112,0.0073316929975,0.0001108348671099
0.001178151354,0.0234175737839999,0.0073420523573,0.00011090551544
0.0011824168886,0.023503679507,0.0073524308192,0.0001109773566299
0.0011866838729,0.0235898821,0.0073628261846,0.00011105027969
0.0011909514745,0.02367617199,0.0073732364113,0.00011112418294
0.0011952189258,0.023762540233,0.0073836596184,0.00011119897425
0.0011994855257999,0.023848978532,0.0073940940906,0.0001112745713499
0.0012037506413,0.023935479252,0.0074045382824,0.00011135090205
0.0012080137085,0.024022035433,0.0074149908212,0.0001114279044099
0.0012122742341,0.024108640802,0.0074254505106,0.0001115055269599
0.0012165317963,0.024195289785,0.0074359163324,0.00011158372883
0.0012207860454,0.02428197751,0.0074463874488,0.00011166247984
0.0012250367044,0.024368699817,0.0074568632038,0.00011174176058
0.0012292835694,0.024455453258,0.0074673431234,0.00011182156249
0.0012335265097,0.0245422350999999,0.0074778269166,0.00011190188782
0.0012377654673,0.024629043324,0.0074883144747,0.00011198274964
0.0012420004570999,0.02471587662,0.0074988058705,0.00011206417179
0.0012462315662,0.024802734386,0.0075093013568999,0.00011214618879
0.0012504589528,0.024889616718,0.0075198013653,0.00011222884572
0.0012546828457,0.0249765243979999,0.0075303065026,0.00011231219806
0.0012589035429,0.0250634588909999,0.0075408175488,0.00011239631153
0.0012631214103,0.0251504223219999,0.0075513354532,0.00011248126189
0.00126733688,0.0252374174679999,0.0075618613306,0.00011256713465
0.0012715504489,0.025324447737,0.0075723964567,0.0001126540248599
0.0012757626761,0.02541151715,0.0075829422628999,0.00011274203676
0.0012799741814,0.025498630321,0.0075935003316,0.00011283128348
0.0012841856427,0.025585792434,0.0076040723896,0.00011292188668
0.0012883977934,0.025673009216,0.007614660302,0.00011301397617
0.00129261142,0.0257602869139999,0.0076252660657,0.0001131076895
0.0012968273592,0.025847632268,0.0076358918019,0.00011320317153
0.0013010464945999,0.025935052478,0.0076465397487,0.00011330057398
0.0013052697542999,0.026022555177,0.0076572122534,0.00011340005496
0.0013094981068,0.0261101483999999,0.0076679117638999,0.00011350177845
0.0013137325584,0.026197840545,0.0076786408205,0.0001136059138299
