H2,CO,C2H4,C2H2
0.0014162973207999,0.025351843958,0.00056858715569,0.00012235617868
0.0014205036853,0.025403802038,0.00057849711826,0.00012285886931
0.0014247495820999,0.025456235899,0.00058854214498,0.00012336480976
0.0014290343472,0.025509130277,0.0005987200245,0.0001238739285
0.0014333573379,0.02556247041,0.00060902861853,0.00012438615611
0.0014377179353,0.025616242084,0.00061946586797,0.00012490142539
0.0014421155453,0.0256704316679999,0.00063002979862,0.00012541967159
0.0014465496004999,0.025725026156,0.00064071852674,0.00012594083251
0.0014510195621999,0.025780013201,0.00065153026422,0.00012646484872
0.0014555249209,0.025835381145,0.00066246332349,0.00012699166365
0.0014600651986,0.0258911190579999,0.00067351612208,0.0001275212237399
0.0014646399493,0.0259472167579999,0.00068468718682,0.00012805347858
0.0014692487609,0.026003664847,0.00069597515779,0.000128588381
0.0014738912554,0.026060454728,0.00070737879178,0.00012912588721
0.0014785670906,0.026117578629,0.00071889696546,0.00012966595683
0.0014832759605999,0.026175029626,0.00073052867816,0.00013020855304
0.0014880175964,0.0262328016539999,0.00074227305425,0.00013075364263
0.0014927917665,0.0262908895239999,0.0007541293451399,0.00013130119603
0.0014975982779,0.0263492889349999,0.0007660969308599,0.0001318511874
0.0015024369757,0.026407996481,0.00077817532129,0.0001324035946399
0.0015073077439,0.026467009657,0.00079036415691,0.00013295839944
0.0015122105052,0.026526326863,0.00080266320919,0.00013351558726
0.0015171452214,0.026585947403,0.00081507238058,0.0001340751473599
0.0015221118927,0.026645871485,0.0008275917040599,0.00013463707278
0.0015271105579,0.0267061002149999,0.0008402213422599,0.00013520136031
0.0015321412940999,0.0267666355849999,0.00085296158626,0.0001357680104699
0.0015372042157,0.026827480469,0.0008658128538899,0.00013633702746
0.0015422994745,0.0268886386059999,0.00087877568771,0.0001369084191
0.0015474272582999,0.026950114582,0.00089185075251,0.00013748219678
0.0015525877908,0.027011913818,0.00090503883252,0.00013805837533
0.0015577813299,0.027074042541,0.0009183408281599,0.00013863697299
0.0015630081672,0.027136507767,0.00093175775246,0.00013921801128
0.0015682686269,0.0271993172679999,0.0009452907271399,0.00013980151489
0.0015735630639,0.027262479551,0.00095894097825,0.00014038751156
0.0015788918631,0.0273260038219999,0.00097270983157,0.00014097603195
0.0015842554378,0.027389899956,0.00098659870763,0.00014156710949
0.001589654228,0.027454178457,0.0010006091163999,0.00014216078025
0.0015950886985999,0.027518850427,0.0010147426518,0.00014275708277
0.0016005593382999,0.027583927524,0.0010290009857,0.00014335605787
0.0016060666573,0.027649421921,0.001043385862,0.00014395774852
0.0016116111854,0.027715346263,0.0010578990897,0.0001445621996399
0.0016171934703,0.027781713624,0.0010725425371,0.0001451694578799
0.0016228140756,0.02784853746,0.0010873181242999,0.00014577957149
0.0016284735785999,0.027915831562,0.0011022278165,0.00014639259005
0.0016341725682,0.027983610011,0.0011172736163,0.0001470085643
0.0016399116427,0.0280518871229999,0.0011324575572,0.00014762754594
0.0016456914077,0.028120677403,0.0011477816952,0.0001482495873899
0.0016515124739,0.028189995492,0.0011632481014,0.00014887474159
0.0016573754546,0.028259856116,0.0011788588545,0.00014950306174
0.0016632809636,0.0283302740329999,0.0011946160329,0.00015013460115
0.0016692296129999,0.02840126398,0.0012105217065999,0.00015076941295
0.0016752220102999,0.028472840622,0.0012265779293,0.0001514075498799
0.0016812587568,0.028545018494,0.0012427867307,0.00015204906409
0.0016873404449999,0.028617811953,0.0012591501084,0.00015269400686
0.0016934676559,0.028691235125,0.0012756700199,0.00015334242844
0.0016996409573,0.028765301847,0.0012923483751,0.00015399437776
0.0017058609011,0.028840025621,0.001309187028,0.00015464990228
0.0017121280213,0.028915419557,0.0013261877695,0.0001553090477
0.0017184428314,0.0289914963279999,0.0013433523193,0.00015597185778
0.0017248058228,0.0290682681149999,0.001360682319,0.00015663837411
0.0017312174619999,0.0291457465599999,0.0013781793244,0.0001573086359499
0.0017376781891,0.02922394272,0.0013958447984,0.00015798267994
0.0017441884153,0.029302867017,0.0014136801044,0.00015866053999
0.0017507485210999,0.029382529196,0.0014316864992,0.00015934224703
0.0017573588545,0.02946293828,0.0014498651265999,0.0001600278288499
0.0017640197291,0.029544102527,0.0014682170112,0.00016071730991
0.0017707314222,0.029626029395,0.0014867430525,0.00016141071121
0.0017774941733,0.029708725497,0.0015054440190999,0.00016210805004
0.0017843081825,0.029792196569,0.0015243205430999,0.00016280933991
0.0017911736089,0.0298764474349999,0.0015433731154,0.0001635145903899
0.0017980905692,0.029961481975,0.0015626020806,0.00016422380694
0.0018050591365,0.0300473030959999,0.0015820076329,0.0001649369908
0.0018120793392,0.030133912702,0.0016015898117,0.00016565413891
0.0018191511595,0.030221311673,0.0016213484979,0.00016637524373
0.0018262745329,0.0303094998419999,0.0016412834107999,0.0001671002932199
0.0018334493469,0.030398475972,0.0016613941049,0.0001678292707399
0.0018406754407,0.030488237741,0.0016816799677,0.0001685621549299
0.0018479526042,0.03057878173,0.0017021402169,0.00016929891972
0.0018552805776,0.030670103408,0.0017227738993,0.00017003953421
0.0018626590509,0.030762197122,0.001743579889,0.00017078396271
0.0018700876639999,0.030855056096,0.0017645568867,0.0001715321646399
0.0018775660060999,0.030948672422,0.0017857034191,0.0001722840945699
0.0018850936158,0.0310430370619999,0.0018070178386,0.0001730397022
0.0018926699812999,0.031138139854,0.0018284983243,0.00017379893238
0.0019002945407,0.031233969508,0.0018501428817,0.00017456172511
0.0019079666818999,0.031330513624,0.001871949345,0.00017532801561
0.0019156857435,0.031427758695,0.0018939153776999,0.00017609773432
0.0019234510155,0.031525690126,0.0019160384753,0.00017687080704
0.0019312617394,0.031624292248,0.0019383159674,0.0001776471549
0.0019391171095,0.031723548334,0.0019607450203,0.0001784266945299
0.0019470162739,0.031823440629,0.0019833226409,0.0001792093380999
0.001954958335,0.031923950364,0.0020060456795999,0.00017999499345
0.0019629423514,0.032025057792,0.0020289108346,0.0001807835642
0.0019709673387,0.032126742211,0.0020519146562999,0.0001815749498899
0.0019790322709999,0.032228982,0.0020750535517999,0.0001823690460999
0.0019871360824,0.0323317546499999,0.0020983237903,0.00018316574459
0.0019952776686,0.032435036801,0.0021217215082,0.0001839649335
0.0020034558884,0.032538804285,0.0021452427149,0.00018476649746
0.002011669566,0.032643032158,0.002168883299,0.00018557031781
0.0020199174919999,0.032747694752,0.0021926390344,0.00018637627279
0.0020281984261,0.032852765712,0.0022165055871,0.0001871842376599
0.0020365110989,0.032958218047,0.002240478522,0.00018799408499
0.0020448542138,0.033064024174,0.00226455331,0.00018880568483
0.0020532264492,0.033170155971,0.0022887253352,0.00018961890488
0.0020616264609,0.033276584827,0.0023129899029,0.0001904336108
0.0020700528841,0.033383281691,0.0023373422469,0.00019124966634
0.0020785043361,0.0334902171279999,0.0023617775373,0.0001920669336299
0.0020869794182,0.033597361371,0.0023862908893,0.0001928852734
0.0020954767185,0.03370468438,0.0024108773706,0.00019370454521
0.0021039948139,0.033812155893,0.0024355320099,0.00019452460767
0.002112532273,0.033919745482,0.0024602498055,0.00019534531874
0.0021210876584,0.0340274226159999,0.0024850257336,0.0001961665359199
0.002129659529,0.03413515671,0.0025098547568,0.0001969881165
0.0021382464427,0.034242917187,0.0025347318326,0.00019780991785
0.0021468469588,0.034350673532,0.0025596519219,0.0001986317976
0.0021554596406999,0.034458395352,0.0025846099975,0.00019945361396
0.002164083058,0.03456605243,0.0026096010526,0.00020027522588
0.0021727157890999,0.034673614782,0.0026346201091,0.00020109649337
0.0021813564239,0.034781052713,0.0026596622258,0.00020191727768
0.0021900035658,0.03488833687,0.0026847225071999,0.00020273744159
0.0021986558341999,0.0349954382979999,0.0027097961105,0.00020355684958
0.0022073118668,0.035102328491,0.0027348782545999,0.00020437536811
0.0022159703222,0.035208979446,0.0027599642271,0.00020519286583
0.0022246298813,0.03531536371,0.0027850493923,0.00020600921377
0.0022332892503,0.035421454433,0.0028101291981999,0.00020682428559
0.0022419471624,0.035527225412,0.0028351991841,0.00020763795776
0.0022506023796999,0.035632651139,0.0028602549871,0.0002084501097599
0.0022592536953,0.035737706845,0.0028852923488,0.0002092606243
0.0022678999354,0.0358423685399999,0.0029103071218,0.00021006938744
0.0022765399603,0.035946613056,0.0029352952757,0.00021087628884
0.0022851726668,0.036050418084,0.0029602529028,0.00021168122186
0.0022937969898,0.036153762208,0.0029851762237,0.00021248408374
0.0023024119029999,0.036256624942,0.0030100615921999,0.0002132847757599
0.0023110164211999,0.036358986759,0.0030349055001,0.00021408320336
0.0023196096009,0.036460829122,0.0030597045817,0.00021487927627
0.002328190542,0.036562134506,0.003084455618,0.00021567290859
0.0023367583884,0.036662886426,0.0031091555398,0.00021646401897
0.0023453123291,0.036763069457,0.0031338014315,0.00021725253062
0.0023538515991999,0.036862669253,0.0031583905338,0.0002180383714499
