H2,CO,C2H4,C2H2
0.0020141497877,0.028786989501,0.0039929767123,0.0002411342973499
0.0020139551695,0.028789170396,0.0039938321340999,0.00024108043549
0.0020137572864,0.028791305644,0.0039946641445,0.00024102602205
0.002013555802,0.028793390542,0.0039954703303,0.00024097100018
0.0020133503517,0.028795419991,0.0039962480769,0.00024091530828
0.0020131405438,0.028797388517,0.0039969945764,0.00024085888021
0.002012925961,0.028799290284,0.0039977068358,0.00024080164543
0.0020127061614,0.028801119114,0.0039983816863,0.0002407435293
0.0020124806799,0.028802868505,0.0039990157929,0.00024068445325
0.0020122490297,0.02880453165,0.0039996056644,0.0002406243661399
0.0020120107035999,0.028806190504,0.0040001476642,0.00024056520912
0.0020117651757,0.028808060292,0.0040006380212,0.0002405081104499
0.0020115119029,0.0288101440279999,0.0040010728416,0.0002404529783899
0.002011250327,0.028812433903,0.0040014481205,0.00024039971859
0.0020109798754,0.028814921918,0.0040017597544,0.0002403482343799
0.0020106999642,0.028817599903,0.0040020035541,0.00024029842705
0.0020104099987,0.0288204595489999,0.0040021752571,0.00024025019618
0.0020101093764,0.028823492428,0.0040022705413,0.00024020343994
0.002009797488,0.028826690023,0.0040022850382,0.0002401580554099
0.0020094737198,0.028830043752,0.0040022143467,0.00024011393888
0.0020091374552999,0.028833544999,0.0040020540468,0.00024007098624
0.0020087880775,0.028837185134,0.0040017997136,0.00024002909321
0.0020084249706,0.028840955549,0.0040014469314,0.00023998815577
0.0020080475220999,0.028844847678,0.0040009913076,0.00023994807041
0.0020076551246,0.028848853029,0.0040004284868,0.00023990873453
0.0020072471778,0.028852963209,0.0039997541653,0.0002398700466999
0.0020068230907,0.028857169954,0.0039989641042,0.00023983190705
0.0020063822833,0.028861465153,0.0039980541440999,0.00023979421757
0.0020059241884,0.028865840875,0.0039970202186,0.0002397568824499
0.0020054482538,0.028870289397,0.0039958583676,0.0002397198083499
0.002004953944,0.02887480323,0.0039945647508,0.0002396829047799
0.002004440742,0.028879375144,0.003993135661,0.00023964608438
0.002003908151,0.0288839981909999,0.0039915675366,0.0002396092632
0.0020033556966,0.028888665733,0.0039898569742,0.00023957236101
0.0020027829277,0.028893371463,0.0039880007407,0.00023953530161
0.002002189419,0.028898109426,0.0039859957848,0.00023949801307
0.0020015747717999,0.028902874047,0.0039838392489,0.0002394604279999
0.0020009386162,0.028907660146,0.0039815284792,0.00023942248383
0.0020002806119,0.0289124629609999,0.0039790610365,0.00023938412302
0.0019996004501,0.028917278168,0.0039764347061,0.00023934529333
0.0019988978544999,0.028922101897,0.0039736475067,0.000239305948
0.0019981725826,0.0289269307489999,0.0039706976994,0.00023926604596
0.001997424427,0.0289317618129999,0.0039675837961,0.0002392255520699
0.0019966532159,0.028936592681,0.0039643045663,0.00023918443723
0.0019958588147999,0.02894142146,0.0039608590449,0.00023914267858
0.0019950411269,0.028946246785,0.0039572465376,0.00023910025965
0.001994200094,0.02895106783,0.0039534666271999,0.00023905717046
0.0019933356972,0.028955884315,0.0039495191777,0.00023901340766
0.0019924479572999,0.028960696518,0.0039454043394,0.00023896897462
0.0019915369357,0.028965505279,0.0039411225515,0.00023892388153
0.0019906058012,0.028970312007,0.0039366745453,0.00023887814543
0.0019896711145999,0.028975118681,0.0039320613462,0.0002388317902599
0.0019887354903,0.028979927856,0.0039272842748,0.0002387848469199
0.0019877991538,0.028984742661,0.0039223449476999,0.00023873735326
0.0019868623717,0.0289895668,0.0039172452766999,0.00023868935408
0.0019859254517,0.028994404551,0.0039119874685,0.00023864090109
0.0019849887425,0.02899926076,0.0039065740226999,0.0002385920528899
0.001984052633,0.0290041408369999,0.0039010077291,0.0002385428749099
0.0019831175524,0.02900905075,0.003895291665,0.00023849343931
0.0019821839693,0.02901399702,0.0038894291907,0.00023844382493
0.0019812523911,0.0290189867059999,0.0038834239454,0.00023839411712
0.0019803233636,0.029024027399,0.0038772798415999,0.00023834440766
0.0019793974694,0.029029127209,0.0038710010586999,0.00023829479462
0.0019784753278,0.029034294751,0.003864592037,0.00023824538216
0.0019775575932,0.0290395391319999,0.0038580574695,0.00023819628037
0.0019766449542,0.029044869932,0.0038514022946,0.00023814760512
0.0019757381324,0.029050297191,0.0038446316869,0.0002380994778
0.0019748378809,0.02905583139,0.0038377510479999,0.0002380520251
0.0019739449834,0.029061483428,0.0038307659966999,0.00023800537885
0.001973060252,0.029067264607,0.0038236823587,0.00023795967567
0.0019721845262999,0.029073186604,0.0038165061556,0.0002379150567899
0.0019713186718,0.029079261457,0.0038092435930999,0.00023787166774
0.0019704635776,0.029085501534,0.0038019010496999,0.0002378296580999
0.0019696201555,0.029091919512,0.0037944850636999,0.00023778918115
0.0019687893375,0.029098528353,0.0037870023208,0.00023775039364
0.0019679720745,0.0291053412759999,0.003779459641,0.00023771345542
0.0019671693341,0.029112371732,0.0037718639647,0.00023767852915
0.0019663820987,0.029119633377,0.0037642223393,0.00023764577998
0.0019656113636999,0.029127140042,0.0037565819364,0.00023761537519
0.0019648581355,0.029134905709,0.0037490391543,0.00023758748387
0.001964123429,0.02914294448,0.0037416045597,0.00023756227656
0.0019634082664,0.029151270548,0.003734285484,0.00023753992494
0.0019627136742,0.0291598981689999,0.0037270892933,0.0002375206014399
0.0019620406818,0.029168841632,0.0037200233728999,0.0002375044788899
0.0019613903192,0.0291781152309999,0.0037130951126,0.0002374917302
0.0019607636148,0.029187733234,0.0037063118919,0.00023748252797
0.0019601615933,0.029197709856,0.0036996810645999,0.00023747704415
0.001959585274,0.029208059227,0.0036932099445,0.00023747544971
0.0019590356682,0.029218795366,0.0036869057898,0.00023747791423
0.0019585137774,0.029229932148,0.0036807757894,0.00023748460563
0.0019580205915,0.029241483283,0.0036748270476999,0.00023749568977
0.0019575570865,0.02925346228,0.0036690665706999,0.00023751133015
0.0019571242225,0.029265882424,0.0036635012516,0.00023753168755
0.0019567229420999,0.029278756751,0.0036581378579,0.00023755691974
0.0019563541684,0.029292098015,0.003652983017,0.00023758718111
0.0019560188029999,0.029305918671,0.0036480432038,0.0002376226224199
0.0019557177245,0.029320230842,0.003643324728,0.00023766339047
0.0019554517865,0.029335046303,0.0036388337215999,0.00023770962783
0.0019552218164,0.029350376451,0.0036345761273,0.0002377614725299
0.0019550286133,0.029366232287,0.0036305576873,0.00023781905782
0.0019548729469,0.0293826243949999,0.0036267839321,0.0002378825119099
0.001954755556,0.0293995629179999,0.0036232601711,0.00023795195773
0.0019546771468,0.0294170575449999,0.0036199914818,0.00023802751269
0.0019546383921,0.029435117488,0.0036169827016,0.00023810928847
0.00195463993,0.029453751468,0.0036142384191,0.00023819739085
0.0019546823625999,0.029472967699,0.0036117629659,0.00023829191946
0.0019547662552,0.029492773876,0.00360956041,0.00023839296767
0.0019548921352,0.029513177157,0.0036076345488,0.00023850062242
0.0019550604917,0.029534184158,0.0036059889033,0.00023861496405
0.0019552717742,0.029555800937,0.0036046267134,0.00023873606622
0.0019555263924,0.0295780329909999,0.0036035509329,0.0002388639958
0.0019558247156,0.029600885243,0.0036027642264,0.00023899881277
0.0019561670723,0.029624362042,0.0036022689655999,0.0002391405701299
0.0019565537498,0.029648467153,0.003602067228,0.0002392893139
0.001956984994,0.0296732037589999,0.0036021607944,0.00023944508304
0.0019574610094,0.029698574456,0.0036025511489,0.00023960790944
0.0019579819590999,0.0297245812539999,0.0036032394788,0.00023977781795
0.0019585479647,0.029751225581,0.0036042266749999,0.00023995482636
0.0019591591069,0.02977850828,0.0036055133338,0.0002401389454399
0.0019598154254,0.0298064296199999,0.0036070997590999,0.00024033017904
0.0019605169195,0.029834989298,0.0036089859651,0.00024052852408
0.0019612635488,0.029864186446,0.0036111716804,0.0002407339707099
0.0019620552334,0.029894019639,0.0036136563519,0.00024094650236
0.001962891855,0.02992448691,0.0036164391504,0.00024116609589
0.0019637732575,0.0299555857549999,0.0036195189759,0.0002413927217299
0.0019646992479,0.029987313148,0.0036228944642,0.00024162634401
0.0019656695974,0.030019665554,0.003626563994,0.00024186692074
0.0019666840425,0.030052638947,0.0036305256946999,0.0002421144039699
0.0019677422857,0.030086228823,0.0036347774543,0.0002423687400399
0.0019688439977,0.030120430218,0.0036393169286,0.00024262986971
0.0019699888176,0.030155237725,0.0036441415507,0.00024289772846
0.0019711763551,0.030190645518,0.0036492485407,0.00024317224668
0.0019724061917,0.030226647368,0.0036546349162,0.00024345334993
0.0019736778822,0.030263236665,0.0036602975034,0.00024374095918
0.0019749909563,0.030300406442,0.0036662329483999,0.00024403499111
0.0019763449200999,0.030338149398,0.0036724377287,0.00024433535837
0.0019777392583,0.030376457919,0.003678908166,0.00024464196988
0.0019791734353,0.030415324104,0.0036856404379,0.0002449547311
0.0019806468975,0.030454739791,0.0036926305914999,0.00024527354434
0.0019821590749,0.0304946965829999,0.0036998745557,0.0002455983091
0.001983709383,0.03053518587,0.0037073681553,0.0002459289223399
0.0019852972245,0.030576198859,0.0037151071239,0.00024626527884
0.0019869219917999,0.030617726602,0.0037230871179,0.00024660727149
0.0019885830682999,0.030659760018,0.0037313037303,0.00024695479165
0.0019902798304,0.030702289924,0.0037397525044999,0.00024730772943
0.0019920116501,0.030745307063,0.0037484289484,0.00024766597407
0.0019937778962,0.030788802128,0.0037573285482,0.00024802941424
0.0019955779365,0.0308327657899999,0.0037664467823,0.0002483979384
0.00199741114,0.030877188729,0.0037757791356,0.00024877143508
0.0019992768784999,0.030922061655,0.0037853211128,0.00024914979325
0.0020011745286,0.030967375339,0.0037950682520999,0.00024953290261
0.0020031034737,0.031013120638,0.003805016139,0.00024992065395
0.0020050631055999,0.0310592885209999,0.0038151604190999,0.00025031293942
0.0020070528269,0.031105870094,0.0038254968115999,0.00025070965286
0.0020090720518,0.031152856625,0.0038360211215,0.00025111069009
0.0020111202087999,0.031200239569,0.0038467292521999,0.00025151594921
0.0020131967419,0.03124801059,0.0038576172177,0.00025192533091
0.0020153011123,0.031296161588,0.0038686811541999,0.00025233873868
0.0020174328000999,0.031344684714,0.003879917331,0.00025275607916
0.0020195913055,0.031393572397,0.0038913221616,0.00025317726232
0.0020217761507,0.031442817362,0.0039028922141999,0.00025360220176
0.0020239868808,0.03149241265,0.0039146242209,0.00025403081491
0.0020262230657,0.031542351635,0.0039265150876,0.00025446302325
0.0020284843004,0.031592628042,0.0039385619022,0.00025489875256
0.0020307702073,0.031643235963,0.0039507619431,0.00025533793306
0.0020330804363,0.031694169872,0.0039631126865,0.0002557804996
0.0020354146662999,0.031745424637,0.0039756118134,0.00025622639187
0.0020377726057,0.031796995535,0.0039882572158,0.0002566755544699
0.0020401539935,0.031848878261,0.0040010470024,0.00025712793712
0.0020425586002,0.031901068938,0.0040139795033,0.00025758349473
0.0020449862275,0.031953564125,0.0040270532743,0.0002580421875399
0.0020474367099,0.032006360827,0.0040402671008,0.00025850398115
0.0020499099144,0.032059456497,0.0040536199999,0.0002589688466399
0.0020524057409,0.032112849041,0.0040671112231,0.0002594367605999
0.0020549241227,0.032166536822,0.0040807402571999,0.0002599077051699
0.0020574650262,0.032220518661,0.0040945068256,0.00026038166805
0.0020600284513,0.032274793838,0.0041084108873,0.0002608586424999
0.0020626144307,0.032329362087,0.0041224526366999,0.00026133862734
0.0020652230305999,0.032384223598,0.0041366325021,0.00026182162688
0.0020678543494,0.032439379007,0.0041509511429,0.00026230765091
0.0020705085179,0.032494829398,0.004165409447,0.00026279671462
0.0020731856988,0.032550576287,0.004180008527,0.00026328883847
0.0020758860856,0.032606621622,0.0041947497157,0.00026378404817
0.0020786099027,0.032662967767,0.004209634561,0.00026428237448
0.0020813574036,0.032719617494,0.0042246648204,0.00026478385316
0.0020841288709,0.03277657397,0.004239842454,0.00026528852472
0.0020869246148,0.032833840742,0.0042551696178,0.00026579643435
0.0020897449723,0.032891421726,0.0042706486561,0.00026630763169
0.0020925903058,0.032949321185,0.0042862820925999,0.0002668221706399
0.0020954610021,0.033007543719,0.0043020726221,0.00026734010917
0.0020983574709,0.033066094239,0.0043180231007,0.00026786150908
0.0021012801437,0.033124977954,0.0043341365361,0.00026838643578
0.0021042294719,0.033184200349,0.0043504160765,0.00026891495805
0.0021072059256,0.033243767162,0.0043668650003,0.00026944714777
0.0021102099919,0.033303684363,0.0043834867041,0.00026998307965
0.0021132421735,0.033363958131,0.0044002846915,0.00027052283098
0.0021163029866,0.033424594832,0.00441726256,0.00027106648131
0.0021193929591,0.033485600991,0.0044344239892,0.00027161411218
0.0021225126295999,0.033546983272,0.0044517727274,0.00027216580681
0.0021256625445,0.033608748448,0.0044693125786,0.00027272164979
0.0021288432569,0.033670903376,0.0044870473889,0.00027328172677
0.0021320553243,0.033733454972,0.0045049810331,0.0002738461241499
0.0021352993069,0.033796410186,0.0045231174005,0.00027441492872
0.0021385757655,0.033859775968,0.0045414603814,0.0002749882273799
0.0021418852597,0.033923559249,0.0045600138525,0.00027556610679
0.0021452283458,0.033987766907,0.0045787816631,0.0002761486530299
0.0021486055747,0.034052405746,0.0045977676207,0.00027673595128
0.0021520174903,0.034117482462,0.0046169754772,0.00027732808548
0.0021554646273,0.03418300362,0.0046364089144,0.00027792513804
0.0021589475092,0.034248975625,0.0046560715302,0.00027852718943
0.0021624666464,0.034315404698,0.0046759668246,0.00027913431794
0.0021660225345999,0.034382296845,0.0046960981863,0.00027974659933
0.0021696156525,0.034449657834,0.0047164688785,0.00028036410647
0.0021732464598,0.034517493169,0.0047370820266,0.00028098690911
0.0021769153963,0.034585808063,0.0047579406041,0.0002816150735199
0.0021806228789,0.034654607418,0.0047790474208999,0.00028224866219
0.002184369301,0.034723895793,0.0048004051103,0.0002828877335799
0.00218815503,0.03479367739,0.0048220161174,0.00028353234181
0.0021919804062,0.0348639560259999,0.0048438826872,0.00028418253641
0.002195845741,0.034934735113,0.0048660068538999,0.00028483836203
0.0021997513155,0.035006017637,0.00488839043,0.00028549985824
0.002203697379,0.03507780614,0.0049110349961,0.00028616705924
0.0022076841478,0.0351501027,0.0049339418918,0.00028683999367
0.0022117118039,0.035222908914,0.0049571122058,0.0002875186844
0.0022157804938,0.035296225882,0.0049805467684999,0.00028820314831
0.0022198903271999,0.03537005419,0.0050042461432,0.00028889339612
0.0022240413765,0.035444393899,0.0050282106195,0.00028958943223
0.0022282336751,0.035519244532,0.0050524402064,0.00029029125455
0.0022324672174,0.035594605058,0.0050769346266,0.00029099885438
0.0022367419577,0.035670473891,0.0051016933113999,0.00029171221629
0.0022410578093,0.035746848871,0.0051267153956,0.00029243131797
0.0022454146444,0.035823727265,0.0051519997145,0.00029315613023
0.0022498122935,0.0359011057549999,0.0051775448003,0.0002938866168199
0.002254250545,0.035978980441,0.0052033488798,0.00029462273447
0.0022587291449,0.036057346828,0.0052294098731,0.00029536443282
0.0022632477971,0.0361361998339999,0.0052557253925999,0.0002961116543699
0.0022678061626999,0.036215533785,0.0052822927426,0.00029686433454
0.0022724038608,0.036295342416,0.0053091089203999,0.00029762240162
0.0022770404681,0.036375618876,0.0053361706178,0.00029838577687
0.0022817155196,0.036456355732,0.0053634742224999,0.00029915437451
0.0022864285087,0.036537544974,0.0053910158221,0.00029992810184
0.0022911788878,0.036619178022,0.0054187912067,0.00030070685931
0.002295966069,0.036701245734,0.005446795874,0.0003014905405899
0.0023007894246999,0.03678373842,0.0054750250341,0.00030227903274
0.0023056482885,0.036866645849,0.0055034736153999,0.00030307221634
0.0023105419556999,0.036949957261,0.0055321362712,0.0003038699656
0.002315469685,0.0370336613879999,0.0055610073864999,0.00030467214859
0.0023204306988,0.03711774646,0.0055900810864,0.00030547862738
0.002325424185,0.037202200229,0.0056193512441,0.00030628925825
0.002330449298,0.037287009983,0.0056488114906,0.00030710389193
0.0023355051596999,0.037372162566,0.0056784552236,0.0003079223738
0.0023405908617,0.0374576444,0.0057082756187,0.00030874454412
0.0023457054659,0.037543441501,0.0057382656393999,0.00030957023835
0.002350848007,0.037629539507,0.0057684180492,0.00031039928734
0.0023560174931,0.037715923697,0.0057987254229,0.00031123151766
0.0023612129084,0.037802579017,0.0058291801592,0.00031206675185
0.0023664332142,0.037889490105,0.0058597744933999,0.00031290480877
0.0023716773510999,0.037976641315,0.0058905005108,0.00031374550387
0.0023769442409,0.038064016745,0.0059213501595,0.0003145886495
0.0023822327882,0.0381516002639999,0.0059523152652,0.00031543405529
0.0023875418826,0.038239375535,0.0059833875445,0.00031628152841
0.0023928704006,0.038327326053,0.0060145586202,0.00031713087398
0.0023982172077,0.038415435162,0.0060458200348999,0.0003179818953399
0.0024035811604,0.038503686091,0.0060771632668,0.00031883439447
0.0024089611081999,0.038592061984,0.0061085797442,0.0003196881722799
0.0024143558957,0.038680545922,0.0061400608604,0.00032054302902
0.0024197643648,0.03876912096,0.0061715979896,0.00032139876457
0.0024251853566,0.038857770153,0.0062031825011,0.00032225517888
0.0024306177138,0.038946476587,0.0062348057756,0.00032311207224
0.0024360602824,0.039035223406,0.0062664592193999,0.0003239692456999
0.0024415119141,0.039123993844,0.0062981342799999,0.00032482650137
0.0024469714682,0.0392127712539999,0.0063298224611,0.0003256836428399
0.0024524378136,0.039301539133,0.0063615153371,0.00032654047543
0.002457909831,0.039390281155,0.0063932045678,0.00032739680665
0.0024633864148,0.039478981196,0.0064248819131,0.00032825244642
0.0024688664748,0.039567623364,0.0064565392467,0.00032910720748
0.0024743489385,0.039656192022,0.0064881685702,0.00032996090568
0.0024798327527,0.039744671817,0.0065197620263,0.00033081336029
0.0024853168851999,0.039833047705,0.0065513119123,0.00033166439435
0.0024908003269,0.039921304973,0.0065828106921999,0.00033251383488
0.0024962820930999,0.0400094292689999,0.0066142510098,0.00033336151328
0.0025017612256,0.040097406616,0.0066456256997,0.00033420726548
0.0025072367935,0.040185223441,0.0066769277989,0.0003350509323299
0.0025127078955,0.040272866593,0.0067081505579,0.00033589235973
0.0025181736606999,0.040360323363,0.0067392874503,0.00033673139898
0.0025236332501,0.040447581502,0.0067703321829999,0.0003375679068999
0.0025290858581,0.04053462924,0.0068012787048,0.00033840174611
0.0025345307132,0.0406214553,0.0068321212151999,0.00033923278522
0.0025399670792,0.0407080489149999,0.0068628541721,0.0003400608989799
0.0025453942565,0.040794399841,0.0068934722985,0.00034088596845
0.0025508115824,0.040880498368,0.0069239705896,0.00034170788116
0.0025562184324,0.0409663353329999,0.0069543443181,0.00034252653126
0.0025616142206,0.041051902129,0.0069845890393,0.00034334181958
0.0025669984001,0.041137190712,0.0070147005956,0.00034415365379
0.002572370464,0.041222193609,0.0070446751197,0.00034496194843
0.0025777299454,0.041306903923,0.0070745090379999,0.00034576662503
0.0025830764175,0.041391315336,0.0071041990723,0.00034656761207
0.0025884094941999,0.041475422114,0.0071337422411,0.00034736484512
0.0025937288299,0.041559219105,0.0071631358608,0.00034815826674
0.0025990341196,0.041642701738,0.0071923775446999,0.00034894782656
0.0026043250986,0.041725866026,0.0072214652028,0.0003497334812099
0.0026096015421,0.041808708558,0.0072503970401,0.00035051519427
0.0026148632655,0.041891226494,0.0072791715539,0.00035129293627
0.0026201101231,0.0419734175619999,0.0073077875308,0.00035206668452
0.0026253420081,0.042055280047,0.0073362440434,0.00035283642312
0.0026305588519,0.042136812785,0.0073645404451,0.00035360214277
0.0026357606231,0.042218015151,0.0073926763654,0.00035436384068
0.002640947327,0.0422988870459999,0.0074206517037,0.00035512152043
0.0026461190041,0.042379428886,0.0074484666229,0.00035587519179
0.0026512757299,0.042459641588,0.0074761215426,0.00035662487058
