H2,CO,C2H4,C2H2
0.0026980627950999,0.005261737177,0.0059220514019,0.0002879934336999
0.0026967656865,0.0052443142432,0.0059183935274999,0.00028791210404
0.0026954311436999,0.0052264412035,0.0059146448385,0.00028782785795
0.0026940596879,0.0052081223853,0.0059108070571,0.00028774096406
0.0026926519383,0.0051893629271,0.0059068822294999,0.00028765332236
0.0026912086116,0.0051701687762,0.0059028727249,0.00028756536558
0.0026897305214,0.0051505466843,0.0058987812335,0.00028747713748
0.0026882185779,0.0051305042006,0.0058946107644,0.00028738868696
0.0026866737861,0.0051100496638,0.0058903646415,0.00028730006806
0.0026850972450999,0.0050891921912,0.0058860464995,0.00028721133986
0.0026834901465,0.0050679416665,0.005881660279,0.00028712256638
0.0026818537724,0.0050463087251,0.0058772102203999,0.00028703381655
0.0026801894937,0.005024304738,0.0058727008574,0.00028694516404
0.0026784987676,0.0050019417931,0.0058681370098,0.00028685668716
0.0026767831356,0.0049792326758,0.0058635237751,0.00028676846876
0.0026750442204,0.0049561908464,0.0058588665198,0.00028668059605
0.0026732837231,0.0049328304171999,0.0058541708701,0.00028659316045
0.0026715034206999,0.0049091661267,0.0058494427013999,0.00028650625747
0.002669705162,0.0048852133131,0.0058446881278,0.0002864199864599
0.0026678908649,0.0048609878857,0.0058399134904,0.0002863344505
0.0026660625121,0.0048365062952,0.0058351253455,0.00028624975617
0.0026642221480999,0.0048117855023,0.0058303304518,0.00028616601335
0.0026623718746,0.0047868429453,0.0058255357574,0.00028608333499
0.0026605138467,0.0047616965062,0.0058207483865,0.00028600183695
0.0026586502685999,0.0047363644756999,0.0058159756247,0.0002859216376999
0.0026567833895,0.0047108655176,0.0058112249051,0.0002858428581499
0.0026549154985999,0.0046852186314999,0.0058065037933999,0.00028576562135
0.0026530489211,0.0046594431151,0.0058018199721,0.00028569005231
0.0026511860131999,0.0046335585256999,0.0057971812258999,0.00028561627768
0.0026493291571999,0.0046075846411,0.0057925954251,0.0002855444255699
0.0026474807571999,0.0045815414194,0.0057880705101,0.00028547462522
0.0026456432339,0.0045554489591,0.0057836144751,0.0002854070067799
0.0026438190196,0.0045293274586,0.0057792353516,0.00028534170105
0.0026420105535,0.0045031971748,0.005774941192,0.0002852788392
0.0026402202765,0.0044771184088999,0.0057707400533999,0.00028521855249
0.0026384506264,0.0044514240375,0.0057666399805,0.00028516097202
0.002636704033,0.0044262006425,0.0057626489896999,0.00028510622848
0.0026349829127,0.0044014683058999,0.0057587750523,0.00028505445186
0.0026332896643,0.0043772469641,0.0057550260783,0.00028500577119
0.0026316266636,0.0043535563676999,0.0057514099001,0.00028496031428
0.0026299962586999,0.0043304160413,0.0057479342567,0.0002849182074599
0.0026284007654,0.0043078452451,0.0057446067778,0.00028487957535
0.0026268424623,0.0042858629356,0.0057414349683,0.00028484454057
0.0026253235868,0.0042644877284,0.0057384261933,0.00028481322352
0.0026238463297,0.0042437378613,0.0057355876632,0.00028478574213
0.0026224128317,0.0042236311583,0.005732926419,0.0002847622116499
0.002621025179,0.0042041849948,0.0057304493188,0.00028474274439
0.0026196853988,0.004185416264,0.0057281630236999,0.0002847274495199
0.002618395456,0.0041673413445,0.0057260739853,0.00028471643286
0.002617157249,0.0041499760689,0.0057241884328,0.00028470979666
0.0026159726061,0.0041333356947,0.005722512361,0.00028470763945
0.0026148432825,0.0041174348751,0.0057210515191999,0.0002847100558
0.0026137709566,0.0041022876333,0.0057198114001999,0.00028471713618
0.0026127572272,0.0040879073365,0.0057187972304,0.00028472896681
0.0026118036108,0.0040743066733,0.0057180139601999,0.00028474562946
0.0026109115384,0.0040614976311,0.0057174662552,0.0002847672013399
0.0026100823539,0.004049491477,0.0057171584884999,0.000284793755
0.0026093173113,0.0040382987392,0.005717094733,0.00028482535813
0.002608617573,0.0040279291911,0.0057172787549999,0.00028486207354
0.0026079842080999,0.0040183918367,0.0057177140087,0.0002849039590199
0.0026074181908,0.0040096948984,0.0057184036308,0.00028495106726
0.002606920399,0.0040018458069,0.0057193504365,0.00028500344581
0.0026064916138,0.0039948511924,0.0057205569161999,0.000285061137
0.0026061325183,0.0039887168786,0.0057220252327,0.00028512417791
0.002605843697,0.0039834478781,0.0057237572199,0.00028519260031
0.0026056256361,0.0039790483906,0.005725754381,0.00028526643073
0.0026054787228,0.0039755218022,0.0057280178895,0.0002853456903399
0.002605403246,0.0039728706876,0.005730548589,0.00028543039506
0.0026053993967,0.0039710968138,0.0057333469951,0.00028552055555
0.0026054672684,0.0039702011462,0.0057364132976999,0.0002856161772099
0.0026056068585,0.0039701838561,0.0057397473643,0.0002857172603
0.0026058180691999,0.003971044331,0.0057433487436,0.00028582379995
0.002606100709,0.003972781186,0.0057472166703,0.00028593578627
0.0026064544946,0.0039753922782,0.0057513500709,0.00028605320442
0.0026068790522,0.0039788747214,0.0057557475696,0.0002861760347
0.0026073739205,0.0039832249044,0.0057604074953,0.00028630425269
0.0026079385520999,0.0039884385097,0.0057653278894,0.00028643782936
0.0026085723168,0.0039945105343,0.0057705065143,0.0002865767312099
0.0026092745038,0.0040014353129999,0.0057759408618999,0.0002867209203999
0.0026100443249,0.0040092065419,0.0057816281641999,0.00028687035494
0.0026108809175999,0.0040178173043,0.0057875654024999,0.00028702498881
0.0026117833483,0.0040272600982,0.0057937493193,0.00028718477218
0.0026127506161,0.0040375268645,0.0058001764291,0.00028734965157
0.0026137816557,0.004048609017,0.0058068430307,0.00028751957004
0.0026148753419,0.0040604974736,0.0058137452194999,0.00028769446743
0.0026160304933,0.0040731826883,0.0058208789005,0.0002878742805
0.0026172458761,0.004086654685,0.0058282398017,0.0002880589432
0.0026185202084,0.004100903091,0.0058358234876,0.0002882483868999
0.0026198521646,0.0041159171726,0.0058436253736,0.00028844254055
0.0026212403796,0.0041316858709,0.0058516407403,0.00028864133099
0.0026226834531999,0.0041481978383,0.0058598647479,0.00028884468314
0.0026241799546,0.0041654414755,0.0058682924516,0.00028905252024
0.0026257284271999,0.0041834049692,0.0058769188159999,0.00028926476412
0.0026273273926999,0.0042020763299999,0.0058857387311,0.00028948133544
0.0026289753564999,0.0042214434304,0.0058947470271,0.0002897021539
0.0026306708114,0.0042414940434,0.0059039384898,0.00028992713854
0.0026324122430999,0.0042622158808,0.0059133078763,0.00029015620794
0.0026341981341999,0.0042835966314,0.0059228499305,0.0002903892805299
0.0026360269695,0.0043056239993,0.0059325593979,0.00029062627477
0.00263789724,0.0043282857418999,0.0059424310412,0.0002908671094399
0.0026398074475999,0.004351569707,0.0059524596556,0.00029111170385
0.0026417561099,0.0043754638703999,0.0059626400833999,0.00029135997813
0.0026437417644,0.0043999563721,0.0059729672286,0.0002916118533999
0.0026457629727,0.0044250355521,0.0059834360716,0.00029186725207
0.0026478183252,0.0044506899855,0.0059940416831999,0.0002921260979999
0.0026499064445999,0.0044769085168,0.0060047792386,0.0002923883168
0.0026520259908,0.0045036802929,0.0060156440301,0.00029265383596
0.002654175664,0.0045309947955,0.0060266314811,0.00029292258511
0.002656354209,0.0045588418718,0.0060377371577,0.00029319449623
0.0026585604184999,0.0045872117648,0.0060489567814,0.00029346950381
0.0026607931369,0.0046160951414,0.00606028624,0.00029374754505
0.0026630512631999,0.0046454831198999,0.0060717215994,0.00029402856002
0.0026653337546999,0.004675367295,0.0060832591131,0.00029431249187
0.0026676396291999,0.0047057397631,0.0060948952327999,0.0002945992869399
0.0026699679686,0.0047365931435,0.0061066266168999,0.00029488889493
0.0026723179208,0.0047679206004,0.0061184501393999,0.00029518126903
0.0026746887021,0.0047997158617,0.0061303628976,0.00029547636604
0.0026770795999,0.0048319732361999,0.0061423622193,0.00029577414649
0.0026794899741,0.0048646876297,0.006154445669,0.00029607457475
0.0026819192588,0.0048978545584,0.0061666110537,0.00029637761909
0.0026843669640999,0.0049314701609,0.0061788564278,0.00029668325179
0.002686832677,0.0049655312083,0.0061911800973,0.0002969914492
0.0026893160627,0.005000035112,0.006203580623,0.0002973021917599
0.0026918168650999,0.0050349799298999,0.0062160568233999,0.00029761546408
0.0026943349076,0.0050703643702,0.0062286077758999,0.00029793125495
0.0026968700929999,0.0051061877938999,0.0062412328183,0.0002982495573399
0.002699422404,0.0051424502143,0.0062539315489,0.00029857036842
0.0027019919026999,0.0051791522952,0.0062667038259,0.00029889368956
0.0027045787302,0.0052162953472,0.0062795497655,0.0002992195262599
0.0027071831059,0.0052538813214999,0.0062924697404999,0.0002995478881499
0.0027098053267,0.0052919128016,0.0063054643767,0.00029987878894
0.0027124457659,0.0053303929941,0.0063185345493999,0.00030021224631
0.0027151048715,0.0053693257163,0.0063316813785,0.0003005482818999
0.0027177831647,0.0054087153826,0.0063449062238999,0.00030088692117
0.0027204812384,0.0054485669888,0.0063582106785,0.0003012281933399
0.0027231997545,0.0054888860951,0.0063715965623999,0.00030157213123
0.0027259394424,0.005529678806,0.0063850659145,0.00030191877118
0.0027287010956,0.0055709517501999,0.006398620985,0.00030226815289
0.0027314855699999,0.0056127120577,0.0064122642264,0.0003026203192699
0.00273429378,0.0056549673352,0.0064259982837,0.00030297531633
0.0027371266965,0.0056977256409999,0.0064398259847,0.00030333319294
0.0027399853426,0.0057409954571,0.0064537503291,0.00030369400073
0.0027428707909999,0.0057847856608999,0.0064677744773,0.00030405779383
0.00274578416,0.0058291054953,0.0064819017387,0.00030442462874
0.0027487266099,0.005873964537,0.0064961355593,0.00030479456411
0.002751699339,0.0059193726645,0.0065104795091,0.0003051676605
0.00275470358,0.0059653400246999,0.0065249372687999,0.00030554398021
0.0027577405952,0.0060118769981,0.0065395126163,0.00030592358702
0.0027608116731,0.0060589941635,0.0065542094129,0.000306306546
0.0027639181234,0.0061067022623,0.006569031589,0.00030669292323
0.0027670612728,0.0061550121608,0.0065839831295,0.00030708278562
0.0027702424608,0.0062039348136999,0.0065990680591,0.0003074762006
0.0027734630348,0.0062534812254,0.0066142904275,0.00030787323594
0.0027767243455999,0.0063036624119,0.0066296542941999,0.0003082739594599
0.0027800277429,0.0063544893622999,0.0066451637131,0.00030867843879
0.0027833745706,0.0064059729996999,0.0066608227176,0.00030908674114
0.0027867661621999,0.0064581241423,0.0066766353048999,0.00030949893302
0.0027902038358,0.0065109534646,0.0066926054209999,0.00030991508002
0.00279368889,0.0065644714585,0.0067087369451,0.00031033524651
0.0027972225988999,0.0066186883948999,0.0067250336746,0.00031075949547
0.0028008062077,0.0066736142851999,0.0067414993102,0.00031118788814
0.0028044409281999,0.0067292588436,0.0067581374407,0.0003116204838999
0.002808127934,0.0067856314498999,0.0067749515288,0.0003120573399
0.0028118683568,0.0068427411128999,0.0067919448961,0.00031249851093
0.0028156632813,0.0069005964343,0.0068091207097,0.00031294404913
0.0028195137418,0.0069592055739,0.0068264819677999,0.00031339400379
0.0028234207175,0.0070185762153999,0.0068440314867,0.00031384842112
0.002827385129,0.0070787155331999,0.0068617718878999,0.00031430734402
0.002831407834,0.0071396301606,0.0068797055851,0.00031477081193
0.0028354896240999,0.0072013261586999,0.0068978347725,0.00031523886056
0.0028396312211,0.0072638089873,0.0069161614133,0.00031571152175
0.0028438332736,0.0073270834766,0.0069346872286,0.0003161888232799
0.0028480963539,0.0073911538004,0.0069534136868999,0.00031667078869
0.0028524209548,0.0074560234513,0.0069723419944,0.00031715743712
0.0028568074872,0.0075216952166,0.0069914730858,0.00031764878316
0.002861256277,0.0075881711568,0.0070108076159,0.00031814483672
0.0028657675632,0.0076554525852,0.0070303459516,0.0003186456028899
0.0028703414953,0.0077235400495,0.0070500881647,0.00031915108181
0.0028749781315,0.0077924333152999,0.0070700340258999,0.0003196612686
0.0028796774371,0.0078621313512,0.0070901829988,0.00032017615322
0.0028844392826,0.0079326323158,0.007110534235,0.00032069572044
0.0028892634429,0.0080039335474,0.0071310865703,0.00032121994972
0.002894149596,0.0080760315544999,0.0071518385211,0.00032174881519
0.0028990973220999,0.0081489220091,0.0071727882818,0.0003222822856
0.0029041061032,0.008222599742,0.0071939337237,0.00032282032427
0.002909175323,0.0082970587398,0.0072152723931999,0.00032336288911
0.0029143042663,0.0083722921441,0.0072368015123999,0.00032390993258
0.0029194921198,0.0084482922528,0.0072585179797,0.00032446140172
0.0029247379719,0.0085250505238,0.0072804183713,0.00032501723817
0.002930040814,0.0086025575797999,0.0073024989434,0.00032557737821
0.0029353995411,0.0086808032164,0.0073247556358999,0.0003261417527999
0.0029408129529999,0.0087597764111,0.0073471840756999,0.00032671028765
0.0029462797557,0.0088394653349,0.0073697795824,0.00032728290332
0.0029517985631999,0.008919857366,0.007392537173,0.00032785951524
0.0029573678991,0.009000939105,0.0074154515688,0.0003284400338899
0.002962986199,0.0090826963921,0.0074385172025,0.00032902436488
0.0029686518129,0.0091651143268999,0.0074617282256999,0.00032961240907
0.0029743630073,0.0092481772886,0.0074850785181999,0.00033020406271
0.0029801179684,0.0093318689593999,0.0075085616963,0.0003307992175899
0.0029859148051,0.0094161723486,0.0075321711236,0.00033139776123
0.0029917515517,0.009501069819,0.0075558999214,0.00033199957701
0.0029976261719,0.0095865431147,0.0075797409797999,0.00033260454436
0.0030035365618,0.0096725733899,0.0076036869696,0.00033321253897
0.0030094805539,0.0097591412402,0.0076277303547999,0.00033382343298
0.003015455921,0.009846226734,0.0076518634055,0.00033443709518
0.00302146038,0.0099338094464,0.0076760782114,0.00033505339123
0.0030274915964999,0.010021868493,0.0077003666957,0.00033567218392
0.0030335471885999,0.010110382567,0.0077247206296,0.0003362933333399
0.0030396247316,0.010199329975,0.0077491316468,0.00033691669717
0.0030457217627,0.010288688671,0.0077735912588,0.0003375421309199
0.0030518357853,0.010378436304,0.0077980908706,0.0003381694881399
0.0030579642739,0.0104685502469999,0.007822621796,0.0003387986207099
0.0030641046788,0.010559007642,0.0078471752737,0.00033942937912
0.0030702544313,0.010649785441,0.0078717424838,0.00034006161267
0.0030764109482,0.010740860444,0.0078963145638,0.00034069516979
0.0030825716368,0.010832209341,0.0079208826253,0.00034132989829
0.0030887339001,0.010923808755,0.0079454377702,0.0003419656456
0.0030948951418,0.01101563528,0.007969971108,0.00034260225911
0.0031010527709,0.011107665525,0.0079944737716,0.00034323958635
0.0031072042070999,0.0111998761559999,0.0080189369342,0.00034387747533
0.0031133468855,0.011292243934,0.0080433518258,0.0003445157747799
0.0031194782615,0.0113847457569999,0.0080677097494,0.0003451543344
0.003125595816,0.011477358703,0.0080920020971999,0.00034579300517
0.0031316970596,0.0115700600659999,0.0081162203664,0.00034643163956
0.0031377795378,0.011662827397,0.0081403561749,0.00034707009179
0.0031438408354999,0.011755638544,0.0081644012769,0.00034770821811
0.0031498785814,0.011848471687,0.0081883475776,0.00034834587704
0.0031558904525,0.011941305375,0.0082121871482,0.00034898292959
0.0031618741785,0.012034118565,0.0082359122397,0.00034961923948
0.0031678275456,0.012126890652,0.0082595152972,0.00035025467343
0.0031737484011,0.012219601507,0.0082829889729,0.00035088910129
0.0031796346567,0.012312231506,0.0083063261388999,0.00035152239634
0.0031854842924,0.012404761563,0.0083295198998,0.0003521544354
0.0031912953601,0.012497173158,0.0083525636038,0.0003527850991
0.0031970659868,0.012589448367,0.0083754508544,0.00035341427202
0.003202794378,0.0126815698839999,0.0083981755203,0.00035404184287
0.0032084788201999,0.012773521052,0.0084207317455,0.00035466770464
0.0032141176841,0.012865285881,0.0084431139584,0.00035529175478
0.0032197094266999,0.012956849072,0.0084653168798,0.00035591389531
0.003225252594,0.013048196036,0.008487335531,0.0003565340329599
0.003230745823,0.013139312911,0.0085091652403,0.0003571520792799
0.0032361878431999,0.013230186578,0.0085308016496,0.00035776795075
0.0032415774786999,0.013320804677,0.0085522407192,0.0003583815688399
0.0032469136493,0.013411155614,0.0085734787326,0.00035899286015
0.0032521953716,0.013501228577,0.0085945123005,0.0003596017563999
0.0032574217601999,0.013591013538,0.0086153383634,0.0003602081945299
0.0032625920279,0.013680501264,0.0086359541938,0.00036081211674
0.0032677054865,0.013769683319,0.0086563573974,0.0003614134704599
0.0032727615466999,0.0138585520629999,0.0086765459137999,0.00036201220845
0.0032777597182,0.013947100656,0.0086965180162,0.0003626082886899
0.0032826996090999,0.014035323054,0.0087162723097999,0.00036320167448
0.0032875809255,0.014123214003,0.0087358077302,0.00036379233432
0.0032924034708,0.0142107690369999,0.0087551235404,0.00036438024191
0.0032971671441,0.014297984464,0.0087742193273,0.0003649653761
0.0033018719396999,0.014384857361,0.0087930949972,0.00036554772079
0.0033065179446,0.014471385558,0.0088117507707,0.00036612726489
0.0033111053374,0.014557567627,0.0088301871767999,0.0003667040022099
0.0033156343864,0.0146434028649999,0.0088484050459999,0.00036727793134
0.0033201054465,0.014728891273,0.0088664055032999,0.00036784905557
0.003324518958,0.014814033542,0.0088841899595,0.00036841738273
0.0033288754426999,0.014898831029,0.0089017601029999,0.00036898292507
0.0033331755021,0.014983285732,0.00891911789,0.0003695456991099
0.0033374198139,0.015067400273,0.0089362655342,0.00037010572546
0.0033416091287,0.0151511778609999,0.0089532054967,0.0003706630286799
0.0033457442668,0.015234622275,0.0089699404743,0.0003712176371
0.0033498261146,0.015317737831,0.0089864733877999,0.00037176958261
0.0033538556211,0.015400529352,0.0090028073696,0.00037231890047
