H2,CO,C2H4,C2H2
0.0015276452549999,0.029817604653,0.0012328516333,0.00036938319298
0.0015285300062,0.0298400324159999,0.0012373629154,0.0003695029996
0.0015294283202,0.029862626883,0.0012418495078,0.00036961855335
0.0015303406954,0.029885396354,0.0012463140788,0.00036973170195
0.0015312676484,0.029908349427,0.0012507593928,0.00036984411061
0.0015322097117999,0.02993149497,0.0012551883012,0.00036995590322
0.001533167433,0.029954842092,0.0012596037329,0.00037006720698
0.0015341413714,0.029978400109,0.0012640086839,0.00037017815208
0.0015351320977,0.030002178517,0.001268406208,0.00037028887119
0.001536140191,0.030026186955,0.0012727994065,0.0003703994990799
0.0015371662378,0.030050435181,0.0012771914177,0.00037051017215
0.0015382108291,0.0300749330329999,0.0012815854075,0.000370621028
0.0015392745596,0.030099690401,0.0012859845585,0.000370732205
0.0015403580247999,0.030124717195,0.00129039206,0.00037084384181
0.0015414618197,0.030150023313,0.0012948110981,0.000370956077
0.0015425865367,0.0301756186059999,0.0012992448452,0.00037106904856
0.0015437327639,0.030201512855,0.0013036964502,0.0003711828934799
0.0015449010829,0.030227715729,0.0013081690285999,0.00037129774736
0.0015460920672,0.030254236765,0.0013126656526,0.00037141374392
0.0015473062805999,0.030281085331,0.0013171893414999,0.00037153101463
0.0015485442749,0.030308270598,0.0013217430527,0.0003716496883099
0.0015498065888,0.030335801516,0.0013263296717,0.00037176989069
0.0015510937456,0.030363686778,0.0013309520039,0.00037189174406
0.0015524062522,0.030391934799,0.0013356127658,0.00037201536689
0.001553744597,0.030420553689,0.0013403145759999,0.00037214087346
0.0015551092487,0.030449551224,0.0013450599481,0.00037226837349
0.0015565006547,0.030478934827,0.001349851282,0.00037239797184
0.0015579192399,0.03050871154,0.0013546908572999,0.0003725297681999
0.0015593654050999,0.030538888006,0.0013595808257999,0.00037266385672
0.001560839526,0.030569470447,0.0013645232049,0.00037280032581
0.0015623419519,0.030600464642,0.0013695198719,0.0003729392577999
0.0015638730047,0.0306318759139999,0.0013745725574,0.0003730807287399
0.0015654329777,0.030663709108,0.0013796828409999,0.0003732248081499
0.0015670221351999,0.030695968581,0.0013848521453,0.00037337155879
0.0015686407107999,0.030728658182,0.0013900817324,0.00037352103653
0.0015702889077,0.030761781244,0.0013953726997999,0.0003736732901
0.0015719668970999,0.030795340575,0.0014007259764,0.00037382836102
0.0015736748183,0.030829338443,0.0014061423202999,0.00037398628341
0.001575412778,0.030863776573,0.0014116223163,0.00037414708394
0.0015771808499,0.030898656138,0.0014171663736,0.00037431078172
0.0015789790744,0.030933977758,0.0014227747247,0.00037447738824
0.0015808074586,0.030969741493,0.0014284474245999,0.00037464690735
0.0015826659762,0.031005946848,0.0014341843505999,0.00037481933522
0.0015845545675,0.031042592765,0.001439985202,0.0003749946604
0.0015864731394,0.031079677633,0.0014458495015999,0.0003751728637999
0.0015884215657999,0.031117199289,0.0014517765964,0.0003753539187799
0.0015903996878,0.031155155022,0.0014577656595999,0.00037553779121
0.0015924073142999,0.0311935415829999,0.0014638156931,0.00037572443958
0.0015944442223,0.031232355189,0.0014699255298,0.00037591381512
0.0015965101577,0.031271591539,0.0014760938377,0.0003761058619599
0.0015986048358,0.031311245822,0.001482319123,0.0003763005172799
0.0016007279422,0.031351312732,0.0014885997349,0.00037649771148
0.0016028791339,0.03139178648,0.0014949338701999,0.00037669736845
0.0016050580398,0.031432660816,0.0015013195785,0.00037689940571
0.0016072642620999,0.0314739290389999,0.0015077547679,0.00037710373475
0.0016094973774,0.031515584021,0.0015142372114,0.00037731026122
0.0016117569377,0.031557618226,0.001520764553,0.00037751888526
0.001614042472,0.031600023733,0.001527334315,0.00037772950179
0.0016163534872,0.031642792253,0.0015339439051,0.0003779420008
0.0016186894701,0.03168591516,0.0015405906242,0.00037815626773
0.0016210498882999,0.031729383511,0.0015472716741,0.00037837218379
0.0016234341921,0.031773188072,0.0015539841662,0.00037858962631
0.0016258418161,0.031817319349,0.0015607251301,0.0003788084691499
0.0016282721805999,0.031861767608,0.0015674915221,0.00037902858304
0.0016307246934,0.03190652291,0.0015742802347,0.00037924983601
0.0016331987515999,0.031951575136,0.0015810881055,0.00037947209379
0.0016356937435,0.0319969140199999,0.0015879119274999,0.00037969522022
0.0016382090498,0.0320425291729999,0.001594748458,0.00037991907765
0.0016407440462,0.032088410122,0.0016015944287999,0.00038014352741
0.0016432981048,0.032134546332,0.0016084465563,0.0003803684302
0.0016458705959,0.032180927243,0.0016153015513,0.0003805936465599
0.0016484608902,0.0322275423,0.0016221561291,0.0003808190372799
0.0016510683602,0.032274380983,0.0016290070197999,0.00038104446387
0.0016536923827,0.0323214328409999,0.0016358509785999,0.00038126978896
0.0016563323400999,0.032368687519,0.0016426847954,0.00038149487679
0.0016589876227,0.0324161347949999,0.0016495053054,0.0003817195936
0.0016616576301,0.032463764605,0.0016563093987999,0.00038194380808
0.0016643417736,0.032511567079,0.0016630940309,0.0003821673918299
0.0016670394772999,0.032559532567,0.0016698562316,0.00038239021974
0.0016697501806,0.032607651672,0.0016765931154,0.00038261217041
0.0016724733395,0.032655915276,0.0016833018903,0.0003828331266
0.0016752084284,0.032704314571,0.0016899798675,0.00038305297559
0.0016779549416999,0.032752841086,0.0016966244702,0.00038327160956
0.0016807123955999,0.032801486713,0.0017032332421,0.00038348892602
0.0016834803294,0.032850243736,0.0017098038563,0.0003837048281399
0.0016862583072999,0.032899104852,0.0017163341228,0.00038391922508
0.0016890459196,0.032948063197,0.001722821997,0.0003841320323899
0.0016918427841,0.032997112371,0.0017292655864999,0.00038434317228
0.0016946485475999,0.033046246457,0.0017356631586,0.00038455257395
0.0016974628865999,0.033095460041,0.0017420131469,0.00038476017387
0.0017002855094,0.033144748237,0.0017483141573999,0.00038496591605
0.0017031161560999,0.033194106696,0.0017545649745,0.0003851697523199
0.0017059546002999,0.033243531632,0.0017607645664,0.0003853716425299
0.00170880065,0.033293019829,0.0017669120897,0.00038557155478
0.0017116541477999,0.033342568662,0.0017730068947,0.0003857694656
0.0017145149724,0.033392176104,0.0017790485282,0.00038596536016
0.0017173830387,0.033441840738,0.0017850367381999,0.00038615923237
0.0017202582985999,0.033491561767,0.0017909714757999,0.0003863510850599
0.0017231407412999,0.033541339022,0.0017968528985,0.00038654093002
0.0017260303937,0.033591172966,0.0018026813715999,0.00038672878818
0.0017289273205999,0.033641064698,0.0018084574697,0.00038691468955
0.0017318316250999,0.033691015958,0.0018141819779,0.0003870986733899
0.0017347434483,0.033741029127,0.0018198558916999,0.0003872807880999
0.0017376629693,0.033791107224,0.0018254804169,0.00038746109129
0.0017405904052,0.033841253907,0.0018310569691,0.00038763964975
0.0017435260109,0.033891473465,0.0018365871721,0.00038781653932
0.0017464700784999,0.033941770816,0.0018420728562,0.0003879918448999
0.0017494229369,0.033992151496,0.0018475160559,0.0003881656602799
0.0017523849514,0.034042621653,0.0018529190068,0.00038833808806
0.0017553565229999,0.034093188035,0.0018582841426,0.00038850923948
0.0017583380874,0.034143857975,0.0018636140907,0.00038867923425
0.0017613301145999,0.034194639384,0.001868911668,0.00038884820036
0.0017643331077,0.034245540726,0.0018741798762,0.00038901627388
0.0017673476017999,0.034296571009,0.0018794218958,0.00038918359869
0.0017703741632,0.0343477397649999,0.0018846410811,0.00038935032629
0.0017734133877,0.0343990570269999,0.0018898409529,0.00038951661544
0.0017764658999,0.034450533309,0.0018950251927,0.00038968263195
0.0017795323517,0.034502179588,0.0019001976347,0.00038984854831
0.0017826134204,0.034554007273,0.0019053622589,0.0003900145433999
0.0017857098077999,0.034606028187,0.0019105231827,0.0003901808021
0.0017888222385,0.034658254536,0.0019156846527,0.00039034751498
0.001791951458,0.034710698884,0.0019208510362,0.0003905148779
0.0017950982312,0.034763374125,0.001926026812,0.0003906830916199
0.0017982633408,0.034816293455,0.0019312165612,0.00039085236139
0.0018014475850999,0.034869470339,0.0019364249578,0.00039102289654
0.0018046517767,0.034922918484,0.0019416567587,0.00039119491009
0.0018078767402,0.034976651807,0.0019469167937999,0.00039136861824
0.0018111233105,0.0350306844,0.0019522099555999,0.00039154424002
0.0018143923306,0.035085030501,0.0019575411892,0.00039172199675
0.0018176846499,0.0351397044609999,0.0019629154814,0.00039190211165
0.0018210011223,0.03519472071,0.0019683378503,0.00039208480933
0.0018243426037999,0.035250093721,0.0019738133343,0.00039227031536
0.0018277099505999,0.0353058379809999,0.0019793469816,0.0003924588558
0.0018311040172999,0.035361967955,0.0019849438391999,0.00039265065667
0.0018345256547999,0.035418498053,0.001990608942,0.0003928459435799
0.001837975708,0.035475442593,0.0019963473023,0.00039304494116
0.001841455014,0.035532815772,0.0020021638985,0.00039324787268
0.0018449644002,0.03559063163,0.0020080636649,0.0003934549594999
0.0018485046821,0.035648904018,0.0020140514809,0.00039366642069
0.0018520766615999,0.035707646566,0.0020201321606999,0.00039388247252
0.0018556811246,0.035766872649,0.0020263104425,0.00039410332804
0.0018593188396999,0.035826595357,0.0020325909792,0.00039432919663
0.0018629905559999,0.035886827464,0.0020389783277,0.00039456028356
0.0018666970014999,0.035947581398,0.0020454769397999,0.00039479678961
0.0018704388809,0.03600886921,0.0020520911525,0.0003950389106
0.0018742168745,0.03607070255,0.002058825179,0.00039528683705
0.0018780316361,0.036133092634,0.0020656830998,0.00039554075377
0.0018818837917,0.036196050223,0.0020726688544,0.0003958008394799
0.0018857739377999,0.036259585593,0.0020797862329,0.00039606726648
0.0018897026400999,0.036323708514,0.0020870388683,0.00039634020031
0.0018936704319999,0.0363884282269999,0.0020944302296,0.00039661979941
0.0018976778133,0.03645375342,0.002101963614,0.0003969062148299
0.0019017252490999,0.0365196922099999,0.0021096421411,0.00039719958995
0.0019058131687,0.036586252126,0.0021174687467,0.00039750006021
0.0019099419642999,0.036653440086,0.0021254461768,0.00039780775287
0.0019141119904,0.036721262386,0.0021335769827999,0.00039812278676
0.0019183235625,0.036789724683,0.0021418635167,0.00039844527212
0.001922576957,0.036858831985,0.0021503079273,0.00039877531038
0.0019268724096,0.036928588636,0.0021589121559,0.0003991129940199
0.0019312101157,0.0369989983099999,0.0021676779338,0.0003994584064499
0.0019355902292,0.037070063999,0.0021766067792,0.00039981162182
0.0019400128625,0.037141788013,0.0021856999956,0.00040017270504
0.0019444780859999,0.037214171968,0.00219495867,0.00040054171162
0.0019489859281,0.037287216788,0.0022043836716999,0.00040091868767
0.0019535363751,0.037360922702,0.0022139756525,0.00040130366987
0.0019581293712,0.037435289245,0.002223735046,0.00040169668544
0.0019627648186,0.037510315261,0.0022336620689,0.00040209775225
0.0019674425775999,0.037585998904,0.0022437567218,0.00040250687875
0.0019721624674,0.037662337646,0.0022540187909,0.00040292406416
0.001976924266,0.037739328285,0.0022644478505,0.00040334929847
0.0019817277109,0.0378169669499999,0.0022750432654,0.00040378256261
0.0019865725001,0.037895249114,0.0022858041944999,0.00040422382859
0.0019914582920999,0.037974169608,0.0022967295945,0.00040467305962
0.0019963847074,0.0380537226299999,0.0023078182239,0.00040513021034
0.002001351329,0.038133901762,0.002319068648,0.000405595227
0.0020063577035,0.038214699989,0.0023304792441999,0.00040606804768
0.0020114033423,0.038296109712,0.0023420482075,0.00040654860256
0.0020164877225,0.038378122772,0.0023537735566,0.0004070368141299
0.0020216102885,0.038460730468,0.0023656531406,0.00040753259755
0.0020267704528,0.03854392358,0.0023776846456999,0.00040803586086
0.002031967598,0.038627692389,0.0023898656028,0.00040854650536
0.0020372010777999,0.038712026707,0.002402193395,0.00040906442591
0.0020424702188,0.038796915899,0.0024146652656,0.0004095895113
0.0020477743219,0.038882348906,0.0024272783266,0.00041012164456
0.0020531126639,0.038968314278,0.0024400295673,0.00041066070341
0.0020584844994,0.0390548002009999,0.0024529158631999,0.00041120656056
0.0020638890624,0.039141794522,0.002465933985,0.00041175908415
0.0020693255680999,0.039229284783,0.0024790806083,0.00041231813818
0.0020747932149,0.039317258248,0.0024923523232,0.00041288358286
0.0020802911858,0.039405701936,0.0025057456436,0.00041345527507
0.0020858186507,0.039494602651,0.0025192570177,0.00041403306879
0.0020913747682,0.039583947014,0.0025328828377,0.00041461681551
0.0020969586874,0.039673721495,0.0025466194500999,0.0004152063646999
0.00210256955,0.039763912446,0.0025604631658,0.0004158015642
0.0021082064921,0.03985450613,0.0025744102703,0.00041640226071
0.0021138686462,0.039945488757,0.002588457034,0.0004170083002099
0.0021195551432,0.040036846515,0.0026025997225,0.0004176195283999
0.0021252651142,0.040128565601,0.0026168346067,0.00041823579112
0.0021309976925,0.040220632253,0.0026311579728,0.0004188569348399
0.0021367520156,0.040313032783,0.0026455661326999,0.00041948280704
0.0021425272269,0.040405753609,0.0026600554333,0.00042011325665
0.0021483224776,0.04049878128,0.0026746222668,0.00042074813448
0.0021541369286,0.040592102515,0.0026892630799,0.00042138729361
0.0021599697521,0.040685704224,0.0027039743833,0.00042203058982
0.0021658201336999,0.040779573541,0.0027187527608,0.00042267788197
0.0021716872735,0.040873697855,0.0027335948779,0.00042332903236
0.0021775703885,0.040968064828,0.0027484974909,0.0004239839071499
0.0021834687134,0.041062662431,0.0027634574548,0.00042464237666
0.0021893815026,0.041157478963,0.0027784717312,0.00042530431574
0.0021953080317,0.041252503078,0.0027935373963999,0.00042596960411
0.0022012475986,0.041347723807,0.0028086516479,0.0004266381266499
0.0022071995249,0.04144313058,0.0028238118121,0.0004273097737
0.0022131631573,0.041538713245,0.0028390153499,0.0004279844413299
0.0022191378686,0.041634462091,0.0028542598635999,0.00042866203164
0.0022251230589,0.041730367861,0.0028695431016,0.00042934245293
0.0022311181565,0.041826421772,0.0028848629644,0.00043002561998
0.0022371226187,0.041922615529,0.0029002175088,0.00043071145423
0.0022431359331999,0.042018941339,0.002915604952,0.00043139988396
0.002249157618,0.042115391922,0.0029310236759,0.00043209084444
0.0022551872225,0.04221196052,0.0029464722296,0.0004327842781
0.0022612243281999,0.04230864091,0.0029619493326,0.00043348013458
0.0022672685488,0.0424054274089999,0.0029774538769,0.00043417837091
0.0022733195306,0.042502314879,0.0029929849283,0.0004348789515099
0.0022793769531,0.042599298731,0.0030085417283,0.0004355818482499
0.0022854405286,0.042696374928,0.0030241236941,0.00043628704052
0.0022915100028,0.042793539987,0.0030397304186999,0.00043699451519
0.0022975851543,0.042890790975,0.003055361671,0.00043770426657
0.0023036657948,0.04298812551,0.0030710173940999,0.00043841629644
0.0023097517688,0.043085541754,0.0030866977045,0.0004391306138999
0.0023158429529,0.043183038408,0.0031024028895999,0.00043984723534
0.0023219392559,0.043280614704,0.0031181334055999,0.00044056618431
0.0023280406181,0.043378270397,0.0031338898738,0.00044128749138
