H2,CO,C2H4,C2H2
0.00071198998605,0.0083652733873999,0.0083313363326,0.00021515790778
0.00071276516549,0.0083695688717,0.0083320784998,0.0002153078295099
0.00071354852644,0.0083741124932,0.0083329549941,0.0002154645395
0.0007143403840599,0.0083789065633,0.0083339666978,0.00021562809138
0.00071514100057,0.0083839530071999,0.0083351143458999,0.00021579852977
0.0007159505844199,0.0083892533584,0.0083363985238,0.00021597589023
0.00071676928972,0.0083948087538,0.0083378196658,0.00021616019905
0.00071759721567,0.0084006199306,0.0083393780535,0.0002163514732799
0.00071843440636,0.0084066872236999,0.0083410738155,0.0002165497205599
0.00071928085054,0.0084130105649,0.0083429069262,0.0002167549391999
0.00072013648169,0.0084195894828,0.0083448772065,0.00021696711812
0.0007210011782,0.0084264231045,0.008346984324,0.00021718623687
0.00072187476373,0.0084335101578,0.0083492277943,0.0002174122657599
0.00072275700772,0.0084408489754,0.008351606982,0.00021764516586
0.0007236476260599,0.0084484374995,0.0083541211029,0.0002178848891699
0.00072454628195,0.0084562732879,0.0083567692263,0.00021813137874
0.0007254525869,0.0084643535216,0.0083595502776999,0.00021838456886
0.00072636610186,0.0084726750129,0.0083624630421,0.00021864438519
0.00072728633856,0.0084812342151,0.0083655061674,0.00021891074506
0.00072821276096,0.0084900272331,0.0083686781688,0.0002191835576699
0.00072914478683,0.0084990498349,0.0083719774331,0.0002194627243499
0.00073008178952,0.0085082974644,0.0083754022234,0.0002197481388899
0.00073102309982,0.0085177652552,0.0083789506845,0.00022003968783
0.00073196800799,0.0085274480452,0.0083826208485,0.0002203372507799
0.0007329157658799,0.0085373403918,0.0083864106405,0.00022064070084
0.0007338655891799,0.008547436589,0.0083903178851,0.00022094990491
0.00073481665983,0.0085577306838999,0.008394340313,0.0002212647241299
0.00073576812842,0.0085682164953,0.0083984755678,0.00022158501428
0.00073671911685,0.0085788876324,0.0084027212129,0.0002219106262299
0.00073766872094,0.0085897375138,0.0084070747394,0.00022224140635
0.00073861601324,0.0086007593882,0.0084115335735,0.00022257719704
0.0007395600458,0.0086119463546,0.0084160950843,0.0002229178371399
0.00074049985314,0.0086232913836,0.0084207565919999,0.00022326316246
0.00074143445517,0.0086347873391,0.0084255153763,0.00022361300624
0.00074236286026,0.0086464270003,0.0084303686843,0.00022396719973
0.0007432840682799,0.0086582030839,0.0084353137396,0.00022432557262
0.00074419707372,0.0086701082672,0.0084403477506,0.00022468795362
0.00074510086883,0.0086821352103999,0.0084454679193999,0.00022505417098
0.0007459944468,0.0086942765801,0.0084506714503,0.0002254240530099
0.0007468768049099,0.0087065250719,0.008455955559,0.0002257974286
0.0007477469477299,0.0087188734342,0.0084613174812,0.0002261741278
0.00074860389027,0.008731314491,0.0084667544814,0.00022655398231
0.0007494466611799,0.0087438411646,0.0084722638617,0.00022693682602
0.00075027430588,0.0087564464992,0.0084778429708,0.0002273224955699
0.0007510858896599,0.0087691236827999,0.0084834892119,0.00022771083082
0.0007518805007399,0.0087818660702,0.0084892000523,0.00022810167542
0.0007526572533499,0.0087946672042999,0.0084949730307,0.00022849487727
0.00075341529064,0.0088075208386,0.0085008057662,0.0002288902890399
0.00075415378765,0.0088204209577,0.008506695966,0.00022928776868
0.00075487195407,0.008833361798,0.0085126414335,0.00022968717985
0.00075556903709,0.0088463378681,0.0085186400757,0.00023008839242
0.00075624432398,0.0088593439677,0.0085246899107,0.00023049128288
0.00075689714475,0.0088723752071,0.0085307890749,0.00023089573482
0.0007575268745499,0.0088854270242,0.0085369358298,0.0002313016393099
0.0007581329361199,0.0088984952024999,0.0085431285684,0.00023170889529
0.00075871480196,0.0089115758872999,0.0085493658219,0.0002321174099799
0.00075927199653,0.0089246656008,0.0085556462649,0.0002325270991999
0.00075980409823,0.0089377612571,0.0085619687217,0.00023293788773
0.0007603107412599,0.0089508601756,0.0085683321708,0.0002333497095999
0.00076079161739,0.0089639600937999,0.0085747357501,0.0002337625084
0.0007612464775399,0.0089770591782999,0.0085811787613,0.00023417623753
0.00076167513322,0.008990156036,0.0085876606735999,0.00023459086044
0.00076207745785,0.0090032497229,0.0085941811275,0.00023500635086
0.00076245338787,0.0090163397528,0.008600739938,0.0002354226929499
0.00076280292375,0.0090294261039,0.0086073370968,0.00023583988152
0.00076312613082,0.0090425092252,0.0086139727752999,0.00023625792211
0.0007634231399,0.0090555900408,0.0086206473257,0.00023667683109
0.00076369414784,0.0090686699537,0.0086273612826,0.00023709663581
0.0007639394177799,0.009081750848,0.0086341153641,0.0002375173745599
0.00076415927939,0.0090948350899,0.0086409104717999,0.00023793909665
0.00076435412882,0.0091079255277,0.0086477476908,0.00023836186239
0.00076452442851,0.0091210254901,0.0086546282893,0.00023878574302
0.00076467070686,0.0091341387837999,0.0086615537175,0.00023921082069
0.00076479355773,0.0091472696896,0.008668525606,0.00023963718836
0.00076489363974,0.0091604229574,0.008675545764,0.00024006494962
0.0007649716754199,0.0091736037994,0.0086826161769,0.00024049421864
0.0007650284502,0.0091868178833999,0.0086897390031,0.00024092511989
0.00076506481124,0.0092000713232999,0.0086969165711,0.00024135778801
0.0007650816661299,0.00921337067,0.0087041513754,0.0002417923675399
0.00076507998133,0.0092267228999,0.0087114460723999,0.00024222901265
0.0007650607806,0.009240135403,0.008718803476,0.0002426678869
0.00076502514319,0.0092536159697,0.0087262265521,0.00024310916291
0.0007649742019,0.0092671727768,0.0087337184135,0.0002435530219799
0.0007649091410399,0.0092808143721,0.0087412823139,0.00024399965383
0.0007648311942,0.0092945496581,0.0087489216421,0.00024444925612
0.00076474164195,0.0093083878752,0.0087566399147,0.00024490203412
0.00076464180936,0.0093223385835,0.0087644407697999,0.00024535820025
0.00076453306347,0.0093364116438,0.0087723279598,0.0002458179736599
0.00076441681059,0.0093506171985,0.0087803053435,0.0002462815797499
0.00076429449354,0.0093649656504,0.0087883768786,0.0002467492497
0.00076416758877,0.0093794676423999,0.0087965466134,0.00024722122
0.0007640376034,0.0093941340353,0.0088048186787,0.0002476977319
0.00076390607221,0.0094089758855,0.0088131972793,0.00024817903093
0.00076377455447,0.0094240044226,0.0088216866849,0.00024866536633
0.00076364463084,0.0094392310253999,0.0088302912216,0.00024915699054
0.00076351790007,0.0094546671987999,0.0088390152626,0.00024965415861
0.0007633959757699,0.0094703245494,0.008847863219,0.00025015712766
0.00076328048306,0.0094862147612,0.0088568395305,0.00025066615633
0.00076317305524,0.0095023495709,0.0088659486561,0.00025118150416
0.0007630753304,0.0095187407435,0.0088751950645,0.00025170343103
0.00076298894806,0.009535400047,0.0088845832244,0.00025223219662
0.00076291554576,0.0095523392279,0.0088941175956,0.00025276805975
0.00076285675567,0.0095695699861,0.0089038026188,0.00025331127788
0.00076281420121,0.0095871039501,0.0089136427062999,0.00025386210649
0.00076278949374,0.0096049526524,0.0089236422331,0.00025442079851
0.0007627842291799,0.0096231275055,0.0089338055267,0.00025498760375
0.00076279998474,0.009641639777,0.0089441368586,0.00025556276836
0.00076283831573,0.0096605005665,0.0089546404347999,0.00025614653422
0.00076290075228,0.009679720782,0.0089653203867999,0.00025673913849
0.0007629887962999,0.0096993111166,0.0089761807633,0.00025734081296
0.00076310391842,0.0097192820267999,0.008987225521,0.00025795178364
0.00076324755498,0.0097396437102,0.0089984585167,0.00025857227016
0.00076342110516,0.0097604060842,0.009009883499,0.00025920248534
0.00076362592823,0.009781578766,0.0090215041002999,0.0002598426346699
0.00076386334078,0.0098031710521,0.0090333238297,0.00026049291588
0.00076413461423,0.0098251919002,0.0090453460651,0.00026115351849
0.0007644409723,0.0098476499102,0.0090575740469,0.00026182462338
0.0007647835886799,0.0098705533076,0.0090700108707,0.00026250640238
0.0007651635848099,0.0098939099265,0.0090826594815,0.00026319901791
0.00076558202781,0.009917727195,0.0090955226678,0.00026390262264
0.0007660399284999,0.0099420121202,0.0091086030558,0.00026461735911
0.00076653823961,0.0099667712749,0.0091219031046,0.00026534335943
0.00076707785412,0.0099920107858999,0.0091354251012,0.00026608074504
0.00076765960374,0.010017736322,0.0091491711562999,0.0002668296264
0.00076828425757,0.010043953085,0.0091631432008,0.00026759010279
0.0007689525208999,0.0100706658,0.0091773429817,0.00026836226207
0.00076966503415,0.010097878708,0.0091917720597999,0.00026914618057
0.00077042237205,0.010125595559,0.0092064318067,0.00026994192285
0.00077122504286,0.010153819607,0.0092213234031,0.00027074954166
0.0007720734879199,0.010182553608,0.0092364478371,0.0002715690778
0.00077296808118,0.010211799812,0.0092518059029,0.00027240056007
0.00077390912909,0.010241559966,0.0092673982003,0.00027324400523
0.00077489687051,0.010271835314,0.0092832251348,0.000274099418
0.0007759314768599,0.010302626593,0.0092992869174,0.0002749667910899
0.0007770130524299,0.010333934041,0.0093155835657,0.00027584610524
0.0007781416348499,0.010365757395,0.0093321149051,0.00027673732931
0.00077931719572,0.010398095899,0.0093488805704,0.00027764042036
0.0007805396414199,0.010430948309,0.009365880008,0.00027855532384
0.00078180881407,0.0104643129,0.0093831124786,0.0002794819736999
0.00078312449266,0.010498187474,0.0094005770601,0.00028042029262
0.00078448639433,0.010532569366,0.0094182726511,0.00028137019221
0.00078589417575,0.010567455462,0.009436197975,0.00028233157326
0.0007873474347699,0.010602842203,0.0094543515842,0.00028330432601
0.0007888457121,0.010638725599,0.0094727318647,0.00028428833043
0.00079038849316,0.0106751012449999,0.0094913370412999,0.0002852834565699
0.0007919752101,0.010711964336,0.0095101651832,0.00028628956488
0.0007936052438999,0.010749309676,0.0095292142097,0.00028730650655
0.00079527792661,0.010787131703,0.0095484818965,0.00028833412396
0.00079699254373,0.010825424499,0.0095679658817999,0.00028937225101
0.00079874833663,0.010864181812,0.0095876636739,0.00029042071358
0.0008005445051699,0.010903397072,0.0096075726573999,0.00029147932999
0.00080238021034,0.010943063413,0.0096276901013,0.0002925479113899
0.0008042545770099,0.0109831736929999,0.0096480131661,0.00029362626232
0.00080616669675,0.011023720509,0.0096685389118,0.00029471418112
0.00080811563076,0.011064696228,0.0096892643061,0.00029581146047
0.00081010041285,0.011106092998,0.0097101862323,0.0002969178878899
0.0008121200524099,0.011147902778,0.0097313014982,0.00029803324625
0.00081417353754,0.0111901173579999,0.0097526068437999,0.00029915731434
0.0008162598381599,0.011232728378,0.0097740989509,0.0003002898673199
0.0008183779090999,0.0112757273579999,0.009795774451,0.00030143067737
0.00082052669337,0.011319105714,0.0098176299346,0.00030257951414
0.0008227051252299,0.011362854786,0.0098396619597,0.00030373614535
0.00082491213348,0.0114069658599999,0.0098618670609,0.0003049003373299
0.00082714664459,0.011451430189,0.0098842417582,0.0003060718555799
0.00082940758587,0.011496239019,0.0099067825656,0.00030725046529
0.0008316938886799,0.011541383613,0.0099294860001,0.00030843593189
0.00083400449149,0.011586855267,0.0099523485904,0.00030962802163
0.00083633834303,0.0116326453429999,0.0099753668852,0.0003108265020599
0.00083869440529,0.011678745281,0.0099985374619,0.00031203114258
0.00084107165653,0.011725146627,0.010021856935,0.00031324171498
0.00084346909423,0.011771841055,0.010045321964,0.0003144579939
0.0008458857378799,0.011818820382,0.010068929261,0.00031567975738
0.00084832063186,0.011866076593,0.0100926756,0.00031690678729
0.0008507728480499,0.011913601862,0.010116557822,0.00031813886984
0.0008532414885,0.011961388566,0.010140572844,0.0003193757960199
0.00085572568787,0.012009429306,0.010164717666,0.0003206173620199
0.0008582246158999,0.012057716927,0.010188989376,0.00032186336969
0.00086073747966,0.0121062445289999,0.01021338516,0.00032311362691
0.0008632635257,0.012155005489,0.010237902303,0.00032436794797
0.0008658020421499,0.012203993472,0.010262538197,0.00032562615393
0.00086835236058,0.012253202445,0.01028729035,0.00032688807298
0.0008709138577999,0.012302626693,0.010312156385,0.00032815354075
0.00087348595753,0.012352260829,0.0103371340469999,0.0003294224005799
0.00087606813183,0.012402099803,0.010362221209,0.0003306945038
0.00087865990251,0.012452138917,0.010387415873,0.00033196970998
0.0008812608422799,0.012502373828,0.0104127161739999,0.00033324788713
0.00088387057583,0.012552800563,0.010438120386,0.00033452891194
0.0008864887806599,0.012603415515,0.010463626918,0.00033581266986
0.00088911518786,0.01265421546,0.010489234325,0.0003370990553099
0.00089174958263,0.012705197552,0.0105149412999999,0.00033838797176
0.00089439180468,0.012756359331,0.010540746681,0.00033967933182
0.0008970417484999,0.012807698724,0.010566649453,0.0003409730573
0.00089969936336,0.012859214044,0.0105926487409999,0.0003422690792099
0.00090236465326,0.012910903991,0.01061874382,0.00034356733779
0.00090503767665,0.012962767648,0.010644934103,0.00034486778247
0.000907718546,0.013014804483,0.01067121915,0.00034617037182
0.00091040742721,0.013067014339,0.01069759866,0.0003474750734299
0.00091310453885,0.01311939743,0.010724072471,0.00034878186385
0.00091581015125,0.0131719543379999,0.010750640558,0.00035009072844
0.00091852458545,0.013224686003,0.01077730303,0.00035140166115
0.00092124821194,0.013277593711,0.0108040601249999,0.00035271466441
0.00092398144928,0.013330679091,0.010830912209,0.00035402974885
0.00092672476263,0.013383944097,0.0108578597689999,0.0003553469330899
0.0009294786620399,0.0134373910019999,0.01088490341,0.00035666624347
0.00093224370065,0.0134910223809999,0.010912043851,0.00035798771374
0.0009350204727599,0.0135448410979999,0.010939281918,0.00035931138479
0.00093780961178,0.013598850292,0.010966618538,0.00036063730426
0.00094061178799,0.013653053362,0.010994054735,0.00036196552622
0.0009434277063099,0.013707453947,0.011021591621,0.00036329611081
0.0009462581038099,0.013762055911,0.011049230394,0.00036462912381
0.00094910374725,0.013816863326,0.011076972325,0.00036596463623
0.00095196543041,0.013871880449,0.011104818755,0.00036730272393
0.00095484397144,0.013927111709,0.011132771087,0.0003686434671
0.00095774021002,0.013982561679,0.011160830776,0.00036998694989
0.00096065500453,0.014038235061,0.011188999326,0.00037133325986
0.00096358922911,0.0140941366629999,0.0112172782749999,0.00037268248755
0.00096654377063,0.0141502713779999,0.011245669195,0.00037403472596
0.00096951952574,0.01420664416,0.0112741736749999,0.00037539007008
0.00097251739768,0.0142632600059999,0.011302793321,0.00037674861635
0.00097553829324,0.014320123928,0.011331529739,0.00037811046214
0.00097858311958,0.0143772409349999,0.011360384535,0.0003794757052699
0.0009816527810499,0.014434616007,0.011389359299,0.00038084444347
0.00098474817607,0.0144922540739999,0.0114184556,0.0003822167738299
0.00098787019392,0.014550159993,0.011447674978,0.00038359279233
0.00099101971158,0.014608338524,0.011477018933,0.00038497259325
0.00099419759059,0.0146667943079999,0.011506488917,0.00038635626871
0.00099740467396,0.0147255318439999,0.0115360863259999,0.0003877439081199
0.001000641783,0.01478455547,0.011565812493,0.00038913559769
0.0010039097144,0.014843869334,0.0115956686749999,0.00039053141988
0.0010072092371,0.0149034773809999,0.011625656051,0.00039193145299
0.0010105410894999,0.014963383325,0.011655775709,0.0003933357705899
0.0010139059764,0.0150235906319999,0.01168602864,0.00039474444108
0.0010173045665,0.0150841025,0.011716415733,0.0003961575272499
0.0010207374894,0.015144921836,0.011746937761,0.0003975750857799
0.0010242053331,0.015206051242,0.011777595382,0.00039899716687
0.0010277086416,0.015267492994,0.011808389125,0.0004004238137499
0.0010312479121999,0.015329249025,0.011839319389,0.00040185506235
0.0010348235934,0.0153913209079999,0.011870386432,0.0004032909408899
0.0010384360829,0.015453709844,0.01190159037,0.00040473146948
0.001042085725,0.01551641664,0.011932931167,0.00040617665986
0.0010457728091,0.015579441705,0.011964408631,0.00040762651501
0.0010494975679,0.015642785026,0.011996022412,0.00040908102889
0.0010532601754,0.015706446166,0.012027771993,0.00041054018615
0.0010570607457,0.015770424248,0.012059656691,0.00041200396189
0.0010608993317,0.015834717947,0.012091675649,0.00041347232144
0.0010647759233,0.0158993254789999,0.012123827833,0.00041494522013
0.0010686904472,0.015964244598,0.012156112034,0.00041642260317
0.0010726427653999,0.016029472586,0.01218852686,0.00041790440545
0.0010766326745999,0.016095006249,0.012221070737,0.00041939055146
0.0010806599055999,0.016160841916,0.012253741908,0.00042088095519
0.001084724123,0.0162269754309999,0.012286538431,0.0004223755200299
0.0010888249251,0.016293402155,0.012319458177,0.00042387413881
0.0010929618434,0.016360116966,0.012352498834,0.0004253766936999
0.001097134343,0.016427114258,0.012385657903,0.0004268830563199
0.0011013418227999,0.016494387945,0.0124189327029999,0.00042839308772
0.0011055836160999,0.016561931465,0.012452320369,0.00042990663849
0.0011098589907999,0.016629737782,0.0124858178569999,0.00043142354887
0.0011141671505999,0.016697799395,0.012519421943,0.00043294364886
0.0011185072357,0.016766108342,0.012553129228,0.00043446675842
0.001122878324,0.016834656213,0.0125869361409999,0.00043599268759
0.0011272794322,0.016903434153,0.012620838943,0.00043752123679
0.0011317095175,0.016972432879,0.012654833728,0.000439052197
0.0011361674787,0.017041642688,0.012688916433,0.00044058535004
