H2,CO,C2H4,C2H2
0.00025110587745,0.0253996318619999,0.0075646410703,0.00020698669956
0.00025114241303,0.025405641929,0.0075678459976,0.00020710738752
0.00025115768959,0.02541143742,0.0075709531759999,0.00020722109754
0.00025115203185,0.025417021611,0.0075739640986999,0.0002073279362
0.0002511257938,0.025422398076,0.0075768803933,0.00020742801969
0.00025107935732,0.025427570669,0.0075797038155,0.00020752147336
0.00025101313071,0.025432543512,0.0075824362428999,0.00020760843122
0.00025092754719,0.025437320976,0.0075850796674,0.0002076890354799
0.0002508230633,0.025441907671,0.007587636188,0.0002077634359899
0.0002507001573,0.025446308423,0.007590108004,0.00020783178973
0.00025055932747,0.025450528261,0.0075924974063,0.00020789426025
0.0002504010904,0.025454572401,0.0075948067701999,0.00020795101711
0.00025022597921,0.025458446222,0.007597038547,0.0002080022353
0.00025003454177,0.025462155256,0.0075991952558,0.0002080480946599
0.00024982733883,0.025465705161,0.0076012794748999,0.00020808877923
0.00024960494223,0.025469101709,0.0076032938336999,0.0002081244767199
0.00024936793297,0.0254723507659999,0.0076052410036,0.00020815537784
0.00024911689934,0.025475458268,0.0076071236895,0.00020818167567
0.00024885243502,0.025478430208,0.0076089446211999,0.00020820356508
0.00024857513718,0.025481272614,0.0076107065445,0.0002082212420999
0.00024828560456,0.025483991528,0.0076124122122,0.0002082349032299
0.0002479844355699,0.025486592991,0.0076140643761,0.00020824474491
0.00024767222642,0.0254890830219999,0.0076156657774,0.00020825096282
0.00024734956924,0.025491467595,0.0076172191386999,0.00020825375134
0.00024701705021,0.025493752628,0.0076187271553,0.00020825330285
0.00024667524776,0.02549594396,0.0076201924867,0.00020824980722
0.00024632473075,0.025498047332,0.0076216177486999,0.00020824345118
0.00024596605673,0.025500068371,0.0076230055047,0.00020823441772
0.00024559977019,0.025502012573,0.0076243582585,0.00020822288557
0.00024522640094,0.025503885287,0.0076256784461,0.0002082090286399
0.00024484646242,0.025505691694,0.0076269684281,0.00020819301544
0.00024446045019,0.025507436797,0.0076282304833,0.00020817500864
0.00024406884036,0.0255091254,0.0076294668007,0.0002081551645099
0.0002436720881799,0.025510762099,0.0076306794737,0.00020813363249
0.00024327075493,0.0255123512649999,0.0076318704931,0.0002081105547
0.0002428706863,0.0255138970289999,0.0076330417413,0.00020808606551
0.00024247514447,0.025515403274,0.0076341949869,0.00020806029118
0.00024208448807,0.02551687362,0.0076353318788999,0.0002080333494199
0.0002416990486899,0.0255183114129999,0.0076364539417,0.00020800534906
0.0002413191298199,0.025519719717,0.007637562571,0.0002079763897299
0.0002409450060099,0.0255211013029999,0.007638659029,0.00020794656154
0.00024057692198,0.025522458642,0.0076397444411,0.00020791594482
0.00024021509195,0.025523793894,0.0076408197922,0.00020788460987
0.00023985969891,0.0255251089069999,0.0076418859236999,0.00020785475711
0.0002395108941399,0.025526405209,0.0076429435313,0.00020783031052
0.00023916879673,0.025527684002,0.0076439931625,0.00020781138909
0.0002388334932199,0.025528984884,0.0076450352154,0.00020779802122
0.00023850503734,0.0255303923449999,0.007646069937,0.0002077902245599
0.00023818344986,0.025531909485,0.0076470974229,0.00020778800593
0.00023786871849,0.025533536181,0.0076481176168,0.00020779136131
0.00023756079797,0.025535271976,0.0076491303107,0.00020780027585
0.00023725961018,0.025537116082,0.0076501351455,0.00020781472391
0.00023696504434,0.025539067382,0.0076511316122,0.00020783466913
0.00023667695741,0.025541124432,0.0076521190533,0.00020786006459
0.0002363951744499,0.0255432854669999,0.0076530966648,0.00020789085286
0.0002361194892,0.025545548405,0.0076540634985,0.00020792696624
0.00023584966465,0.025547910857,0.0076550184652,0.00020796832697
0.0002355854338,0.025550370126,0.0076559603376,0.0002080148473899
0.00023532650041,0.025552923225,0.0076568877543,0.00020806643027
0.0002350725399499,0.025555566879,0.0076577992236,0.0002081229691
0.00023482320052,0.0255582975369999,0.0076586931281,0.00020818434837
0.00023457810395,0.025561111383,0.0076595764925,0.00020825044394
0.0002343368469299,0.025564004349,0.0076605091067,0.00020832112342
0.00023409900221,0.025566972123,0.0076615009572,0.00020839624655
0.0002338641199399,0.025570010166,0.0076625499766,0.00020847566566
0.00023363172899,0.0255731137259999,0.0076636539998,0.00020855922607
0.0002334013384,0.025576277849,0.0076648107708,0.0002086467666
0.00023317243887,0.025579497396,0.0076660179492999,0.00020873812003
0.00023294450433,0.0255827670599999,0.007667273118,0.00020883311363
0.00023271699353,0.025586081381,0.0076685737899,0.0002089315696699
0.00023248935171,0.025589434761,0.0076699174162,0.00020903330597
0.00023226101229,0.025592821485,0.0076713013936,0.00020913813648
0.0002320313986699,0.025596235735,0.0076727230729999,0.00020924587182
0.00023179992593,0.025599671612,0.0076741797673999,0.00020935631988
0.00023156600274,0.02560312315,0.0076756687599,0.00020946928641
0.00023132903311,0.025606584337,0.0076771873128,0.00020958457563
0.00023108841835,0.025610049133,0.0076787326759,0.00020970199084
0.00023084355887,0.025613511492,0.0076803020948999,0.00020982133503
0.0002305938561299,0.025616965375,0.0076818928206999,0.00020994241152
0.00023033871452,0.025620404775,0.0076835021175,0.0002100650245399
0.0002300775432799,0.025623823734,0.0076851272719,0.0002101889799099
0.00022980975835,0.025627216361,0.0076867656016,0.00021031408561
0.00022953478433,0.0256305768539999,0.007688414464,0.00021044015243
0.00022925205632,0.025633899515,0.0076900712647999,0.00021056699458
0.00022896102176,0.0256371787729999,0.0076917334666,0.00021069443028
0.00022866114231,0.0256404092,0.0076933985975,0.00021082228239
0.00022835189561,0.025643585528,0.0076950642588,0.0002109503789699
0.00022803277708,0.025646702671,0.007696728134,0.00021107855388
0.00022770330164,0.025649755739,0.0076983879957,0.00021120664733
0.0002273630054,0.0256527400559999,0.0077000417143,0.00021133450646
0.00022701144731,0.025655651176,0.007701687265,0.00021146198584
0.00022664821072,0.025658484901,0.0077033227351999,0.0002115889479999
0.00022627290493,0.025661237294,0.0077049463316,0.00021171526396
0.00022588516666,0.025663904696,0.0077065563866,0.0002118408136599
0.00022548466145,0.025666483738,0.0077081513653,0.00021196548646
0.00022507108499,0.025668971356,0.0077097298711,0.00021208918155
0.00022464416438,0.025671364803,0.0077112906516,0.00021221180837
0.00022420365932,0.0256736616619999,0.0077128326043,0.0002123332870099
0.0002237493632299,0.025675859857,0.0077143547813,0.00021245354855
0.00022328110421,0.025677957659,0.0077158563941,0.00021257253538
0.0002227987460699,0.025679953704,0.007717336818,0.00021269020155
0.0002223021891,0.0256818469939999,0.0077187955956,0.0002128065130099
0.00022179137086,0.025683636906,0.0077202324407999,0.00021292144786
0.0002212662668399,0.025685323204,0.0077216472415,0.00021303499657
0.00022072689103,0.025686906038,0.0077230400619999,0.00021314716218
0.00022017329639,0.0256883859519999,0.0077244111456,0.00021325796042
0.00021960557522,0.025689763887,0.0077257609158,0.00021336741985
0.00021902385944,0.025691041185,0.007727089978,0.00021347558195
0.00021842832076,0.025692219589,0.0077283991198999,0.00021358250115
0.00021781917078,0.025693301246,0.007729689312,0.0002136882448999
0.00021719666092,0.025694288703,0.0077309617073999,0.00021379289358
0.0002165610823199,0.02569518491,0.0077322176412,0.00021389654056
0.0002159127656,0.025695993214,0.0077334586292,0.00021399929202
0.00021525208054,0.0256967173609999,0.0077346863668,0.0002141012669
0.00021457943565,0.025697361483,0.0077359027263999,0.00021420259673
0.00021389527763,0.025697930101,0.0077371097554,0.00021430342546
0.00021320009074,0.025698428114,0.0077383096731,0.00021440390928
0.00021249439611,0.025698860795,0.0077395048673999,0.0002145042163
0.0002117787508899,0.025699233778,0.0077406978906999,0.00021460452638
0.00021105374734,0.025699553054,0.0077418914561999,0.00021470503075
0.00021032001187,0.025699824958,0.0077430884328,0.00021480593171
0.00020957820388,0.025700056157,0.0077442918401999,0.00021490744227
0.00020882901467,0.025700253642,0.0077455048437,0.00021500978577
0.00020807316613,0.025700424711,0.0077467307479999,0.0002151131954199
0.00020731140943,0.025700576959,0.0077479729912,0.00021521791391
0.00020654452358,0.025700718262,0.0077492351382,0.00021532419294
0.000205773314,0.025700856762,0.0077505208742,0.00021543229269
0.00020499861093,0.025701000853,0.0077518339967,0.00021554248133
0.00020422126782,0.025701159161,0.0077531784089999,0.00021565503451
0.00020344215967,0.025701340531,0.0077545581119,0.00021577023477
0.0002026621813,0.02570155401,0.0077559771956,0.00021588837099
0.00020188224553,0.025701808823,0.0077574398318,0.00021600973779
0.00020110328143,0.0257021143619999,0.0077589502651,0.00021613463494
0.00020032623235,0.025702480161,0.007760512804,0.00021626336671
0.0001995520540999,0.025702915882,0.0077621318129,0.00021639624128
0.0001987817129299,0.025703431291,0.0077638117021999,0.0002165335700899
0.0001980161836399,0.025704036241,0.0077655569196,0.00021667566716
0.00019725644751,0.02570474065,0.0077673719411,0.00021682284847
0.00019650349037,0.025705554482,0.0077692612612,0.00021697543127
0.00019575830049,0.025706487725,0.0077712293839999,0.00021713373343
0.00019502186663,0.0257075503739999,0.0077732808135,0.00021729807274
0.00019429517596,0.0257087524049999,0.0077754200443999,0.0002174687663
0.00019357921206,0.025710103761,0.0077776515526999,0.00021764612978
0.00019287495286,0.0257116143239999,0.0077799797860999,0.0002178304768
0.0001921833687,0.0257132939039999,0.0077824091549,0.00021802211825
0.00019150542029,0.025715152209,0.0077849440231,0.00021822136164
0.00019084205674,0.025717198834,0.0077875886988,0.00021842851045
0.00019019421368,0.025719443235,0.0077903474253,0.00021864386349
0.00018956281131,0.0257218947129999,0.0077932243728999,0.00021886771427
0.00018894875257,0.025724562395,0.0077962236293999,0.0002191003503799
0.00018835292127,0.0257274552139999,0.0077993491923999,0.0002193420529299
0.0001877761804099,0.025730581895,0.0078026049606,0.0002195930958899
0.00018721937036,0.025733950931,0.0078059947262,0.0002198537456
0.00018668330728,0.025737570572,0.0078095221671,0.0002201242601699
0.00018616878148,0.025741448809,0.0078131908391,0.00022040488896
0.0001856765558899,0.0257455933529999,0.0078170041695,0.00022069587212
0.0001852073646,0.0257500116259999,0.0078209654498,0.00022099744001
0.0001847619114799,0.0257547107439999,0.0078250778291,0.0002213098128499
0.00018434086886,0.025759697503,0.0078293443087,0.0002216332002
0.00018394487625,0.025764978371,0.0078337677354,0.00022196780059
0.00018357453927,0.02577055947,0.007838350797,0.0002223138011399
0.00018323042851,0.0257764465689999,0.0078430960167,0.00022267137718
0.00018291307859,0.025782645076,0.0078480057491,0.00022304069196
0.00018262298727,0.025789160024,0.0078530821754999,0.0002234218963199
0.0001823606146299,0.025795996065,0.0078583273004,0.0002238151284699
0.0001821263824,0.025803157466,0.0078637429484999,0.00022422051371
0.00018192067334,0.025810648099,0.0078693307614,0.00022463816427
0.00018174383074,0.025818471436,0.0078750921955,0.00022506817909
0.00018159615801,0.025826630547,0.00788102852,0.00022551064375
0.0001814779184,0.025835128098,0.0078871408155,0.00022596563031
0.0001813893347299,0.025843966343,0.0078934299728,0.00022643319729
0.00018133058937,0.02585314713,0.0078998966927,0.00022691338957
0.00018130182419,0.0258626718949999,0.0079065414856,0.00022740623846
0.0001813031406299,0.025872541669,0.0079133646719,0.00022791176165
0.00018133459998,0.025882757074,0.0079203663832,0.00022842996336
0.0001813962236,0.025893318329,0.0079275465632,0.00022896083437
0.00018148799338,0.025904225256,0.0079349049699,0.0002295043521699
0.0001816098521699,0.025915477279,0.0079424411774,0.00023006048111
0.00018176170444,0.025927073437,0.0079501545786999,0.00023062917263
0.00018194341692,0.0259390123859999,0.0079580443892,0.00023121036544
0.0001821548194,0.025951292408,0.0079661096495,0.00023180398578
0.00018239570559,0.0259639114209999,0.00797434923,0.00023240994775
0.0001826658340699,0.0259768669859999,0.0079827618348,0.00023302815355
0.00018296492938,0.025990156323,0.0079913460069,0.00023365849387
0.00018329268305,0.026003776314,0.0080001001328,0.0002343008482599
0.0001836487549199,0.026017723523,0.0080090224483,0.0002349550854799
0.0001840327743099,0.026031994204,0.0080181110445,0.00023562106398
0.00018444434145,0.026046584317,0.0080273638734,0.00023629863229
0.00018488302887,0.02606148954,0.008036778755,0.00023698762951
0.0001853483828699,0.026076705287,0.0080463533837,0.0002376878858
0.0001858399251,0.026092226721,0.0080560853356,0.0002383992228799
0.00018635715411,0.026108048772,0.0080659720758,0.0002391214545399
0.00018689954707,0.026124166153,0.0080760109655,0.00023985438722
0.00018746656141,0.026140573375,0.0080861992705,0.0002405978205099
0.00018805763659,0.026157264768,0.0080965341688,0.00024135154781
0.00018867219588,0.026174234497,0.0081070127588,0.00024211535681
0.00018930964816,0.026191476581,0.0081176320674,0.00024288903016
0.0001899693897799,0.026208984911,0.0081283890591,0.00024367234605
0.00019065080639,0.026226753268,0.0081392806436,0.00024446507882
0.0001913532748899,0.0262447753439999,0.0081503036853,0.0002452669996
0.00019207616524,0.026263044761,0.0081614550113999,0.0002460778769
0.00019281884241,0.0262815550859999,0.0081727314211,0.00024689747725
0.00019358066829,0.026300299858,0.0081841296939,0.00024772556583
0.00019436100357,0.026319272597,0.0081956465986,0.00024856190712
0.00019515920965,0.026338466834,0.0082072789020999,0.00024940626545
0.00019597465051,0.026357876122,0.0082190233777,0.00025025840572
0.00019680669457,0.026377494056,0.0082308768139,0.00025111809391
0.00019765471655,0.026397314295,0.0082428360228,0.00025198509779
0.00019851809927,0.026417330579,0.0082548978486,0.00025285918741
0.0001993962354,0.026437536743,0.0082670591755,0.00025374013579
0.00020028852928,0.026457926741,0.0082793169358,0.0002546277194199
0.0002011943985199,0.026478494656,0.0082916681178999,0.00025552171884
0.00020211327571,0.026499234723,0.0083041097736,0.0002564219192
0.00020304461002,0.026520141343,0.0083166390259,0.00025732811079
0.00020398786872,0.026541209095,0.0083292530757,0.00025824008952
0.00020494253867,0.026562432756,0.0083419492086,0.00025915765744
0.0002059081277499,0.026583807314,0.008354724802,0.00026008062319
0.0002068841662,0.026605327978,0.0083675773309,0.00026100880247
0.0002078702079,0.026626990196,0.0083805043738,0.0002619420184499
0.00020886583159,0.0266487896639999,0.0083935036184,0.00026288010216
0.00020987064197,0.026670722339,0.0084065728668999,0.00026382289288
0.00021088427076,0.026692784446,0.0084197100406,0.0002647702385
0.00021190637767,0.026714972494,0.0084329131846999,0.00026572199578
0.00021293665125,0.026737283278,0.0084461804719,0.00026667803074
0.00021397480971,0.0267597138909999,0.0084595102067,0.00026763821884
0.00021502060155,0.026782261731,0.0084729008278,0.00026860244523
0.00021607380625,0.0268049245049999,0.0084863509119,0.00026957060499
0.0002171342346999,0.026827700234,0.0084998591751,0.00027054260326
0.00021820172963,0.02685058726,0.0085134244758,0.0002715183553999
0.00021927616596,0.026873584246,0.0085270458152,0.0002724977871
0.00022035745097,0.026896690179,0.0085407223393,0.00027348083445
0.00022144552441,0.026919904373,0.008554453339,0.00027446744399
0.00022254035858,0.026943226467,0.0085682382502,0.00027545757271
0.00022364195817,0.0269666564239999,0.0085820766538,0.0002764511880599
0.00022475036013,0.026990194531,0.0085959682747,0.00027744826784
0.0002258656334,0.027013841395,0.0086099129808,0.00027844880019
0.00022698787847,0.027037597937,0.0086239107812999,0.00027945278341
0.0002281172269799,0.0270614653929999,0.0086379618244,0.00028046022587
0.00022925384113,0.0270854453019999,0.0086520663951,0.00028147114578
0.00023039791298,0.027109539503,0.0086662249121,0.000282485571
0.00023154966375,0.027133750127,0.0086804379246,0.0002835035388
0.00023270934297,0.027158079586,0.0086947061083,0.00028452509561
0.00023387722752,0.027182530567,0.0087090302612,0.0002855502967
0.00023505362063,0.02720710602,0.0087234112994,0.00028657920586
0.00023623885082,0.027231809145,0.0087378502519,0.00028761189504
0.0002374332706599,0.027256643386,0.0087523482553,0.000288648444
0.00023863725557,0.027281612411,0.0087669065482,0.00028968893989
0.00023985120246,0.027306720103,0.0087815264654,0.00029073347681
0.0002410755283699,0.027331970546,0.0087962094312999,0.0002917821554
0.000242310669,0.027357368008,0.0088109569535,0.00029283508231
0.0002435570771699,0.027382916928,0.008825770616,0.0002938923698
0.00024481522127,0.027408621898,0.0088406520719999,0.00029495413512
0.00024608558363,0.027434487648,0.0088556030365,0.00029602050008
0.00024736865882,0.0274605190279999,0.0088706252787999,0.00029709159046
0.00024866495195,0.027486720992,0.0088857206147,0.0002981675354599
0.0002499749769199,0.027513098578,0.0089008908983999,0.00029924846716
0.00025129925458,0.0275396568919999,0.0089161380146,0.00030033451988
0.00025263831094,0.02756640109,0.0089314638702,0.00030142582965
0.00025399267534,0.0275933363549999,0.0089468703857999,0.0003025225336
0.00025536287854,0.027620467884,0.0089623594875,0.00030362476931
0.00025674945086,0.027647800866,0.008977933098,0.0003047326742699
0.00025815292027,0.02767534046,0.0089935931286,0.00030584638522
0.00025957381053,0.0277030917829999,0.0090093414701,0.00030696603756
0.00026101263927,0.027731059885,0.0090251799845,0.00030809176472
0.00026246991611,0.02775924973,0.0090411104963999,0.0003092236975799
0.00026394614075,0.027787666181,0.0090571347846,0.00031036196381
0.00026544180118,0.027816313979,0.0090732545736,0.00031150668735
0.00026695737178,0.027845197722,0.0090894715253,0.00031265798772
0.00026849331152,0.027874321853,0.0091057872309,0.0003138159795
0.00027005006221,0.027903690634,0.0091222032027,0.00031498077175
0.00027162804672,0.027933308136,0.0091387208666,0.00031615246741
0.00027322766729,0.0279631782139999,0.0091553415539,0.0003173311628
0.00027484930389,0.0279933045,0.0091720664942,0.00031851694704
0.00027649331259,0.028023690377,0.0091888968081,0.00031970990156
0.00027816002403,0.028054338969,0.0092058335002,0.0003209100995899
0.00027984974189,0.028085253125,0.0092228774522999,0.00032211760567
0.0002815627415099,0.028116435404,0.0092400294171,0.00032333247522
0.0002832992685199,0.0281478880629999,0.009257290012,0.00032455475407
0.0002850595375199,0.0281796130379999,0.0092746597137,0.00032578447807
0.0002868437308899,0.0282116119419999,0.009292138852,0.00032702167266
0.00028865199764,0.028243886044,0.0093097276054,0.00032826635257
0.00029048445237,0.0282764362619999,0.0093274259961,0.00032951852142
0.00029234117429,0.028309263155,0.0093452338857999,0.00033077817144
0.00029422220635,0.0283423669119999,0.0093631509715,0.00033204528319
0.00029612755439,0.028375747343,0.0093811767826,0.00033331982528
0.00029805718654,0.028409403876,0.0093993106771,0.0003346017542
0.0003000110325,0.028443335545,0.0094175518392999,0.00033589101407
0.00030198898311,0.028477540989,0.0094358992777,0.0003371875365
0.00030399088989,0.028512018448,0.0094543518229,0.00033849124049
0.00030601656475,0.028546765759,0.0094729081264,0.00033980203229
0.00030806577974,0.02858178035,0.0094915666602,0.00034111980535
0.00031013826697,0.028617059246,0.0095103257154,0.00034244444032
0.00031223371857,0.028652599064,0.0095291834033,0.000343775805
0.00031435178679,0.028688396014,0.0095481376552,0.0003451137543999
0.00031649208418,0.028724445903,0.0095671862237,0.00034645813083
0.00031865418386,0.028760744137,0.0095863266842,0.00034780876395
0.00032083761994,0.028797285724,0.0096055564363999,0.0003491654709599
0.000323041888,0.028834065281,0.0096248727074,0.0003505280567099
0.0003252664456299,0.028871077037,0.0096442725536,0.0003518963139399
0.0003275107131999,0.028908314843,0.0096637528645,0.00035327002351
0.00032977407453,0.028945772178,0.0096833103665,0.0003546489546
0.00033205587787,0.028983442158,0.0097029416266,0.0003560328651
0.00033435543676,0.029021317546,0.0097226430572,0.0003574215018399
0.00033667203117,0.029059390764,0.0097424109208,0.00035881460099
0.0003390049085699,0.0290976539019999,0.0097622413356,0.00036021188843
0.00034135328519,0.029136098731,0.0097821302812999,0.00036161308014
0.00034371634731,0.029174716718,0.0098020736045,0.0003630178826499
0.0003460932526399,0.0292134990389999,0.009822067026,0.00036442599349
0.00034848313175,0.029252436592,0.0098421061468999,0.00036583710166
0.00035088508963,0.029291520014,0.0098621864562,0.00036725088816
0.00035329820728,0.029330739698,0.0098823033377,0.00036866702648
0.0003557215432999,0.029370085809,0.009902452078,0.00037008518317
0.00035815413567,0.029409548298,0.0099226278744,0.00037150501841
0.00036059500349,0.029449116926,0.0099428258427,0.00037292618655
0.0003630431487499,0.029488781278,0.0099630410263,0.0003743483367699
0.00036549755827,0.029528530781,0.0099832684042,0.0003757711136299
0.0003679572054999,0.029568354729,0.0100035029,0.00037719415773
0.0003704210525299,0.029608242294,0.010023739391,0.00037861710636
0.0003728880520099,0.029648182555,0.010043972716,0.0003800395941
0.00037535714916,0.029688164509,0.010064197687,0.00038146125351
0.00037782728373,0.0297281771009999,0.0100844090969999,0.00038288171577
0.00038029739209,0.029768209234,0.010104601729,0.00038430061136
0.0003827664091899,0.029808249799,0.010124770364,0.00038571757073
0.00038523327067,0.02984828769,0.0101449097959999,0.00038713222493
0.0003876969148,0.029888311825,0.0101650148329999,0.0003885442063399
0.00039015628461,0.0299283111689999,0.010185080315,0.00038995314928
0.00039261032982,0.029968274753,0.010205101117,0.00039135869073
0.00039505800892,0.030008191694,0.01022507216,0.00039276047092
0.00039749829106,0.030048051215,0.010244988422,0.00039415813404
0.0003999301580699,0.030087842665,0.010264844945,0.00039555132882
0.00040235260638,0.03012755554,0.010284636844,0.00039693970924
0.00040476464887,0.030167179499,0.0103043593149999,0.00039832293507
0.00040716531671,0.030206704385,0.010324007648,0.00039970067252
0.0004095536611999,0.030246120243,0.010343577228,0.00040107259481
0.00041192875548,0.030285417336,0.01036306355,0.0004024383827699
0.00041428969626,0.030324586164,0.01038246222,0.00040379772534
0.00041663560538,0.03036361748,0.01040176897,0.00040515032016
0.00041896563146,0.030402502307,0.010420979658,0.00040649587407
0.00042127895135,0.030441231949,0.010440090281,0.00040783410356
0.0004235747715899,0.030479798012,0.0104590969759999,0.00040916473531
0.00042585232974,0.030518192412,0.010477996032,0.00041048750656
0.00042811089566,0.030556407391,0.010496783891,0.00041180216557
0.00043034977274,0.030594435529,0.010515457154,0.0004131084720099
0.0004325682989499,0.0306322697539999,0.010534012591,0.00041440619732
0.00043476584793,0.030669903352,0.0105524471399999,0.000415695125
0.00043694182987,0.030707329981,0.010570757912,0.00041697505099
0.00043909569237,0.0307445436709999,0.010588942199,0.00041824578388
0.00044122692121,0.030781538843,0.010606997472,0.0004195071452
0.00044333504096,0.030818310303,0.010624921389,0.0004207589695799
0.00044541961557,0.03085485326,0.010642711794,0.00042200110497
0.0004474802488,0.0308911633199999,0.0106603667179999,0.00042323341277
0.00044951658459,0.030927236497,0.010677884387,0.00042445576796
0.00045152830731,0.030963069213,0.010695263215,0.0004256680591399
0.00045351514192,0.0309986582989999,0.01071250181,0.00042687018864
0.00045547685401,0.0310340009959999,0.0107295989739999,0.0004280620724599
0.00045741324975,0.031069094955,0.010746553698,0.0004292436403099
