H2,CO,C2H4,C2H2
0.0024432238645999,0.0153685708939999,0.0026837385466999,0.00028091156411
0.0024437304911,0.015374117352,0.0026848575144,0.00028095240516
0.0024442614614999,0.015379949781,0.0026860417151,0.00028099660331
0.0024448179934,0.015386082483,0.002687294411,0.0002810443264599
0.0024454013025999,0.015392529742,0.0026886188604999,0.00028109574228
0.0024460125998,0.01539930578,0.0026900183075,0.00028115101774
0.0024466530863,0.0154064247069999,0.0026914959712,0.00028121031848
0.0024473239501,0.015413900482,0.0026930550352,0.00028127380836
0.0024480263626,0.015421746863,0.0026946986381,0.0002813416488799
0.0024487614741,0.0154299773619999,0.0026964298623,0.0002814139987
0.0024495304103,0.015438605206,0.0026982517244,0.00028149101305
0.0024503342685999,0.0154476432829999,0.0027001671652,0.00028157284326
0.0024511741144,0.0154571041109999,0.0027021790393,0.00028165963627
0.0024520509774999,0.015466999785,0.0027042901061,0.00028175153405
0.0024529658482,0.0154773419399999,0.0027065030196999,0.00028184867322
0.0024539196745999,0.0154881417109999,0.0027088203200999,0.00028195118448
0.0024549133584,0.015499409693,0.0027112444238,0.0002820591922
0.0024559477521,0.0155111559,0.0027137776156,0.00028217281395
0.0024570236561,0.015523389733,0.0027164220396,0.0002822921600899
0.0024581418151,0.015536119941,0.0027191796915,0.00028241733331
0.0024593029154,0.015549354586,0.0027220524107,0.00028254842828
0.0024605075826,0.015563101017,0.0027250418732,0.0002826855312499
0.0024617563783,0.015577365832,0.0027281495841999,0.00028282871969
0.0024630497984,0.015592154854,0.0027313768719999,0.0002829780619499
0.00246438827,0.015607473103,0.0027347248816,0.00028313361696
0.0024657721501,0.0156233247699999,0.0027381945692,0.00028329543392
0.0024672017229,0.015639713197,0.0027417866969,0.00028346355207
0.0024686771987,0.015656640852,0.0027455018279,0.00028363800037
0.002470198712,0.0156741093139999,0.0027493403225,0.00028381879738
0.0024717663199,0.015692119257,0.002753302334,0.00028400595098
0.0024733800015,0.015710670432,0.002757387806,0.0002841994582699
0.0024750396561999,0.01572976166,0.0027615964693,0.0002843993053999
0.0024767451034,0.015749390818,0.0027659278398,0.00028460546745
0.0024784960817,0.015769554836,0.0027703812170999,0.00028481790838
0.0024802922486,0.015790249689,0.0027749556831,0.00028503658095
0.00248213318,0.015811470397,0.0027796501019,0.00028526142668
0.0024840183706,0.015833211025,0.0027844631194,0.0002854923758999
0.0024859472341,0.015855464682,0.0027893931641,0.00028572934773
0.0024879191031,0.015878223532,0.0027944384482,0.00028597225017
0.0024899332305,0.015901478796,0.0027995969691999,0.0002862209801499
0.0024919887897,0.015925220765,0.0028048665122,0.00028647542371
0.0024940848759,0.015949438808,0.0028102446528,0.00028673545605
0.0024962205072,0.015974127684,0.00281572876,0.0002870009418
0.0024983946263,0.015999515188,0.0028213160004,0.00028727173512
0.0025006061017,0.016025710806,0.0028270033423,0.00028754768001
0.0025028537300999,0.016052700398,0.0028327875608,0.00028782861048
0.0025051362376,0.0160804690039999,0.0028386652427,0.0002881143509
0.0025074522826,0.016109000862,0.0028446327928,0.00028840471623
0.0025098004576,0.016138279439,0.0028506864398,0.0002886995124
0.0025121792923,0.016168287461,0.0028568222434,0.00028899853662
0.0025145872556,0.016199006943,0.0028630361011,0.00028930157777
0.0025170227588,0.016230419223,0.0028693237559,0.00028960841677
0.0025194841588,0.016262504998,0.0028756808045,0.0002899188269999
0.0025219697606999,0.016295244358,0.0028821027053,0.00029023257474
0.0025244778213,0.016328616824,0.0028885847874,0.00029054941962
0.0025270065526,0.016362601392,0.0028951222594,0.00029086911504
0.0025295541251,0.016397176571,0.0029017102188,0.00029119140872
0.0025321186714,0.016432320422,0.002908343662,0.00029151604314
0.00253469829,0.016468010607,0.0029150174935,0.00029184275608
0.0025372910491999,0.016504224432,0.0029217265368,0.00029217128113
0.0025398949904,0.016540938889,0.002928465544,0.00029250134824
0.0025425081328,0.016578130705,0.0029352292068,0.0002928326842
0.0025451284767,0.016615776388,0.0029420121673,0.00029316501328
0.002547754008,0.016653852276,0.0029488090281,0.00029349805772
0.0025503827021,0.01669233458,0.0029556143639,0.00029383153832
0.0025530125279,0.016731199438,0.0029624348968,0.00029416517498
0.0025556414521,0.016770422959,0.0029694104216999,0.00029449868731
0.0025582674431999,0.016809981275,0.002976577816,0.0002948317951399
0.0025608884755,0.016849850583,0.0029839316518,0.00029516421916
0.0025635025336,0.016890007202,0.0029914665281999,0.00029549568141
0.002566107616,0.016930427612,0.0029991770821,0.0002958259058799
0.0025687017395,0.016971088507,0.003007057999,0.0002961546190799
0.0025712829429,0.017011966841,0.0030151040238,0.00029648155056
0.0025738492911,0.017053039872,0.0030233099709,0.00029680643347
0.0025763988791,0.01709428521,0.0030316707351,0.00029712900509
0.0025789298354,0.017135680857,0.0030401813014999,0.00029744900735
0.002581440326,0.017177205258,0.0030488367553,0.00029776618733
0.0025839285581,0.017218837335,0.0030576322914,0.00029808029779
0.0025863927833,0.0172605565329999,0.0030665632241999,0.00029839109762
0.002588831301,0.01730234286,0.0030756249959,0.0002986983523199
0.0025912424621,0.017344176922,0.0030848131859,0.00029900183445
0.0025936246714,0.017386039961,0.0030941235189,0.00029930132406
0.0025959763915,0.017427913893,0.0031035518727,0.0002995966091
0.0025982961448,0.017469781338,0.003113094286,0.00029988748582
0.0026005825166999,0.01751162565,0.0031227469656,0.00030017375914
0.0026028341579,0.017553430953,0.0031325062929,0.000300455243
0.0026050497869,0.017595182161,0.0031423688303,0.00030073176067
0.0026072281921,0.017636865011,0.0031523313273,0.00030100314506
0.0026093682339,0.0176784660789999,0.0031623907254,0.0003012692390299
0.0026114688465,0.017719972809,0.003172544163,0.0003015298955799
0.0026135290394,0.017761373526,0.0031827889801,0.0003017849781399
0.002615547899,0.017802657457,0.0031931227216,0.0003020343607099
0.0026175245899,0.017843814741,0.003203543141,0.0003022779280899
0.0026194583556999,0.017884836448,0.003214048203,0.00030251557597
0.0026213485201999,0.017925714582,0.0032246360855999,0.0003027472111
0.0026231944876999,0.017966442093,0.0032353051821,0.00030297275133
0.0026249957438,0.01800701288,0.0032460541017,0.00030319212572
0.0026267518553,0.018047421796,0.0032568816705,0.00030340527453
0.0026284624704,0.018087664644,0.0032677869311999,0.00030361214925
0.0026301273184999,0.018127738179,0.0032787691429,0.00030381271256
0.0026317462098,0.018167640101,0.0032898277797,0.0003040069383
0.0026333190349,0.01820736905,0.0033009625290999,0.00030419481136
0.0026348457638,0.018246924595,0.0033121732898,0.00030437632761
0.0026363264448,0.018286307222,0.0033234601692,0.00030455149373
0.0026377612038,0.018325518324,0.00333482348,0.00030472073967
0.0026391502425,0.018364560178,0.0033462637361,0.00030488549254
0.0026404938369,0.018403435932,0.003357781649,0.00030504590549
0.0026417923357,0.018442149583,0.0033693781224,0.00030520202662
0.0026430461585,0.018480705953,0.0033810542473,0.0003053539137699
0.0026442557931,0.018519110666,0.003392811296,0.00030550163424
0.0026454217942,0.018557370121,0.0034046507164,0.00030564526448
0.0026465447799,0.01859549146,0.0034165741247,0.0003057848897699
0.00264762543,0.018633482544,0.003428583299,0.00030592060383
0.0026486644828,0.018671351915,0.0034406801714,0.00030605250848
0.0026496627323,0.018709108763,0.0034528668205,0.00030618071321
0.0026506210253,0.018746762896,0.0034651454631,0.00030630533482
0.0026515402583,0.018784324694,0.0034775184456,0.00030642649691
0.0026524213742,0.018821805079,0.0034899882354,0.00030654432949
0.0026532653586,0.018859215472,0.0035025574117,0.00030665896852
0.0026540732372,0.018896567751,0.003515228656,0.00030677055541
0.0026548460714,0.018933874213,0.0035280047428,0.00030687923653
0.0026555849551,0.018971147528,0.0035408885294,0.00030698516273
0.0026562910112,0.019008400697,0.0035538829463,0.00030708848885
0.0026569653874,0.019045647008,0.0035669909866,0.00030718937314
0.0026576092526,0.019082899992,0.0035802156962,0.0003072879768
0.0026582237933999,0.019120173376,0.0035935601629,0.00030738446344
0.0026588102096999,0.019157481041,0.0036070275063,0.00030747899853
0.0026593697112,0.019194836971,0.0036206208673,0.00030757174886
0.0026599035135999,0.019232255213,0.003634343397,0.00030766288205
0.0026604128343,0.019269749827,0.0036481982469,0.00030775256596
0.002660898889,0.019307334843,0.0036621885580999,0.00030784096821
0.0026613628875,0.019345024216,0.0036763174505999,0.00030792825562
0.0026618060301,0.019382831778,0.0036905880134,0.00030801459367
0.0026622295039999,0.019420771199,0.0037050032941,0.00030810014604
0.0026626344793,0.0194588559379999,0.0037195662888,0.00030818507405
0.0026630221059,0.0194970992039999,0.003734279932,0.00030826953616
0.0026633985275999,0.019535513913,0.0037491470875,0.00030835368751
0.0026637696876,0.019574112644,0.0037641705383,0.00030843767944
0.0026641366525999,0.019612907607,0.0037793529778,0.00030852165899
0.002664500455,0.019651910594,0.0037946970006999,0.0003086057684599
0.0026648620899999,0.019691132951,0.0038102050941,0.00030869014502
0.0026652225122,0.019730585536,0.0038258796298,0.00030877492022
0.0026655826328,0.019770278688,0.0038417228557,0.00030886021964
0.0026659433169999,0.019810222193,0.0038577368888,0.00030894616248
0.0026663053810999,0.019850425253,0.0038739237072,0.00030903286123
0.0026666695903,0.019890896457,0.0038902851441999,0.00030912042129
0.0026670366563,0.019931643752,0.0039068228810999,0.00030920894067
0.0026674072348,0.019972674421,0.0039235384417,0.00030929850969
0.0026677819241999,0.020013995058,0.0039404331868,0.00030938921072
0.0026681612631999,0.020055611543,0.0039575083088999,0.0003094811179
0.0026685457295,0.02009752903,0.0039747648279,0.00030957429695
0.0026689357381999,0.020139751923,0.0039922035871,0.00030966880496
0.0026693316407,0.020182283865,0.0040098252493,0.00030976469019
0.0026697337234,0.0202251277239999,0.0040276302943,0.0003098619919599
0.0026701422071999,0.020268285583,0.0040456190159,0.0003099607405299
0.0026705572464,0.020311758733,0.0040637915202,0.00031006095698
0.0026709789286999,0.0203555476649999,0.0040821477242,0.00031016265317
0.0026714072745999,0.020399652069,0.0041006873546,0.00031026583168
0.0026718422373,0.020444070832,0.0041194099477,0.00031037048585
0.0026722837032,0.02048880204,0.0041383148495,0.00031047659972
0.0026727314919,0.0205338429799999,0.0041574012166,0.00031058414816
0.0026731853569,0.020579190148,0.004176668017,0.00031069309688
0.0026736449862,0.0206248392589999,0.0041961140321999,0.00031080340256
0.0026741100034999,0.020670785254,0.0042157378596,0.00031091501299
0.002674579969,0.0207170223139999,0.0042355379149,0.00031102786719
0.002675054381,0.020763543877,0.0042555124361,0.00031114189563
0.002675532677,0.020810342657,0.0042756594866999,0.0003112570203999
0.0026760142361,0.020857410658,0.0042959769603,0.00031137315549
0.0026764983801999,0.0209047391999999,0.0043164625856,0.00031149020699
0.0026769843763,0.020952318945,0.0043371139314,0.00031160807342
0.0026774714386,0.021000139914,0.0043579284125,0.000311726646
0.0026779587313,0.021048191527,0.0043789032957,0.00031184580901
0.0026784453704,0.021096462622,0.0044000357067,0.00031196544012
0.0026789304271,0.02114494149,0.0044213226366999,0.00031208541074
0.0026794129300999,0.021193615911,0.0044427609501,0.0003122055864499
0.0026798918689,0.021242473185,0.0044643473921999,0.00031232582738
0.0026803661965999,0.021291500167,0.0044860785968999,0.00031244598864
0.0026808348333,0.021340683309,0.0045079510958,0.00031256592075
0.0026812966694,0.021390008693,0.0045299613261,0.0003126854701299
0.002681750569,0.0214394620779999,0.00455210564,0.00031280447954
0.002682195373,0.021489028932,0.0045743803142,0.00031292278854
0.0026826299035,0.021538694484,0.0045967815583999,0.00031304023405
0.0026830529666,0.0215884437559999,0.0046193055258999,0.00031315665081
0.0026834633568,0.021638261616,0.0046419483228999,0.00031327187187
0.0026838598603,0.021688132816,0.0046647060183,0.00031338572917
0.002684241259,0.021738042041,0.0046875746543,0.00031349805401
0.0026846063341999,0.021787973949,0.0047105502559,0.0003136086776
0.0026849538709,0.02183791322,0.0047336288416,0.00031371743162
0.0026852826609,0.0218878446,0.0047568064332,0.00031382414868
0.0026855915074,0.021937752947,0.0047800790665,0.00031392866294
0.0026858792286,0.021987623276,0.004803442801,0.00031403081058
0.0026861446613,0.022037440802,0.0048268937304,0.00031413043035
0.0026863866651,0.022087190987,0.0048504279928,0.0003142273641
0.0026866041259,0.022136859586,0.00487404178,0.00031432145729
0.0026867959596,0.0221864326839999,0.0048977313482,0.00031441255952
0.002686961116,0.022235896745,0.0049214930268999,0.00031450052498
0.0026870985821999,0.022285238651,0.0049453232288999,0.00031458521303
0.0026872073861,0.022334445744,0.0049692184594,0.0003146664885899
0.0026872865996,0.022383505865,0.0049931753248,0.00031474422267
0.0026873353426,0.0224324073939999,0.005017190542,0.00031481829282
0.0026873527851,0.022481139285,0.0050412609461,0.0003148885835299
0.0026873381514999,0.022529691107,0.0050653834994,0.00031495498669
0.0026872907225,0.0225780530709999,0.0050895552986,0.000315017402
0.0026872098385999,0.022626216071,0.0051137735823,0.00031507573732
0.0026870949023,0.022674171708,0.0051380357386,0.00031512990908
0.0026869453809,0.022721912326,0.0051623393113,0.00031517984261
0.002686760809,0.022769431035,0.0051866820061999,0.00031522547244
0.0026865407902,0.0228167217389999,0.0052110616971,0.0003152667426499
0.0026862849995,0.02286377916,0.0052354764313999,0.00031530360711
0.0026859931851,0.022910598856,0.0052599244343999,0.00031533602975
0.0026856651701,0.022957177247,0.0052844041142999,0.0003153639848
0.0026853008535999,0.023003511626,0.0053089140661,0.00031538745697
0.0026849002126999,0.02304960018,0.0053334530746,0.0003154064416399
0.002684463303,0.023095441996,0.0053580201179,0.00031542094502
0.0026839902596,0.023141037078,0.0053826143697,0.00031543098427
0.002683481298,0.023186386352,0.0054072352007,0.00031543658757
0.0026829367145,0.023231491673,0.0054318821806999,0.00031543779423
0.0026823568865,0.023276355828,0.0054565550788,0.0003154346547
0.0026817422725,0.023320982535,0.0054812538641,0.0003154272305899
0.0026810934122,0.023365376447,0.0055059787051,0.00031541559466
0.0026804109257,0.023409543142,0.0055307299693,0.0003153998307699
0.0026796955137,0.023453489123,0.0055555082212,0.00031538003382
0.0026789479562,0.023497221802,0.0055803142212999,0.0003153563096
0.0026781691116999,0.0235407494959999,0.0056051489228,0.00031532877473
0.0026773599160999,0.023584081412,0.0056300134693,0.0003152975564599
0.0026765213814,0.023627227628,0.005654909191,0.0003152627925
0.0026756545941999,0.023670199079,0.0056798376005,0.0003152246308
0.0026747607138,0.023713007536,0.0057048003892,0.0003151832293
0.0026738409706,0.023755665582,0.0057297994211,0.00031513875573
0.0026728966635999,0.023798186589,0.0057548367283,0.00031509138724
0.0026719291585,0.023840584693,0.0057799145048,0.00031504131014
0.0026709398849999,0.023882874761,0.0058050350998999,0.0003149887195299
0.0026699303346999,0.023925072367,0.0058302010117,0.000314933819
0.0026689020575,0.023967193753,0.0058554148794999,0.00031487682016
0.0026678566594,0.0240092558,0.0058806794768999,0.00031481794232
0.0026667957993,0.024051275991,0.0059059977028,0.00031475741204
0.0026657211854,0.024093272371,0.0059313725741,0.00031469546267
0.0026646345726999,0.024135263512,0.0059568072163,0.00031463233392
0.0026635377585,0.0241772684709999,0.0059823048546,0.00031456827136
0.0026624325799,0.024219306748,0.0060078688049999,0.00031450352597
0.0026613209093,0.0242613982459999,0.0060335024643,0.0003144383535899
0.0026602046513,0.024303563222,0.0060592093006,0.00031437301444
0.0026590857384,0.024345822247,0.0060849928431999,0.00031430777257
0.0026579661274999,0.024388196161,0.0061108566724,0.0003142428953399
0.0026568477954,0.0244307060199999,0.0061368044093,0.00031417865285
0.0026557327356,0.024473373058,0.0061628397051,0.00031411531741
0.0026546229533,0.024516218633,0.0061889662305,0.00031405316297
0.002653520462,0.024559264182,0.0062151876654999,0.00031399246455
0.0026524272791,0.024602531172,0.0062415076879,0.00031393349769
0.002651345422,0.024646041052,0.0062679299635,0.00031387653785
0.0026502769035,0.024689815206,0.0062944581343,0.0003138218598899
0.0026492237284,0.024733874903,0.0063210958089999,0.00031376973745
0.0026481878885,0.02477824125,0.0063478465512,0.00031372044243
0.0026471713595,0.0248229351459999,0.0063747138698999,0.0003136742443799
0.0026461760963999,0.024867977233,0.0064017012082,0.00031363141002
0.0026452040294,0.02491338785,0.0064288119336,0.0003135922026
0.0026442570606,0.024959186989,0.0064560493278,0.00031355688145
0.0026433370596,0.025005394249,0.0064834165764999,0.00031352570139
0.0026424458600999,0.0250520287919999,0.0065109167602,0.00031349891222
0.0026415852559,0.0250991093,0.0065385528443,0.00031347675827
0.0026407569975999,0.025146653937,0.0065663276703,0.00031345947782
0.0026399627894,0.025194680302,0.0065942439468,0.0003134473027
0.0026392042849,0.025243205399,0.0066223042409999,0.0003134404578
0.0026384830849999,0.025292245591,0.0066505109705,0.00031343916063
0.0026378007338,0.025341816572,0.0066788663957,0.00031344362088
0.0026371587165,0.025391933326,0.006707372612,0.00031345404006
0.0026365584562,0.0254426101,0.0067360315432,0.0003134706110799
0.0026360013111999,0.025493860373,0.0067648449345,0.00031349351788
0.0026354885729,0.025545696823,0.0067938143468,0.00031352293516
0.0026350214632,0.025598131307,0.0068229411506999,0.00031355902797
0.0026346011326999,0.025651174832,0.0068522265215,0.00031360195149
0.0026342286583999,0.025704837536,0.0068816714344,0.00031365185075
0.0026339050422,0.025759128665,0.0069112766603,0.00031370886036
0.0026336312093,0.025814056558,0.0069410427619999,0.00031377310434
0.002633408007,0.025869628627,0.0069709700912,0.0003138446959
0.0026332362030999,0.025925851352,0.007001058786,0.00031392373729
0.0026331164855,0.025982730261,0.0070313087682,0.0003140103197
0.0026330494611,0.026040269929,0.0070617197427,0.00031410452308
0.0026330356553,0.026098473966,0.0070922911953,0.00031420641616
0.0026330755115999,0.026157345018,0.0071230223935,0.00031431605631
0.0026331693918,0.026216884762,0.0071539123856,0.00031443348962
0.0026333175754999,0.0262770939129999,0.0071849600017,0.00031455875079
0.0026335202609,0.0263379722209999,0.0072161638552999,0.00031469186329
0.002633777565,0.026399518479,0.0072475223443,0.00031483283934
0.0026340895243,0.026461730535,0.0072790336538,0.00031498168003
0.0026344560956,0.0265246052999999,0.0073106957589,0.0003151383754599
0.0026348771575,0.026588138758,0.0073425064277,0.00031530290485
0.0026353525111,0.02665232599,0.0073744632258,0.00031547523677
0.0026358818817,0.026717161181,0.0074065635199,0.00031565532928
0.0026364649206,0.026782637648,0.0074388044834,0.0003158431302
0.0026371012066999,0.0268487478599999,0.0074711831013,0.00031603857735
0.0026377902486999,0.02691548346,0.0075036961763,0.0003162415988299
0.0026385314870999,0.026982835291,0.0075363403348999,0.00031645211332
0.0026393242965,0.0270507934269999,0.0075691120344,0.00031667003039
0.0026401679885999,0.027119347202,0.0076020075696,0.0003168952508799
0.002641061814,0.027188485239,0.0076350230810999,0.00031712766721
0.0026420049659,0.027258195486,0.0076681545624,0.00031736716382
0.0026429965822,0.027328465251,0.0077013978689,0.00031761361757
0.0026440357493,0.027399281236,0.007734748726,0.00031786689812
0.0026451215048,0.027470629578,0.0077682027386,0.00031812686842
0.0026462528408,0.027542495887,0.0078017553998,0.00031839338511
0.0026474287079,0.0276148652829999,0.007835402101,0.00031866629906
0.0026486480176,0.027687722445,0.007869138141,0.0003189454557799
0.002649909647,0.027761051646,0.0079029587367,0.0003192306959599
0.0026512124416,0.0278348368,0.0079368590326,0.00031952185597
0.0026525552197,0.0279090615059999,0.0079708341119,0.00031981876832
0.0026539367753,0.027983709092,0.0080048790062,0.0003201212622699
0.002655355883,0.0280587626599999,0.0080389887064,0.00032042916426
0.0026568113008,0.028134205131,0.0080731581738,0.0003207422985199
0.0026583017745999,0.028210019293,0.00810738235,0.00032106048755
0.0026598260418,0.028286187845,0.0081416561684,0.00032138355268
0.0026613828355,0.028362693445,0.0081759745644,0.0003217113145899
0.0026629708878,0.028439518752,0.0082103324864999,0.00032204359385
0.0026645889341,0.028516646476,0.0082447249066,0.00032238021147
0.0026662357168,0.028594059421,0.0082791468311,0.0003227209893899
0.0026679099891999,0.028671740531,0.0083135933105,0.0003230657510199
0.0026696105187,0.028749672932,0.0083480594507,0.0003234143217799
0.0026713360911999,0.028827839978,0.0083825404224,0.00032376652955
0.0026730855143,0.028906225293,0.0084170314713,0.0003241222052
0.0026748576207,0.028984812812,0.0084515279278,0.00032448118311
0.0026766512718,0.029063586822,0.0084860252164,0.00032484330155
0.0026784653612,0.029142532001,0.0085205188651,0.00032520840323
0.0026802988175,0.029221633458,0.008555004514,0.00032557633571
0.0026821506075999,0.029300876768,0.0085894779241,0.00032594695181
0.0026840197399,0.029380248007,0.0086239349853,0.00032632011003
0.0026859052669,0.029459733789,0.0086583717245,0.00032669567498
0.0026878062876999,0.029539321293,0.008692784313,0.0003270735177099
0.0026897219508999,0.029618998299,0.0087271690733,0.00032745351606
0.0026916514571,0.029698753213,0.0087615224863,0.00032783555504
0.0026935940607,0.029778575094,0.0087958411969,0.00032821952707
0.0026955490721,0.029858453678,0.0088301220201,0.00032860533232
0.00269751586,0.029938379405,0.0088643619462,0.00032899287898
0.0026994938524999,0.030018343434,0.0088985581456,0.00032938208342
0.0027014825390999,0.030098337665,0.0089327079728,0.00032977287051
0.0027034814718,0.030178354752,0.0089668089707,0.0003301651737
0.0027054902665,0.030258388122,0.0090008588735,0.00033055893528
0.0027075086035,0.030338431981,0.0090348556092999,0.00033095410643
0.002709536229,0.030418481327,0.0090687973026,0.00033135064738
0.0027115729548,0.0304985319549999,0.0091026822759,0.00033174852747
0.0027136186595,0.030578580464,0.0091365090506,0.00033214772519
0.002715673288,0.030658624256,0.0091702763476,0.00033254822825
0.0027177368518,0.030738661541,0.0092039830875,0.0003329500335
0.0027198094289,0.030818691327,0.00923762839,0.00033335314698
0.0027218911629,0.030898713423,0.0092712115726,0.0003337575838
0.0027239822629,0.030978728427,0.0093047321492,0.00033416336809
0.0027260830023,0.031058737716,0.0093381898276,0.00033457053286
0.0027281937178,0.03113874344,0.0093715845074,0.00033497911989
0.0027303148084999,0.0312187485,0.0094049162762,0.0003353891795199
0.002732446734,0.031298756537,0.0094381854061,0.0003358007705
0.0027345900134,0.031378771914,0.0094713923492999,0.00033621395976
0.0027367452228,0.031458799692,0.0095045377336,0.00033662882213
0.002738912994,0.031538845606,0.009537622357,0.00033704544013
0.002741094012,0.031618916048,0.0095706471821,0.00033746390362
0.0027432890130999,0.031699018033,0.0096036133298,0.00033788430954
0.0027454987818,0.031779159171,0.0096365220728,0.00033830676152
0.0027477241488,0.031859347642,0.0096693748287999,0.0003387313695799
0.0027499659881999,0.031939592158,0.0097021731529,0.0003391582497099
0.0027522252141,0.032019901932,0.0097349187297,0.00033958752346
0.0027545027783,0.032100286644,0.0097676133656,0.00034001931759
0.0027567996665,0.032180756399,0.0098002589798999,0.00034045376357
0.0027591168958,0.032261321698,0.0098328575962,0.00034089099718
