H2,CO,C2H4,C2H2
0.0029136563705,0.0042492779973,0.0072918946499999,0.00032585832031
0.0029144540674,0.0042576433600999,0.0072930769531,0.00032589780113
0.0029152411019,0.0042661592001,0.0072941972094999,0.00032593866469
0.0029160187214,0.0042748404511999,0.0072952587669,0.00032598104901
0.0029167881603,0.0042837018903,0.0072962649382,0.00032602509067
0.0029175506362,0.0042927580914,0.0072972189908,0.00032607092439
0.0029183073458,0.0043020233799,0.0072981241365,0.00032611868257
0.0029190594618,0.0043115117885,0.0072989835222,0.00032616849495
0.0029198081284,0.0043212370136,0.0072998002194,0.00032622048814
0.0029205544589,0.004331212373,0.0073005772151,0.00032627478527
0.0029212995313,0.004341450765,0.0073013174028,0.00032633150561
0.0029220443853,0.0043519646288,0.0073020235733,0.00032639076419
0.0029227900196999,0.0043627659062,0.0073026984065,0.0003264526714499
0.0029235373882,0.0043738660053,0.0073033444629999,0.00032651733292
0.0029242873978,0.0043852757653,0.0073039958542,0.00032658484887
0.0029250409049999,0.0043970054236999,0.0073047228241,0.00032665531404
0.0029257987135999,0.0044090645848,0.0073055298101,0.0003267288173199
0.0029265615726,0.0044214621905,0.0073064188222,0.00032680544151
0.0029273301732,0.004434206493,0.0073073917166,0.00032688526302
0.0029281051475,0.0044473050298999,0.0073084501899,0.0003269683517
0.0029288870659,0.0044607646007,0.0073095957741,0.0003270547706
0.0029296764359,0.0044745912463999,0.0073108298318999,0.0003271445757699
0.0029304737002,0.004488790231,0.0073121535526,0.00032723781608
0.0029312792355,0.0045033660249999,0.0073135679486,0.00032733453312
0.0029320933515,0.0045183222921999,0.0073150738523,0.00032743476104
0.0029329162899,0.0045336618778,0.0073166719135,0.00032753852642
0.0029337482233,0.0045493867996,0.0073183625976,0.00032764584827
0.0029345892553,0.0045654982418,0.0073201461843,0.00032775673787
0.0029354394198,0.004581996551,0.0073220227662,0.0003278711988099
0.0029362986808,0.0045988812342,0.0073239922493,0.00032798922695
0.0029371669329,0.0046161509605,0.0073260543527,0.0003281108104299
0.002938044001,0.0046338035643,0.0073282086096,0.00032823592972
0.0029389296417,0.0046518360511999,0.0073304543686,0.00032836455763
0.002939823543,0.0046702446067,0.0073327907961,0.00032849665947
0.002940725326,0.0046890246071999,0.0073352168781,0.00032863219306
0.0029416345458,0.0047081706327,0.0073377314237999,0.00032877110892
0.0029425506926,0.0047276764833,0.0073403330687,0.00032891335041
0.0029434731935999,0.0047475351968999,0.0073430202791,0.00032905885386
0.0029444014144,0.0047677390691,0.0073457913567,0.00032920754879
0.002945334661,0.0047882796768,0.0073486444432,0.00032935935812
0.002946272182,0.0048091479016,0.0073515775264,0.0003295141983999
0.0029472131707,0.0048303339578,0.0073545884463,0.0003296719800199
0.0029481567676999,0.0048518274206,0.0073576749011,0.00032983260755
0.0029491020631,0.0048736172569,0.0073608344547,0.00032999597997
0.0029500480999,0.0048956918583,0.0073640645436,0.00033016199097
0.0029509938763,0.0049180390751,0.0073673624852,0.00033033052933
0.0029519383489,0.0049406462528,0.0073707254854999,0.00033050147918
0.0029528804361,0.0049635002697,0.0073741506479,0.00033067472039
0.0029538190209,0.0049865875758999,0.0073776349816,0.00033085012896
0.0029547529550999,0.005009894234,0.0073811754113,0.00033102757733
0.0029556810618,0.0050334059608,0.0073847687864999,0.0003312069348
0.0029566021399,0.0050571081706,0.0073884118907,0.00033138806797
0.0029575149672,0.0050809860187,0.007392101452,0.00033157084107
0.0029584183045999,0.0051050244465,0.0073958341526,0.0003317551164299
0.0029593108995,0.0051292082276,0.0073996066397,0.0003319407548999
0.0029601914901999,0.0051535220134,0.0074034155354999,0.00033212761626
0.0029610588093,0.0051779503807,0.0074072574478,0.00033231555967
0.0029619115879999,0.0052024778785,0.007411128981,0.0003325044441
0.0029627485602,0.0052270890759,0.0074150267465,0.00033269412878
0.002963568466,0.0052517686098,0.0074189473734999,0.00033288447364
0.0029643700565,0.0052765012325,0.00742288752,0.00033307533975
0.0029651520968,0.0053012718596,0.0074268438831,0.00033326658976
0.002965913371,0.0053260656171,0.0074308132101,0.00033345808836
0.0029666526854,0.0053508678888,0.0074347923091,0.00033364970269
0.0029673688729,0.0053756643622999,0.0074387780591999,0.0003338413027699
0.0029680607963,0.0054004410758,0.0074427674208,0.00033403276196
0.0029687273527,0.0054251844623,0.0074467574463,0.00033422395736
0.002969367477,0.0054498813945,0.0074507452897,0.00033441477019
0.0029699801451999,0.0054745192278,0.0074547282163,0.00033460508626
0.0029705643786,0.0054990858426,0.0074587036123,0.00033479479629
0.0029711192466,0.0055235696853999,0.0074626689943999,0.00033498379635
0.0029716438703,0.0055479598078999,0.007466622018,0.00033517198817
0.0029721374259,0.0055722459055,0.0074705604863999,0.00033535927955
0.0029725991475,0.0055964183536999,0.007474482359,0.00033554558467
0.00297302833,0.0056204682433999,0.0074783857589,0.00033573082441
0.0029734243322,0.0056443874133,0.0074822689804,0.0003359149266799
0.0029737865791,0.0056681684817999,0.0074861304965,0.0003360978266699
0.0029741145646,0.0056918048762,0.007489968965,0.00033627946719
0.0029744078537,0.0057152908597,0.0074937832352,0.00033645979886
0.0029746660846,0.0057386215571,0.0074975723529999,0.00033663878037
0.0029748889708,0.0057617929773999,0.0075013355668,0.0003368163787
0.0029750763026999,0.0057848020351,0.0075050723316,0.00033699256932
0.0029752279491,0.005807646568,0.0075087823136,0.0003371673363299
0.0029753438589,0.005830325354,0.0075124653939,0.0003373406726399
0.002975424062,0.0058528381244,0.0075161216713,0.0003375125801099
0.0029754686703,0.0058751855757,0.0075197514652,0.00033768306961
0.0029754778785,0.0058973693776999,0.0075233553173,0.00033785216114
0.0029754519646,0.0059193921803,0.0075269339938,0.0003380198838799
0.0029753912903,0.0059412576174999,0.0075304884852,0.00033818627625
0.0029752963010999,0.0059629703078,0.0075340200076,0.00033835138586
0.0029751675261999,0.005984535854,0.0075375300021,0.00033851526957
0.0029750055783,0.0060059608383,0.0075410201338,0.0003386779934199
0.0029748111529,0.0060272528166,0.0075444922907,0.00033883963257
0.0029745850276999,0.0060484203091,0.0075479485817,0.00033900027124
0.0029743280616999,0.0060694727894,0.0075513913338,0.00033916000258
0.0029740411938,0.0060904206696999,0.0075548230894,0.00033931892857
0.0029737254418,0.0061112752853,0.0075582466026999,0.0003394771598399
0.0029733819006999,0.006132048875,0.007561664835,0.00033963481553
0.0029730117409,0.0061527545606,0.0075650809505,0.00033979202306
0.0029726162062,0.0061734063225,0.007568498311,0.0003399489179499
0.0029721966119,0.0061940189749,0.0075719204697999,0.00034010564355
0.0029717543423,0.006214608137,0.0075753511659999,0.00034026235081
0.0029712908482,0.0062351902031,0.0075787943173999,0.00034041919798
0.0029708076441999,0.0062557823106,0.0075822540134,0.0003405763503299
0.0029703063061999,0.0062764023057999,0.0075857345075,0.0003407339798399
0.0029697884677,0.0062970687073999,0.0075892402092,0.00034089226482
0.0029692558175,0.0063178006691,0.0075927756753999,0.0003410513896499
0.0029687100958,0.0063386179401,0.0075963456018,0.0003412115443199
0.002968153091,0.0063595408233,0.0075999548133999,0.00034137292412
0.0029675866361,0.0063805901334,0.0076036082554999,0.00034153572921
0.0029670126053,0.0064017871522,0.0076073109831,0.00034170016423
0.0029664329098,0.0064231535836,0.0076110681515,0.00034186643787
0.0029658494939999,0.0064447115072,0.0076148850053999,0.0003420347624499
0.0029652643319,0.0064664833302,0.0076187668683999,0.00034220535347
0.0029646794227,0.0064884917394999,0.0076227191322,0.00034237842919
0.0029640967869999,0.0065107596523,0.0076267472456,0.00034255421013
0.0029635184623,0.0065333101656,0.0076308567032,0.00034273291865
0.0029629464989,0.0065561665066,0.0076350530343,0.00034291477847
0.0029623829558999,0.0065793519811,0.0076393417912,0.00034310001419
0.0029618298968,0.0066028899226999,0.0076437285378,0.00034328885082
0.0029612893849,0.006626803641,0.0076482188386,0.00034348151332
0.0029607634796,0.0066511163708,0.0076528182463,0.00034367822611
0.0029602542316999,0.0066758512205,0.007657532291,0.00034387921261
0.0029597636790999,0.0067010311209,0.0076623664686999,0.00034408469473
0.0029592938431,0.006726678775,0.0076673262293999,0.00034429489248
0.0029588467235999,0.0067528166078,0.0076724169666,0.00034451002341
0.0029584242952,0.0067794667161,0.0076776440056,0.00034473030224
0.0029580285034,0.0068066508208999,0.0076830125928999,0.00034495594032
0.0029576612603,0.0068343902185,0.0076885278853,0.00034518714529
0.0029573244406,0.0068627057341,0.0076941949393999,0.00034542412055
0.002957019878,0.0068916176762,0.0077000187013,0.0003456670648899
0.0029567493615999,0.0069211457918,0.0077060039968,0.0003459161720699
0.002956514632,0.0069513092233999,0.0077121555213,0.00034617163042
0.002956317378,0.0069821264674,0.0077184778308,0.00034643362243
0.002956159233,0.0070136153339,0.0077249753327,0.00034670232442
0.0029560417723,0.0070457929083999,0.0077316522771999,0.00034697790614
0.0029559665094,0.007078675515,0.0077385127491,0.00034726053048
0.0029559348936999,0.007112278682,0.0077455606598999,0.00034755035308
0.0029559483074,0.0071466171085,0.0077527997401,0.00034784752209
0.0029560080629,0.0071817046343999,0.0077602335329999,0.00034815217786
0.0029561154005,0.007217554211,0.0077678653873,0.0003484644526499
0.0029562714862,0.007254177875,0.0077756984518999,0.00034878447041
0.0029564774097,0.0072915867243,0.0077837356699,0.00034911234657
0.0029567341825,0.0073297908959,0.0077919797738,0.00034944818778
0.0029570427362,0.0073687995466,0.0078004332812,0.00034979209177
0.0029574039212,0.0074086208355,0.0078090984904999,0.00035014414719
0.0029578185053,0.0074492619102,0.0078179774779,0.00035050443346
0.0029582871729,0.0074907288937,0.0078270720944999,0.0003508730206499
0.0029588105239,0.0075330268756,0.007836383964,0.00035124996938
0.0029593890733,0.0075761599045,0.0078459144811,0.00035163533081
0.0029600232509,0.0076201309838,0.0078556648101,0.0003520291464999
0.0029607134006,0.0076649420695,0.007865635885,0.00035243144848
0.0029614597811,0.0077105940715,0.007875828409,0.0003528422591899
0.0029622625658,0.0077570868558,0.007886242855,0.00035326159153
0.0029631218433,0.0078044192511,0.0078968794674,0.00035368944893
0.002964037618,0.0078525890571,0.0079077382633,0.00035412582537
0.0029650098111999,0.0079015930546,0.0079188190352,0.00035457070554
0.0029660382619,0.0079514270195,0.0079301213533,0.00035502406489
0.0029671227281999,0.0080020857385,0.0079416445696,0.00035548586985
0.0029682628891,0.0080535630268,0.0079533878213,0.0003559560778999
0.0029694583457,0.0081058517491,0.0079653500354,0.00035643463786
0.0029707086231999,0.0081589438419,0.007977529934,0.00035692148999
0.0029720131732,0.0082128303391,0.0079899260391,0.00035741656632
0.0029733713756999,0.0082675013983999,0.0080025366791,0.00035791979079
0.0029747825416999,0.0083229463313999,0.008015359995,0.00035843107962
0.0029762459154,0.0083791536341,0.0080283939473,0.00035895034151
0.0029777606774,0.0084361110203999,0.0080416363231,0.00035947747798
0.0029793259473,0.0084938054572,0.0080550847439,0.00036001238369
0.002980940787,0.0085522232008,0.0080687366739,0.00036055494676
0.0029826042033,0.0086113498357,0.0080825894281,0.00036110504914
0.002984315152,0.0086711703137999,0.008096640181,0.00036166256693
0.0029860725404,0.0087316689962,0.008110885976,0.00036222737082
0.0029878752318,0.0087928296959,0.0081253237347,0.00036279932641
0.0029897220481999,0.0088546357211,0.0081399502661,0.0003633782946499
0.0029916117747,0.0089170699202999,0.0081547622773,0.0003639641322499
0.0029935431628,0.0089801147281,0.0081697563828,0.00036455669208
0.0029955149344,0.0090437522121,0.0081849291149,0.00036515582361
0.0029975257860999,0.0091079641196,0.0082002769346999,0.00036576137331
0.0029995743924,0.0091727319262,0.0082157962419,0.00036637318513
0.0030016594105,0.0092380368837,0.0082314833858999,0.00036699110092
0.0030037794835,0.0093038600688,0.0082473346762,0.00036761496086
0.0030059332451999,0.0093701824322999,0.0082633463937,0.00036824460393
0.0030081193237,0.0094369848476,0.0082795148005,0.00036887986835
0.0030103363454,0.0095042481599,0.0082958361517999,0.0003695205920099
0.0030125829394,0.0095719532345,0.0083123067057,0.00037016661292
0.0030148577409999,0.0096400810053,0.0083289227341,0.00037081776965
0.0030171593958,0.0097086125225,0.0083456805333,0.00037147390179
0.0030194865641,0.009777529,0.0083625764345,0.00037213485033
0.0030218379236999,0.0098468118615,0.0083796068134,0.00037280045812
0.0030242121746999,0.0099164427869,0.008396768101,0.0003734705702799
0.0030266080426999,0.009986403756,0.0084140567929,0.0003741450346
0.0030290242821,0.010056677093,0.008431469459,0.0003748237019499
0.0030314596803,0.010127245509,0.0084490027527,0.0003755064266199
0.0030339130604,0.010198092141,0.0084666534201,0.00037619306676
0.0030363832850999,0.010269200596,0.0084844183085,0.0003768834846899
0.0030388692592,0.010340554983,0.0085022943747999,0.00037757754728
0.0030413699329,0.010412139955,0.0085202786933,0.00037827512624
0.0030438843049,0.010483940742,0.0085383684637,0.00037897609848
0.0030464114245,0.010555943181,0.0085565610176,0.00037968034636
0.0030489503946,0.0106281337529999,0.0085748538259,0.00038038775803
0.0030515003741,0.010700499607,0.0085932445047,0.00038109822763
0.0030540605798,0.010773028587,0.0086117308212999,0.00038181165557
0.0030566302887,0.010845709261,0.0086303106995,0.00038252794876
0.0030592088394,0.010918530941,0.0086489822244,0.0003832470207699
0.0030617956344,0.010991483703,0.0086677436468,0.00038396879206
0.0030643901412,0.011064558404,0.0086865933872999,0.00038469319013
0.0030669918933999,0.011137746703,0.0087055300391,0.00038542014962
0.003069600492,0.011211041069,0.0087245523711,0.00038614961248
0.0030722156063,0.011284434791,0.0087436593301,0.00038688152804
0.0030748369743,0.011357921993,0.0087628500426,0.00038761585307
0.0030774644034,0.011431497634,0.0087821238156,0.00038835255187
0.0030800977704999,0.011505157515,0.0088014801374,0.00038909159624
0.0030827370221,0.011578898274,0.0088209186776,0.00038983296553
0.0030853821739,0.011652717395,0.0088404392863,0.0003905766465899
0.0030880333108999,0.011726613192,0.0088600419936,0.00039132263374
0.0030906905861,0.011800584813,0.0088797270073,0.00039207092873
0.0030933542204,0.011874632222,0.0088994947107,0.00039282154058
0.0030960245010999,0.011948756193,0.0089193456606,0.00039357448555
0.003098701781,0.012022958297,0.008939280583,0.00039432978696
0.0031013864766999,0.012097240881,0.0089593003699,0.00039508747503
0.0031040790674,0.0121716070519999,0.008979406075,0.00039584758674
0.0031067800925999,0.0122460606569999,0.0089995989084,0.0003966101656
0.0031094901506,0.0123206062599999,0.0090198802317,0.0003973752614599
0.0031122098962,0.012395249115,0.0090402515518999,0.00039814293024
0.0031149400381999,0.012469995138,0.0090607145155,0.0003989132337
0.0031176813372,0.012544850882,0.0090812709012,0.00039968623916
0.0031204346026999,0.012619823502,0.0091019226132,0.00040046201921
0.0031232006903,0.012694920723,0.0091226716737,0.00040124065138
0.0031259804991999,0.012770150806,0.0091435202146,0.00040202221785
0.0031287749684999,0.0128455225109999,0.0091644704692999,0.0004028068050799
0.0031315850743,0.012921045058,0.0091855247642999,0.00040359450347
0.0031344118264,0.012996728089,0.0092066855101,0.0004043854069899
0.0031372562648,0.013072581628,0.0092279551917,0.0004051796128199
0.0031401194559999,0.013148616035,0.0092493363595,0.00040597722091
0.0031430024898,0.01322484197,0.0092708316189,0.0004067783336199
0.003145906475,0.013301270341,0.0092924436212,0.00040758305532
0.0031488325361,0.013377912264,0.0093141750526,0.0004083914919299
0.0031517818091999,0.013454779017,0.0093360286242,0.00040920375053
0.0031547554383,0.01353188199,0.0093580070615,0.00041001993891
0.0031577545708,0.013609232645,0.0093801130937999,0.00041084016516
0.0031607803545,0.01368684246,0.0094023494436,0.0004116645372
0.0031638339327,0.013764722891,0.0094247188157999,0.00041249316237
0.0031669164407,0.013842885317,0.009447223887,0.00041332614697
0.0031700290017,0.013921340996,0.0094698672948,0.00041416359585
0.0031731727226,0.014000101017,0.009492651627,0.00041500561192
0.0031763486904,0.014079176253,0.0095155794112999,0.0004158522957599
0.0031795579681999,0.014158577314,0.0095386531043999,0.00041670374518
0.0031828015911,0.014238314503,0.0095618750819,0.00041756005477
0.0031860805625,0.014318397765,0.009585247628,0.00041842131552
0.0031893958505,0.014398836651,0.0096087729255,0.00041928761438
0.0031927483840999,0.014479640267,0.0096324530457,0.0004201590338399
0.0031961390494999,0.014560817232,0.0096562899392,0.0004210356515799
0.0031995686869,0.014642375642,0.0096802854264999,0.0004219175400699
0.0032030380868,0.014724323024,0.0097044411885,0.00042280476619
0.0032065479871,0.014806666299,0.0097287587584,0.00042369739086
0.0032100990696999,0.014889411746,0.0097532395129,0.00042459546874
0.0032136919574,0.014972564964,0.0097778846646,0.00042549904786
0.0032173272114,0.015056130841,0.0098026952537999,0.00042640816931
0.0032210053283,0.015140113517,0.0098276721417,0.00042732286697
0.0032247267377,0.015224516357,0.0098528160033,0.00042824316722
0.0032284917997,0.015309341924,0.0098781273216,0.0004291690886499
0.0032323008029,0.0153945919479999,0.0099036063808,0.00043010064186
0.0032361539619,0.0154802673059999,0.0099292532617999,0.00043103782923
0.0032400514161,0.015566367996,0.0099550678367999,0.00043198064467
0.0032439932275,0.015652893121,0.0099810497648,0.0004329290735199
0.0032479793794,0.015739840869,0.010007198488,0.00043388309234
0.0032520097753,0.015827208499,0.010033513229,0.00043484266875
0.0032560842375,0.015914992329,0.010059992986,0.0004358077613999
0.0032602025067,0.0160031877209999,0.010086636533,0.0004367783197799
0.0032643642407,0.01609178908,0.010113442417,0.00043775428422
