H2,CO,C2H4,C2H2
0.00030657286233,0.025804156282,0.0006362895785,6.8784720237e-05
0.00030649109028,0.025803365054,0.0006365628580499,6.8797293633e-05
0.00030643235744,0.025802839885,0.00063687610923,6.8811553691e-05
0.00030639771187,0.025802592877,0.00063723115037,6.8827577139e-05
0.000306388194,0.025802636046,0.00063762978655,6.884544014499999e-05
0.0003064048333099,0.025802981281,0.0006380738038699,6.886521807699999e-05
0.000306448645,0.025803640304,0.00063856496361,6.8886985253e-05
0.00030652062664,0.0258046246359999,0.00063910499651,6.8910814705e-05
0.00030662175489,0.0258059455549999,0.00063969559704,6.8936777935e-05
0.00030675298231,0.025807614062,0.0006403384177899,6.8964944674e-05
0.0003069152341,0.025809640841,0.00064103506395,6.899538265800001e-05
0.00030710940499,0.025812036224,0.00064178708782,6.902815738600002e-05
0.00030733635617,0.025814810156,0.00064259598351,6.9063331906e-05
0.00030759691227,0.025817972161,0.00064346318172,6.9100966588e-05
0.00030789185849,0.0258215313059999,0.00064439004469,6.9141118915e-05
0.00030822193772,0.0258254961689999,0.00064537786132,6.918384327099999e-05
0.0003085878478399,0.025829874811,0.00064642784238,6.922919075e-05
0.00030899023911,0.025834674739,0.00064754111602,6.927720895300001e-05
0.00030942971162,0.025839902885,0.00064871872338,6.9327941814e-05
0.00030990681295,0.0258455655709999,0.00064996161447,6.9381429419e-05
0.00031042203587,0.025851668489,0.00065127064421,6.9437707844e-05
0.00031097581623,0.02585821667,0.00065264656878,6.9496808996e-05
0.0003115685309499,0.025865214469,0.00065409004211,6.955876047e-05
0.0003122004962,0.025872665536,0.00065560161273,6.962358541e-05
0.00031287196567,0.025880572801,0.00065718172079,6.969130239e-05
0.00031358312903,0.025888938455,0.00065883069536,6.9761925296e-05
0.00031433411059,0.025897763931,0.00066054875209,6.983546322600001e-05
0.000315124968,0.025907049898,0.00066233599101,6.991192040299999e-05
0.0003159556912599,0.025916796238,0.00066419239477,6.9991296094e-05
0.0003168262017799,0.025927002045,0.00066611782704,7.0073584546e-05
0.00031773635172,0.025937665611,0.00066811203128,7.0158774934e-05
0.00031868592337,0.025948784422,0.00067017462982,7.024685132199999e-05
0.00031967462886,0.0259603551539999,0.00067230512321,7.033779263500001e-05
0.00032070210992,0.0259723736689999,0.00067450288986,7.043157264300001e-05
0.0003217679378699,0.025984835017,0.00067676718606,7.0528159966e-05
0.00032287161383,0.025997733436,0.0006790971462499,7.062751807899999e-05
0.00032401256899,0.026011062359,0.00068149178362,7.072960534199999e-05
0.00032519016519,0.026024814416,0.00068394999096,7.0834375036e-05
0.0003264036955799,0.0260389814429999,0.00068647054196,7.0941775413e-05
0.00032765238551,0.0260535544959999,0.00068905209264,7.1051749763e-05
0.00032893539357,0.026068523857,0.00069169318321,7.116423648800001e-05
0.0003302518128,0.026083879053,0.00069439224012,7.127916918899999e-05
0.00033160067205,0.0260996088689999,0.00069714757852,7.139647677199999e-05
0.0003329809380699,0.026115701367,0.0006999574048799,7.151608355600001e-05
0.00033439604776,0.026132143905,0.00070281981999,7.163790940100001e-05
0.00033584919218,0.02614892316,0.0007057328221399,7.1761869842e-05
0.0003373391605299,0.026166025149,0.00070869431066,7.1887876238e-05
0.0003388646871,0.0261834352559999,0.00071170208961,7.2015835928e-05
0.00034042445356,0.026201138257,0.0007147538717899,7.214565240000001e-05
0.00034201709144,0.026219118348,0.00071784728297,7.227722547e-05
0.00034364118464,0.0262373591759999,0.00072097986632,7.2410451468e-05
0.00034529527212,0.0262558438689999,0.00072414908703,7.2546266156e-05
0.00034697785072,0.0262745550689999,0.00072735233723,7.268621762899999e-05
0.00034868737805,0.026293474964,0.00073058694098,7.283021413500001e-05
0.00035042227549,0.026312585324,0.00073385015949,7.2978140109e-05
0.00035218093128,0.026331867537,0.0007371391965299,7.312987755899999e-05
0.00035396170376,0.026351302645,0.0007404512039299,7.3285306302e-05
0.0003557629245299,0.0263708713819999,0.00074378328722,7.3444304201e-05
0.0003575829018699,0.026390554212,0.00074713251145,7.360674740999999e-05
0.0003594199241,0.026410331369,0.0007505222302,7.3772510623e-05
0.00036127226299,0.026430182897,0.0007539867846199,7.3941467324e-05
0.00036313817727,0.0264500886879999,0.00075752342788,7.411349004100001e-05
0.00036501591615,0.026470028525,0.00076112912264,7.4288450606e-05
0.00036690372285,0.026489982122,0.00076480082119,7.446622041399999e-05
0.00036879983813,0.026509929166,0.00076853547164,7.464667068000001e-05
0.00037070250391,0.026529849355,0.00077233002408,7.4829672703e-05
0.00037260996676,0.026549722444,0.0007761814367599,7.5015098125e-05
0.0003745204815099,0.026569528281,0.00078008668224,7.520281919e-05
0.00037643231473,0.026589246852,0.00078404275349,7.539270900300001e-05
0.00037834374822,0.026608858319,0.00078804666997,7.558464178600001e-05
0.0003802530825,0.026628343059,0.0007920954836299,7.5778493131e-05
0.0003821586402,0.0266476817059999,0.00079618628475,7.597414024500001e-05
0.00038405876939,0.0266668551899999,0.00080031620785,7.6171462202e-05
0.0003859518468999,0.0266858447699999,0.0008044824373,7.6370340178e-05
0.00038783628149,0.026704632077,0.0008086822129,7.657065768800002e-05
0.00038971051699,0.026723199147,0.00081291283533,7.677230081399999e-05
0.00039157303537,0.026741528457,0.00081717167139,7.697515843000001e-05
0.00039342235964,0.026759602958,0.00082145615909,7.7179122411e-05
0.00039525705666,0.02677740611,0.00082576381257,7.738408784600001e-05
0.0003970757399499,0.02679492191,0.0008300922267799,7.7589953234e-05
0.0003988770721899,0.026812147512,0.0008344390820399,7.7796620676e-05
0.00040065976774,0.026829351904,0.00083880214825,7.8003996053e-05
0.00040242259501,0.026846638325,0.00084317928902,7.82119892e-05
0.0004041643785799,0.0268639932139999,0.00084756846541,7.8420514068e-05
0.00040588400135,0.026881403685,0.00085196773953,7.8629488869e-05
0.0004075804063799,0.026898857548,0.0008563752778299,7.8838836222e-05
0.00040925259869,0.026916343329,0.0008607893541399,7.9048483278e-05
0.0004108996468,0.026933850291,0.00086520835242,7.925836183399998e-05
0.0004125206842499,0.026951368445,0.00086963076921,7.9468408445e-05
0.00041411491077,0.02696888857,0.00087405521586,7.9678564509e-05
0.00041568159344,0.026986402225,0.0008784804203899,7.988877635100001e-05
0.00041722006761,0.027003901756,0.00088290522908,8.009899529100001e-05
0.00041872973764,0.027021380309,0.0008873286077999,8.0309177697e-05
0.0004202100774499,0.027038831835,0.00089174964293,8.0519285026e-05
0.0004216606309899,0.027056251094,0.0008961675420799,8.0729283858e-05
0.0004230810123899,0.027073633659,0.00090058163447,8.0939145905e-05
0.00042447090604,0.0270909759139999,0.00090499137095,8.114884802e-05
0.00042583006647,0.027108275055,0.00090939632375,8.1358372183e-05
0.00042715831798,0.027125529087,0.00091379618598,8.156770548100001e-05
0.00042845555423,0.027142736815,0.00091819077068,8.1776840067e-05
0.0004297217375,0.0271598978379999,0.00092258000972,8.1985773118e-05
0.0004309568979299,0.0271770125419999,0.0009269639523,8.2194506768e-05
0.00043216113245,0.027194082085,0.0009313427631799,8.240304803700001e-05
0.00043333460366,0.027211108383,0.00093571672066,8.261140874299999e-05
0.00043447753845,0.027228094097,0.0009400862141799,8.2819605405e-05
0.00043559022655,0.0272450426159999,0.0009444517417699,8.302765913500002e-05
0.0004366730188199,0.027261958036,0.00094881390713,8.3235595513e-05
0.0004377263255199,0.027278845138,0.00095317341644,8.344344445499999e-05
0.00043875061429,0.02729570937,0.0009575310750499,8.3651240074e-05
0.0004397464081,0.027312556818,0.00096188778372,8.3859020523e-05
0.00044071428305,0.027329394185,0.00096624453482,8.406682783099999e-05
0.00044165486594,0.027346228759,0.0009706024081799,8.4274707736e-05
0.00044256883186,0.027363068387,0.0009749625667799,8.4482709495e-05
0.0004434569016,0.027379921445,0.00097932625222,8.469088570100001e-05
0.0004443198388999,0.027396796808,0.0009836947800499,8.489929208200001e-05
0.0004451584477,0.027413703812,0.0009880695348,8.5107987295e-05
0.00044597356923,0.02743065223,0.00099245196502,8.5317032715e-05
0.0004467660790099,0.027447652228,0.0009968435780299,8.552649221800001e-05
0.00044753688385,0.0274647143349999,0.0010012459346,8.573643195199999e-05
0.00044828691867,0.027481849407,0.0010056606436,8.5946920113e-05
0.0004490171433299,0.027499068588,0.0010100893561,8.6158026708e-05
0.00044972853942,0.027516383273,0.0010145337603,8.636982331899998e-05
0.00045042210694,0.02753380507,0.0010189955752999,8.658238286299999e-05
0.00045109886103,0.027551345765,0.0010234765454,8.679577934799999e-05
0.00045175982861,0.027569017278,0.0010279784346,8.701008762700001e-05
0.000452406045,0.027586831628,0.0010325030204,8.722538315399999e-05
0.00045303855061,0.0276048008909999,0.001037052088,8.7441741736e-05
0.00045365838755,0.027622937166,0.0010416274246,8.7659239289e-05
0.00045426659631,0.02764125253,0.0010462308135,8.7877951587e-05
0.00045486421237,0.0276597590059999,0.0010508640282,8.809795402600001e-05
0.00045545226299,0.02767846852,0.0010555288265,8.831932137200001e-05
0.00045603176389,0.027697392863,0.0010602269452,8.854212753299998e-05
0.00045660371606,0.02771654366,0.0010649600944,8.876644531399999e-05
0.0004571691026,0.027735932326,0.0010697299515,8.8992346188e-05
0.00045772888563,0.027755570033,0.0010745381566,8.921990007399999e-05
0.0004582840032799,0.027775467678,0.0010793863064,8.944917510700002e-05
0.00045883536673,0.027795635844,0.0010842759499,8.968023742899999e-05
0.0004593838573799,0.02781608477,0.0010892085825999,8.9913150979e-05
0.00045993032411,0.02783682432,0.0010941856423,9.014797728399998e-05
0.0004604755805899,0.027857863947,0.001099208504,9.0384775276e-05
0.00046102040279,0.027879212671,0.001104278476,9.0623601094e-05
0.00046156552652,0.027900879045,0.0011093967952,9.0864507914e-05
0.00046211164516,0.027922871132,0.001114564623,9.110754577700002e-05
0.0004626594075,0.027945196477,0.0011197830422,9.1352761432e-05
0.00046320941569,0.027967862086,0.0011250530525999,9.1600198183e-05
0.00046376222336,0.027990874402,0.0011303755680999,9.184989575299998e-05
0.00046431833391,0.028014239287,0.0011357514137,9.2101890156e-05
0.00046487819888,0.028037962,0.0011411813227,9.235621358e-05
0.00046544221654,0.0280620471859999,0.0011466659337,9.2612894279e-05
0.0004660107306299,0.028086498855,0.0011522057890999,9.2871956482e-05
0.00046658402921,0.0281113203709999,0.0011578013325999,9.313342031e-05
0.00046716234379,0.0281365144439999,0.0011634529075999,9.3397301707e-05
0.00046774584846,0.028162083118,0.0011691607559,9.366361238e-05
0.00046833465938,0.028188027763,0.0011749250168,9.3932359756e-05
0.0004689288343,0.028214349073,0.0011807457259,9.420354695e-05
0.0004695283723,0.028241047059,0.0011866228147999,9.4477172745e-05
0.00047013321374,0.028268121054,0.001192556111,9.4753231583e-05
0.0004707432403,0.028295569704,0.001198545338,9.5031713574e-05
0.00047135827531,0.028323390982,0.0012045901154,9.5312604513e-05
0.00047197808414,0.028351582184,0.0012106899601,9.559588591e-05
0.00047260237484,0.028380139941,0.0012168442871,9.5881535037e-05
0.00047323079888,0.0284090602259999,0.0012230524105999,9.616952498100002e-05
0.00047386295218,0.028438338366,0.0012293135458,9.6459824714e-05
0.00047449837612,0.028467969051,0.0012356268111,9.6752399174e-05
0.00047513655892,0.028497946354,0.0012419912295,9.7047209359e-05
0.0004757769370099,0.0285282637429999,0.0012484057318,9.7344212427e-05
0.00047641889666,0.028558914101,0.0012548691589,9.764336181499998e-05
0.00047706177571,0.0285898897459999,0.001261380265,9.7944607367e-05
0.00047770486547,0.028621182451,0.0012679377207,9.8247895468e-05
0.00047834741272,0.028652783472,0.0012745401165,9.8553169194e-05
0.00047898862194,0.028684683565,0.0012811859664,9.8860368467e-05
0.00047962765755,0.028716873019,0.0012878737123,9.9169430226e-05
0.00048026364638,0.02874934168,0.0012946017274,9.948028860200002e-05
0.0004808956801499,0.028782078984,0.0013013683215,9.97928751e-05
0.00048152281819,0.028815073981,0.0013081717445,0.0001001071187999
0.00048214409015,0.0288483153739999,0.0013150101920999,0.00010042294653
0.00048275849882,0.0288817915439999,0.0013218818101,0.0001007402831399
0.00048336502316,0.02891549059,0.0013287846995,0.00010105905161
0.0004839626211999,0.028949400361,0.0013357169220999,0.00010137917339
0.00048455023324,0.02898350849,0.0013426765052,0.00010170056852
0.0004851267849,0.029017802433,0.0013496614475,0.00010202315593
0.00048569119041,0.029052269503,0.0013566697245999,0.0001023468536299
0.00048624235581,0.0290868969089999,0.0013636992942,0.00010267157899
0.00048677918225,0.029121671795,0.0013707481022,0.0001029972489399
0.0004873005693199,0.029156581272,0.0013778140882,0.0001033237802099
0.00048780541841,0.029191612464,0.0013848951912,0.00010365108962
0.00048829263598,0.029226752543,0.0013919893557,0.0001039790942699
0.000488761137,0.0292619887649999,0.0013990945371,0.0001043077118299
0.00048920984825,0.029297308511,0.0014062087075,0.0001046368607399
0.00048963771163,0.0293326993269999,0.0014133298616,0.00010496646048
0.0004900436875,0.0293681489559999,0.0014204560225,0.0001052964318099
0.00049042675791,0.02940364538,0.0014275852468,0.00010562669699
0.00049078592982,0.029439176857,0.0014347156308,0.00010595718003
0.00049112023832,0.029474731955,0.0014418453156,0.00010628780693
0.00049142874966,0.0295102995869999,0.0014489724922,0.00010661850587
0.00049171056435,0.029545869049,0.0014560954076,0.00010694920746
0.00049196482008,0.029581430052,0.0014632123687999,0.00010727984495
0.00049219069461,0.0296169727529999,0.0014703217487,0.00010761035444
0.0004923874085699,0.029652487791,0.0014774219902999,0.00010794067509
0.00049255422809,0.029687966314,0.0014845116115999,0.00010827074928
0.00049269046741,0.029723400009,0.0014915892099,0.00010860052284
0.00049279549132,0.029758781131,0.0014986534659999,0.0001089299452
0.00049286871748,0.0297941025309999,0.0015057031485999,0.0001092589695699
0.0004929096186399,0.029829357676,0.0015127371174,0.00010958755311
0.00049291772469,0.029864540678,0.0015197543273,0.0001099156570599
0.0004928926246,0.029899646313,0.0015267538313,0.0001102432468799
0.00049283396818,0.029934670041,0.0015337347839,0.00011057029239
0.00049274146775,0.029969608025,0.0015406964437,0.0001108967679
0.00049261489954,0.030004457151,0.001547638176,0.00011122265229
0.00049245410508,0.0300392150369999,0.0015545594548,0.0001115479291
0.00049225899227,0.030073880048,0.0015614598653,0.00011187258666
0.00049202953644,0.030108451309,0.0015683391053,0.0001121966181
0.00049176578111,0.030142928712,0.0015751969863,0.0001125200214699
0.00049146783862,0.0301773129259999,0.0015820334352,0.0001128427997
0.00049113589064,0.030211605395,0.0015888484947,0.0001131649607399
0.00049077018843,0.030245808349,0.0015956423238,0.0001134865175
0.00049037105294,0.030279924802,0.0016024151982,0.00011380748787
0.00048993887477,0.0303139585479999,0.0016091675099999,0.0001141278947399
0.00048947411392,0.0303479141619999,0.0016158997672999,0.00011444776596
0.00048897729935,0.030381796994,0.0016226125936,0.0001147671343299
0.00048844902839,0.030415613157,0.0016293067265999,0.00011508603751
0.00048788996601,0.030449369528,0.0016359830169,0.00011540451801
0.0004873008438,0.030483073724,0.0016426424264,0.00011572262311
0.00048668245892,0.030516734099,0.0016492860266,0.00011604040473
0.0004860356727699,0.030550359725,0.0016559149958,0.00011635791942
0.0004853614095899,0.0305839603739999,0.0016625306170999,0.00011667522817
0.00048466065479,0.030617546499,0.0016691342757,0.00011699239633
0.00048393445322,0.030651129218,0.0016757274552999,0.0001173094935
0.00048318390724,0.030684720284,0.0016823117352,0.00011762659333
0.00048241017465,0.030718332067,0.0016888887867,0.0001179437734199
0.00048161446649,0.0307519775259999,0.0016954603691,0.00011826111514
0.00048079804465,0.030785670179,0.0017020283259,0.00011857870343
0.0004799622194499,0.030819424081,0.0017085945803,0.00011889662668
0.0004791083469599,0.0308532537839999,0.0017151611309,0.00011921497646
0.00047823782636,0.0308871743149999,0.0017217300465999,0.0001195338473899
0.00047735209702,0.030921201135,0.0017283034623,0.00011985333689
0.00047645263563,0.030955350109,0.0017348835735,0.0001201735449499
0.0004755409531,0.030989637473,0.001741472631,0.00012049457398
0.00047461859149,0.031024079789,0.0017480729355999,0.00012081652848
0.00047368712077,0.031058693919,0.0017546868328,0.0001211395149
0.00047274813555,0.031093496977,0.0017613167067,0.00012146364131
0.0004718032517399,0.031128506296,0.0017679649747,0.0001217890172399
0.00047085410315,0.031163739388,0.0017746340813,0.0001221157533599
0.0004699023380299,0.031199213902,0.0017813264924,0.00012244396127
0.0004689496156299,0.0312349475829999,0.0017880446892,0.00012277375323
0.00046799760263,0.031270958236,0.0017947911622,0.0001231052419
0.00046704796964,0.0313072636799999,0.0018015684052,0.00012343854008
0.00046610238767,0.0313438817089999,0.0018083789089,0.00012377376046
0.00046516252457,0.031380830051,0.0018152251553,0.00012411101534
0.00046423004149,0.031418126327,0.0018221096111999,0.00012445041641
0.00046330658937,0.031455788009,0.0018290347222999,0.00012479207444
0.00046239380543,0.031493832384,0.0018360029076,0.00012513609907
0.00046149330976,0.031532276506,0.0018430165525,0.00012548259851
0.00046060670184,0.031571137163,0.0018500780040999,0.00012583167935
0.00045973555722,0.0316104308389999,0.0018571895644999,0.00012618344625
0.00045888142422,0.031650173668,0.0018643534857999,0.00012653800174
0.00045804582068,0.031690381405,0.0018715719641,0.00012689544598
0.00045723023084,0.0317310693859999,0.0018788471345,0.0001272558765
0.0004564361022099,0.0317722524929999,0.0018861810655999,0.00012761938801
0.00045566484268,0.031813945117,0.0018935757544,0.00012798607217
0.0004549178176,0.03185616113,0.0019010331216,0.00012835601736
0.00045419634704,0.0318989138499999,0.0019085550069,0.00012872930852
0.00045350170312,0.0319422160099999,0.0019161431641,0.00012910602691
0.00045283510751,0.0319860797319999,0.0019237992575,0.00012948624997
0.00045219772905,0.032030516494,0.0019315248572,0.0001298700511
0.00045159068147,0.032075537112,0.0019393214355,0.00013025749953
0.00045101502128,0.032121151707,0.0019471903635,0.00013064866016
0.00045047174582,0.032167369689,0.0019551329074999,0.00013104359339
0.00044996179141,0.032214199731,0.0019631502262,0.00013144235504
0.00044948603172,0.032261649756,0.0019712433677,0.00013184499616
0.0004490452762699,0.032309726914,0.0019794132671,0.00013225156299
0.00044864026908,0.03235843757,0.0019876607443,0.0001326620968
0.0004482716875,0.032407787289,0.001995986502,0.00013307663385
0.00044794014122,0.032457780827,0.002004391124,0.0001334952053199
0.00044764617145,0.032508422119,0.0020128750742,0.0001339178372
0.0004473902502699,0.0325597142719999,0.0020214386953,0.0001343445503
0.00044717278013,0.032611659564,0.002030082208,0.00013477536019
0.0004469940935799,0.032664259434,0.0020388057108,0.0001352102771699
0.00044685445316,0.032717514485,0.0020476091799,0.0001356493062899
0.00044675405142,0.032771424487,0.0020564924690999,0.00013609244733
0.00044669301117,0.032825988374,0.0020654553107999,0.00013653969483
0.00044667138592,0.032881204254,0.0020744973163,0.00013699103813
0.00044668916042,0.032937069414,0.0020836179775,0.00013744646139
0.00044674625147,0.032993580331,0.0020928166678,0.0001379059436599
0.0004468425088,0.033050732679,0.002102092644,0.00013836945896
0.00044697771621,0.033108521347,0.0021114450484,0.00013883697636
0.00044715159281,0.033166940452,0.0021208729112,0.0001393084600399
0.00044736379448,0.033225983353,0.0021303751528,0.00013978386945
0.0004476139153799,0.0332856426759999,0.0021399505867,0.0001402631594
0.00044790148979,0.033345910328,0.0021495979229,0.00014074628016
0.0004482259938999,0.033406777524,0.0021593157711,0.00014123317766
0.00044858684791,0.033468234807,0.0021691026441,0.00014172379359
0.00044898341813,0.033530272077,0.0021789569621,0.0001422180656
0.00044941501935,0.033592878616,0.0021888770565,0.00014271592743
0.00044988091718,0.033656043117,0.0021988611744,0.00014321730913
0.00045038033067,0.033719753713,0.0022089074828,0.00014372213721
0.0004509124349,0.033783998009,0.0022190140736,0.00014423033485
0.0004514763637799,0.033848763115,0.0022291789685999,0.00014474182213
0.00045207121285,0.033914035679,0.002239400124,0.00014525651621
0.00045269604229,0.033979801919,0.0022496754361999,0.00014577433155
0.00045334987988,0.034046047663,0.0022600027469,0.0001462951801399
0.00045403172414,0.034112758382,0.0022703798484,0.00014681897174
0.00045474054744,0.034179919228,0.0022808044896999,0.0001473456141
0.0004554752992699,0.0342475150719999,0.0022912743815999,0.0001478750131899
0.00045623490947,0.034315530543,0.0023017872027,0.00014840707346
0.0004570182915099,0.0343839500639999,0.0023123406052,0.00014894169809
0.00045782434587,0.034452757893,0.0023229322211,0.0001494787891899
0.00045865196335,0.0345219381639999,0.0023335596675,0.00015001824812
0.00045950002843,0.034591474923,0.0023442205529,0.0001505599756699
0.00046036742264,0.03466135217,0.0023549124831,0.00015110387235
0.00046125302792,0.034731553895,0.002365633067,0.00015164983862
0.00046215572994,0.034802064123,0.0023763799228,0.00015219777516
0.00046307442144,0.034872866948,0.0023871506832,0.00015274758308
0.00046400800546,0.034943946572,0.0023979430019,0.00015329916419
0.00046495539861,0.035015287346,0.0024087545587,0.00015385242123
0.00046591553427,0.035086873804,0.0024195830656,0.00015440725812
0.00046688736565,0.035158690703,0.002430426272,0.00015496358015
0.00046786986889,0.035230723054,0.0024412819701,0.00015552129427
0.0004688620460299,0.035302956165,0.0024521480001,0.00015608030926
0.00046986292789,0.035375375666,0.0024630222557,0.00015664053596
0.0004708715768599,0.035447967548,0.0024739026884,0.00015720188749
0.00047188708961,0.035520718195,0.0024847873127,0.0001577642794199
0.00047290859969,0.03559361441,0.0024956742106,0.00015832763001
0.00047393527996,0.035666643448,0.0025065615359,0.00015889186035
0.00047496634498,0.035739793045,0.0025174475181,0.00015945689454
0.00047600105324,0.035813051439,0.002528330467,0.00016002265991
0.00047703870919,0.035886407401,0.0025392087756,0.00016058908709
0.00047807866527,0.035959850254,0.0025500809241,0.00016115611023
0.00047912032367,0.036033369897,0.0025609454829,0.0001617236671
0.00048016313797,0.036106956823,0.0025718011155,0.00016229169921
0.0004812066146999,0.036180602138,0.0025826465814,0.00016286015194
0.00048225031463,0.036254297579,0.002593480738,0.00016342897465
0.0004832938539599,0.036328035523,0.0026043025432,0.0001639981207299
0.00048433690536,0.036401809007,0.002615111057,0.00016456754774
0.00048537919881,0.036475611733,0.002625905443,0.0001651372173899
0.0004864205222499,0.036549438076,0.0026366849698,0.00016570709569
0.00048746072214,0.036623283095,0.0026474490116999,0.00016627715291
0.00048849970375,0.036697142535,0.0026581970494,0.00016684736366
0.00048953743132,0.036771012829,0.0026689286704,0.00016741770687
0.0004905739280899,0.036844891099,0.0026796435689,0.00016798816582
0.00049160927606,0.036918775156,0.0026903415456,0.00016855872811
0.00049264361564,0.036992663495,0.0027010225071,0.00016912938564
0.00049367714512,0.037066555287,0.0027116864651,0.00016970013459
0.00049471011999,0.037140450377,0.0027223335346999,0.00017027097536
0.00049574285199,0.037214349272,0.0027329639336,0.0001708419124799
0.00049677570814,0.037288253127,0.00274357798,0.0001714129546
0.00049780910949,0.037362163736,0.0027541760904,0.0001719841143499
0.00049884352974,0.037436083513,0.0027647587774999,0.00017255540827
0.00049987949374,0.037510015477,0.0027753266473,0.00017312685668
0.00050091757582,0.037583963235,0.0027858803964,0.0001736984835899
0.0005019583979,0.037657930956,0.0027964208088,0.00017427031654
