H2,CO,C2H4,C2H2
0.0013862430277,0.023153895439,0.0060108679935,0.0003027786980199
0.0013864051972,0.023159516107,0.0060121494953999,0.00030275710004
0.0013865847265,0.023165251188,0.0060134762017,0.00030273757208
0.0013867828029,0.0231711085039999,0.0060148512036,0.00030272025567
0.0013870006374,0.023177096038,0.0060162776549,0.00030270529524
0.0013872394617,0.023183221907,0.0060177587628,0.0003026928376499
0.0013875005239,0.023189494337,0.0060192977775,0.00030268303173
0.0013877850849,0.023195921638,0.0060208979819999,0.00030267602783
0.0013880944143999,0.023202512176,0.0060225626824,0.00030267197733
0.0013884297865,0.023209274352,0.0060242951969999,0.00030267103218
0.0013887924764,0.023216216567,0.0060260988458,0.00030267334442
0.0013891837557,0.023223347204,0.0060279769406,0.0003026790657
0.0013896048889,0.023230674594,0.0060299327733999,0.00030268834677
0.0013900571288,0.023238206997,0.006031969607,0.0003027013370299
0.0013905417129,0.023245952566,0.0060340906634999,0.00030271818404
0.0013910598591,0.023253919329,0.0060362991142,0.00030273903302
0.0013916127617,0.023262115157,0.0060385980694999,0.00030276402639
0.0013922015878,0.023270547742,0.0060409905678999,0.0003027933033
0.001392827473,0.023279224568,0.0060434795666,0.00030282699917
0.0013934915175999,0.023288152886,0.006046067931,0.00030286524519
0.0013941947832,0.0232973396939999,0.0060487584252,0.00030290816796
0.0013949382885999,0.023306791706,0.0060515537023,0.00030295588896
0.0013957230065,0.023316515332,0.006054456295,0.00030300852417
0.0013965498599,0.023326516655,0.0060574686069,0.00030306618365
0.0013974197188,0.02333680141,0.0060605929033,0.00030312897114
0.0013983333969,0.0233473749599999,0.0060638313033,0.00030319698367
0.0013992916487,0.023358242275,0.0060671857713,0.0003032703112
0.0014002951662,0.0233694079179999,0.0060706581093,0.00030334903625
0.0014013445764,0.023380876021,0.0060742499498999,0.00030343323358
0.0014024404384,0.023392650268,0.0060779627493,0.00030352296987
0.0014035832412,0.0234047338819999,0.0060817977805,0.00030361830341
0.001404773401,0.023417129607,0.0060857561277,0.00030371928385
0.0014060112596,0.0234298396939999,0.0060898386803,0.00030382595192
0.0014072970817999,0.02344286589,0.0060940461283,0.00030393833921
0.0014086310541,0.023456209423,0.0060983789572999,0.00030405646797
0.0014100132831,0.023469870995,0.0061028374446,0.00030418035088
0.0014114437938,0.023483850772,0.0061074216555,0.00030430999094
0.0014129225287,0.023498148375,0.0061121314405,0.00030444538131
0.0014144493469,0.023512762875,0.0061169664324,0.00030458650516
0.0014160240232,0.023527692788,0.0061219260447,0.00030473333565
0.0014176462475,0.023542936069,0.0061270094701,0.00030488583581
0.0014193156246,0.023558490115,0.0061322156796,0.0003050439585
0.0014210316741,0.02357435176,0.006137543422,0.0003052076464499
0.0014227938304,0.023590517275,0.0061429912246999,0.0003053768322099
0.0014246014431,0.023606982374,0.0061485573939,0.00030555143822
0.0014264537774,0.023623742215,0.0061542400165,0.00030573137688
0.0014283500151,0.0236407914039999,0.0061600369616,0.00030591655061
0.0014302892552,0.023658124005,0.0061659458835,0.00030610685199
0.0014322705156,0.023675733544,0.0061719642242,0.0003063021638999
0.0014342927337,0.023693613018,0.0061780892175,0.0003065023596499
0.0014363547689,0.02371175491,0.0061843178926,0.0003067073031999
0.0014384554035,0.023730151194,0.0061906470791,0.0003069168494
0.0014405933454,0.023748793355,0.0061970734121,0.00030713084413
0.0014427672295999,0.023767672398,0.0062035933377,0.00030734912467
0.0014449756213,0.023786778864,0.0062102031193,0.0003075715199
0.0014472170178,0.023806102851,0.0062168988438,0.00030779785064
0.0014494898512999,0.023825634027,0.0062236764293999,0.00030802792997
0.0014517924923,0.023845361651,0.0062305316322,0.00030826156356
0.0014541232517999,0.023865274593,0.0062374600546,0.00030849855003
0.0014564803852,0.023885361355,0.0062444571536,0.00030873868135
0.0014588620952999,0.023905610091,0.0062515182493,0.00030898174321
0.0014612665357999,0.0239260086329999,0.006258638534,0.00030922751546
0.0014636918148,0.0239465445129999,0.0062658130811999,0.0003094757725
0.0014661359986,0.0239672049869999,0.0062730368558,0.0003097262837799
0.0014685971156,0.023987977061,0.0062803047238,0.00030997881418
0.0014710731599999,0.0240088475149999,0.0062876114622,0.00031023312454
0.001473562096,0.024029802932,0.0062949517698,0.0003104889721
0.0014760618617,0.024050829723,0.0063023202775,0.00031074611101
0.0014785703734,0.024071914156,0.0063097115593,0.00031100429279
0.0014810855296,0.024093042379,0.0063171201431999,0.00031126326687
0.0014836052154,0.024114200455,0.006324540522,0.00031152278106
0.0014861273067,0.024135374386,0.0063319671647,0.0003117825821
0.0014886496747,0.024156550139,0.0063393945278,0.00031204241612
0.0014911701898,0.024177713681,0.006346817066,0.00031230202919
0.0014936867262,0.024198851001,0.006354229244,0.00031256116786
0.0014961971664,0.024219948143,0.0063616255473999,0.0003128195795899
0.0014986994048,0.02424099334,0.006369000494,0.00031307701335
0.0015011913529,0.024262104164,0.0063763486448,0.00031333322007
0.0015036709424999,0.024283344923,0.0063836646148,0.00031358795316
0.0015061361307999,0.024304702152,0.0063909430842,0.00031384096903
0.0015085849037,0.0243261625779999,0.0063981788087,0.00031409202751
0.0015110152804,0.024347713146,0.0064053666302,0.00031434089241
0.001513425317,0.024369341045,0.0064125014869,0.00031458733194
0.0015158131102999,0.024391033732,0.0064195784231,0.00031483111918
0.001518176802,0.024412778958,0.0064265925995,0.0003150720325
0.0015205145817,0.0244345647929999,0.0064335393021,0.00031530985606
0.0015228246906,0.0244563796449999,0.0064404139513,0.00031554438014
0.0015251054253,0.024478212286,0.006447212111,0.00031577540161
0.0015273551403,0.024500051872,0.0064539294967999,0.0003160027242599
0.0015295722516,0.0245218879639999,0.0064605619838,0.00031622615923
0.0015317552393,0.024543710543,0.0064671056145,0.00031644552527
0.0015339026507,0.024565510035,0.0064735566058999,0.00031666064916
0.0015360131025,0.024587277322,0.0064799113558999,0.0003168713659599
0.0015380852834,0.02460900376,0.00648616645,0.0003170775193
0.0015401179562,0.024630681196,0.0064923186667,0.00031727896167
0.00154210996,0.024652301975,0.0064983649829999,0.00031747555463
0.001544060212,0.024673858961,0.0065043025791,0.0003176671690699
0.0015459677088,0.024695345538,0.0065101288426,0.00031785368535
0.0015478315283,0.024716755627,0.0065158413722,0.0003180349935199
0.0015496508307,0.0247380836909999,0.0065214379811,0.00031821099343
0.0015514248595,0.0247593247399999,0.0065269759214,0.00031838159487
0.0015531529424,0.02478047434,0.0065325167721,0.00031854671768
0.0015548344915,0.024801528613,0.0065380590205,0.0003187062917799
0.0015564690044999,0.024822484244,0.006543601358,0.00031886025724
0.0015580560637999,0.024843338476,0.0065491426978999,0.0003190085643
0.0015595953375,0.024864089114,0.0065546821753,0.00031915117336
0.0015610865782999,0.024884734525,0.0065602191464,0.00031928805492
0.0015625296233,0.024905273627,0.0065657531873,0.0003194191896
0.0015639243936,0.0249257058919999,0.006571284092,0.0003195445679499
0.0015652708927999,0.024946031337,0.0065768118703,0.00031966419042
0.0015665692065,0.024966250515,0.0065823367446,0.00031977806721
0.0015678195006,0.0249863645099999,0.0065878591466,0.0003198862181
0.0015690220195999,0.025006374924,0.0065933797136,0.00031998879686
0.0015701770856,0.025026283867,0.0065988992831999,0.0003200878594599
0.0015712850955999,0.025046093941,0.0066044188894,0.00032018415958
0.00157234652,0.025065808234,0.0066099397563999,0.00032027775329
0.0015733618998,0.025085430296,0.0066154632928999,0.00032036870513
0.0015743318447,0.025104964129,0.0066209910856,0.0003204570877799
0.0015752570301,0.025124414166,0.0066265248927,0.0003205429817799
0.0015761381945,0.025143785255,0.0066320666365,0.00032062647519
0.0015769761364,0.02516308264,0.0066376183956,0.00032070766323
0.0015777717117,0.025182311938,0.0066431823971,0.00032078664794
0.0015785258298,0.0252014791209999,0.0066487610084,0.00032086353776
0.0015792394509,0.02522059049,0.006654356728,0.00032093844719
0.0015799135821999,0.025239652658,0.0066599721771,0.0003210114963
0.0015805492744,0.025258672521,0.0066656100902,0.00032108281041
0.0015811476182,0.0252776572369999,0.0066712733052,0.0003211525195299
0.0015817097404,0.0252966141999999,0.006676964754,0.00032122075804
0.0015822368002,0.025315551017,0.0066826874528,0.0003212876641399
0.0015827299852999,0.025334475478,0.0066884444911,0.00032135337943
0.0015831905079,0.025353395534,0.0066942390226,0.0003214180484399
0.0015836196007,0.025372319268,0.0067000742536,0.00032148181813
0.0015840185129,0.025391254873,0.0067059534334999,0.00032154483746
0.0015843885064,0.0254102106179999,0.0067118798436999,0.00032160725683
0.0015847308514,0.025429194827,0.0067178567871,0.00032166922769
0.0015850468224,0.02544821585,0.0067238875778999,0.0003217309019599
0.0015853376943,0.025467282036,0.0067299755302,0.0003217924316299
0.0015856047384,0.025486401708,0.0067361239483999,0.00032185396822
0.001585849218,0.025505583135,0.0067423361161,0.0003219156623299
0.0015860723852,0.025524834506,0.0067486152862,0.00032197766317
0.0015862754759999,0.025544163903,0.0067549646704,0.0003220401180899
0.0015864597075,0.025563579279,0.0067613874293999,0.0003221031720799
0.0015866262732999,0.025583088432,0.0067678866626,0.00032216696742
0.0015867763402999,0.0256026989759999,0.0067744653993999,0.00032223164312
0.0015869110446999,0.025622418324,0.0067811265888,0.0003222973345799
0.0015870314892,0.025642253661,0.0067878730908,0.00032236417313
0.0015871387388,0.0256622119219999,0.0067947076676,0.0003224322856499
0.0015872338180999,0.025682299772,0.006801632975,0.00032250179417
0.001587317708,0.025702523582,0.0068086515541,0.00032257281548
0.0015873913427,0.025722889414,0.0068157658238,0.0003226454608
0.0015874556069,0.025743402998,0.0068229780731,0.00032271983543
0.0015875113332,0.025764069717,0.0068302904543,0.00032279603845
0.0015875592992999,0.025784894589,0.006837704976,0.00032287416237
0.001587600226,0.025805882251,0.0068452234976999,0.00032295429289
0.0015876347747,0.025827036944,0.0068528477231,0.00032303650863
0.0015876635459,0.0258483625039999,0.0068605791959,0.0003231208808999
0.0015876870766,0.025869862343,0.0068684192941,0.00032320747344
0.0015877058394,0.025891539446,0.0068763692266,0.0003232963423
0.001587720241,0.025913396354,0.0068844300286999,0.00032338753559
0.0015877393129,0.025935435162,0.0068926025595,0.0003234810934
0.0015877725147,0.025957657508,0.0069008874986999,0.0003235770476299
0.0015878200498,0.025980064569,0.0069092853449999,0.00032367542193
0.0015878820504,0.026002657058,0.0069177964138,0.00032377623159
0.0015879585782,0.026025435219,0.0069264208367,0.00032387948352
0.0015880496248,0.026048398828,0.0069351585607,0.0003239851762
0.0015881551114,0.026071547192,0.0069440093481999,0.00032409329972
0.0015882748893,0.026094879149,0.0069529727776999,0.0003242038357799
0.00158840874,0.026118393072,0.006962048245,0.00032431675772
0.0015885563761999,0.0261420868759999,0.0069712349645,0.00032443203067
0.0015887174423,0.026165958019,0.0069805319718,0.00032454961158
0.0015888915158,0.0261900035099999,0.0069899381259,0.00032466944935
0.0015890781085,0.02621421992,0.0069994521132999,0.00032479148505
0.0015892766678,0.026238603388,0.0070090724509999,0.00032491565201
0.0015894865784,0.0262631496339999,0.007018797491,0.0003250418760599
0.0015897071645,0.026287853971,0.0070286254253999,0.00032517007575
0.0015899376912,0.0263127113169999,0.0070385542911,0.00032530016258
0.0015901773673,0.0263377162119999,0.0070485819759999,0.0003254320412699
0.0015904253474,0.026362862829,0.0070587062251,0.00032556561003
0.0015906807345999,0.026388144996,0.0070689246466,0.00032570076089
0.001590942583,0.026413556212,0.0070792347198,0.00032583737999
0.0015912099007,0.026439089662,0.0070896338017999,0.00032597534797
0.0015914816529999,0.026464738244,0.0071001191357,0.0003261145402499
0.0015917567652,0.026490494583,0.0071106878584999,0.0003262548275
0.0015920341262,0.026516351057,0.0071213370097,0.0003263960759599
0.0015923125916,0.026542299815,0.0071320635403,0.00032653814785
0.0015925909875,0.0265683328049999,0.0071428643217,0.00032668090183
0.0015928681139,0.0265944417939999,0.0071537361548,0.0003268241934
0.0015931427486,0.0266206183939999,0.0071646757801,0.00032696787533
0.0015934136505999,0.0266468540849999,0.0071756798874,0.00032711179812
0.0015936795646,0.026673140244,0.0071867451252,0.00032725581049
0.0015939392243,0.026699468166,0.0071978681118,0.00032739975979
0.0015941913565,0.026725829094,0.0072090454446,0.00032754349251
0.0015944346855,0.026752214241,0.0072202737114,0.00032768685473
0.0015946679366,0.0267786148229999,0.0072315494999999,0.00032782969265
0.0015948898404,0.026805022078,0.0072428694093,0.00032797185299
0.001595099137,0.026831427297,0.0072542300595,0.00032811318354
0.0015952945797,0.026857821852,0.0072656281026,0.0003282535336399
0.0015954749393,0.026884197217,0.0072770602332,0.0003283927546
0.001595639008,0.026910545001,0.0072885231983,0.00032853070024
0.0015957856036,0.026936856967,0.0073000138081,0.0003286672273399
0.0015959135728,0.026963125065,0.0073115289457999,0.00032880219608
0.0015960217959,0.0269893414509999,0.0073230655779999,0.00032893547056
0.0015961091899,0.027015498515,0.0073346207639,0.00032906691919
0.0015961747125,0.0270415889069999,0.0073461916657,0.0003291964151499
0.001596217366,0.027067605557,0.0073577755571999,0.00032932383684
0.0015962361999999,0.027093541699,0.0073693698336,0.00032944906829
0.0015962303159,0.027119390896,0.0073809720196999,0.00032957199954
0.0015961988691,0.02714514706,0.007392579779,0.00032969252706
0.0015961410731,0.027170804471,0.0074041909215,0.00032981055413
0.0015960562017999,0.027196357799,0.0074158034116,0.00032992599116
0.001595943593,0.027221802124,0.0074274153756,0.0003300387560799
0.0015958026505,0.027247132949,0.0074390251088,0.00033014877464
0.0015956328471999,0.027272346224,0.007450631082,0.00033025598072
0.0015954337272,0.027297438354,0.0074622319478,0.00033036031659
0.0015952049082,0.02732240622,0.0074738265463,0.00033046173322
0.0015949460832,0.02734724719,0.0074854139102,0.00033056019049
0.0015946570229,0.027371959128,0.0074969932701,0.00033065565742
0.0015943375768,0.02739654041,0.0075085640582,0.00033074811235
0.0015939876752,0.027420989931,0.0075201259121,0.00033083754317
0.0015936073299,0.027445307115,0.0075316786785,0.00033092394737
0.0015931966358,0.027469491918,0.0075432224156999,0.00033100733228
0.0015927557713,0.027493544838,0.0075547573954,0.00033108771507
0.0015922849992,0.0275174669169999,0.007566284105,0.0003311651229
0.0015917846673,0.027541259744,0.0075778032479,0.00033123959292
0.001591255208,0.027564925456,0.0075893157448,0.00033131117233
0.001590697139,0.027588466739,0.007600822733,0.00033137991834
0.0015901110626,0.027611886825,0.007612325566,0.00033144589819
0.0015894976654,0.027635189493,0.0076238258127,0.00033150918906
0.0015888577179,0.027658379057,0.0076353252551,0.00033156987801
0.0015881920731,0.02768146037,0.0076468258861999,0.00033162806186
0.0015875016660999,0.027704438809,0.0076583299073999,0.00033168384708
0.0015867875123,0.0277273202699999,0.0076698397249,0.00033173734964
0.001586050706,0.027750111158,0.0076813579457,0.00033178869481
0.001585292419,0.027772818377,0.0076928873737,0.0003318380169599
0.0015845138983,0.0277954493129999,0.0077044310038,0.00033188545936
0.0015837164646,0.0278180118259999,0.0077159920175,0.00033193117391
0.0015829015091,0.027840514232,0.0077275737761,0.00033197532086
0.0015820704922,0.027862965287,0.0077391798148,0.00033201806855
0.00158122494,0.027885374171,0.0077508138356,0.00033205959306
0.0015803664416,0.027907750466,0.0077624797,0.0003321000778899
0.0015794966468,0.0279301041429999,0.0077741814213,0.00033213971362
0.0015786172621,0.027952445534,0.0077859231565,0.00033217869753
0.0015777300479999,0.027974785317,0.0077977091977,0.00033221723318
0.0015768368156,0.02799713449,0.0078095439630999,0.00033225553005
0.0015759394227999,0.0280195043459999,0.0078214319879,0.0003322938031
0.0015750397704999,0.028041906455,0.0078333779149,0.00033233227231
0.0015741397996,0.028064352634,0.0078453864843,0.0003323711622799
0.0015732414862,0.028086854924,0.0078574625238999,0.00033241070171
0.0015723468383,0.028109425561,0.0078696109384999,0.00033245112298
0.0015714578915,0.028132076956,0.0078818366998,0.00033249266164
0.0015705767047,0.028154821658,0.0078941448348,0.00033253555591
0.0015697053564,0.028177672336,0.0079065404161,0.0003325800462
0.00156884594,0.028200641746,0.0079190285495,0.0003326263746099
0.0015680005599,0.028223742705,0.0079316143642,0.00033267478439
0.0015671713268,0.02824698806,0.0079443030004999,0.00033272551947
0.0015663603537,0.028270390664,0.007957099599,0.00033277882391
0.0015655697516,0.028293963343,0.0079700092896,0.00033283494138
0.0015648016249,0.028317718871,0.0079830371797,0.0003328941147
0.0015640580674999,0.0283416699399999,0.0079961883431,0.00033295658526
0.0015633411579,0.028365829134,0.0080094678093,0.00033302259253
0.0015626529556,0.028390208897,0.0080228805517,0.00033309237358
0.0015619954965999,0.02841482151,0.0080364314773,0.00033316616257
0.0015613707894,0.028439679062,0.0080501254158,0.00033324419022
0.0015607808106,0.028464793423,0.0080639671085,0.00033332668338
0.0015602275015,0.028490176217,0.0080779611986999,0.00033341386451
0.0015597127635,0.028515838799,0.0080921122209,0.00033350595125
0.0015592384549,0.028541792229,0.0081064245913,0.00033360315594
0.0015588063869,0.0285680472459999,0.008120902598,0.00033370568521
0.0015584183202,0.028594614249,0.0081355503918999,0.0003338137395199
0.0015580759614,0.028621503269,0.0081503719775,0.00033392751279
0.0015577809597,0.028648723953,0.0081653712045,0.00033404719196
0.0015575349041,0.028676285537,0.0081805517596,0.00033417295667
0.0015573393197999,0.028704196834,0.0081959171584,0.0003343049788399
0.0015571956659,0.028732466209,0.0082114707385,0.0003344434224
0.0015571053323,0.028761101565,0.0082272156521,0.00033458844291
0.0015570696375999,0.028790110325,0.0082431548596,0.0003347401873
0.0015570898265,0.028819499417,0.0082592911239,0.00033489879358
0.0015571670676,0.028849275264,0.0082756270043,0.0003350643906
0.001557302452,0.028879443765,0.0082921648521,0.0003352370978
0.0015574969908,0.028910010288,0.0083089068056,0.00033541702501
0.0015577516141,0.028940979659,0.0083258547863,0.00033560427229
0.0015580671695,0.0289723561549999,0.0083430104953999,0.00033579892973
0.0015584444208,0.029004143494,0.008360375411,0.0003360010773599
0.0015588840474999,0.029036344829,0.0083779507855,0.0003362107850099
0.0015593866438,0.029068962748,0.0083957376441,0.00033642811224
0.0015599527177999,0.029101999266,0.0084137367832,0.0003366531082799
0.0015605826921,0.029135455826,0.0084319487702999,0.00033688581201
0.0015612769028999,0.0291693333,0.008450373943,0.00033712625193
0.0015620356005,0.0292036319859999,0.0084690124102,0.0003373744462
0.0015628589497999,0.0292383516149999,0.0084878640528,0.0003376304026899
0.0015637470305,0.029273491353,0.0085069285254,0.00033789411903
0.0015646998382,0.029309049808,0.0085262052581,0.00033816558273
0.0015657172855,0.0293450250339999,0.0085456934593999,0.00033844477127
0.0015667992028,0.0293814145429999,0.0085653921195,0.00033873165229
0.00156794534,0.0294182153109999,0.0085853000138,0.00033902618371
0.0015691553682,0.0294554237919999,0.0086054157072,0.00033932831397
0.0015704288811,0.029493035929,0.008625737559,0.00033963798222
0.0015717653975,0.029531047165,0.0086462637277,0.00033995511857
0.0015731643629,0.029569452462,0.0086669921773,0.00034027964433
0.0015746251525999,0.029608246313,0.0086879206832,0.00034061147233
0.0015761470734,0.029647422763,0.0087090468387,0.0003409505072
0.0015777293667999,0.029686975422,0.0087303680622999,0.00034129664569
0.0015793712117999,0.029726897488,0.008751881605,0.00034164977701
0.0015810717277,0.029767181764,0.0087735845581,0.0003420097832
0.0015828299774,0.029807820682,0.0087954738616,0.00034237653952
0.0015846449704,0.029848806323,0.0088175463126,0.0003427499147799
0.0015865156664999,0.029890130438,0.0088397985741,0.00034312977181
0.0015884409790999,0.029931784476,0.0088622271845,0.00034351596787
0.0015904197789,0.029973759603,0.0088848285667,0.0003439083550299
0.0015924508975,0.03001604673,0.0089075990379,0.00034430678067
0.001594533131,0.0300586365359999,0.0089305348193,0.00034471108792
0.0015966652442999,0.0301015194939999,0.0089536320467,0.0003451211161
0.0015988459745999,0.030144685901,0.0089768867803,0.00034553670118
0.0016010740355999,0.030188125896,0.0090002950151,0.00034595767632
0.0016033481212,0.030231829496,0.0090238526916,0.00034638387226
0.0016056669097999,0.030275786617,0.0090475557063,0.0003468151178899
0.0016080290685,0.030319987102,0.0090713999224,0.00034725124066
0.0016104332564,0.030364420749,0.0090953811801,0.00034769206711
0.0016128781295999,0.030409077338,0.0091194953077,0.00034813742336
0.0016153623447,0.030453946657,0.0091437381321,0.00034858713556
0.0016178845627999,0.030499018532,0.009168105489,0.00034904103041
0.0016204434535999,0.0305442828459999,0.0091925932337999,0.00034949893561
0.0016230376994,0.030589729574,0.0092171972516,0.0003499606803399
0.0016256659989,0.030635348804,0.0092419134677,0.00035042609573
0.0016283270708,0.0306811307629999,0.0092667378572999,0.00035089501532
0.0016310196578,0.030727065842,0.0092916664554,0.00035136727548
0.0016337425302,0.030773144622,0.0093166953666,0.0003518427159
0.0016364944894,0.030819357894,0.009341820774,0.00035232117996
0.0016392743712,0.030865696685,0.0093670389487,0.00035280251518
0.0016420810492,0.030912152281,0.0093923462581,0.00035328657358
0.0016449134382,0.030958716244,0.0094177391747,0.00035377321213
0.0016477704968,0.031005380436,0.0094432142839999,0.00035426229303
0.0016506512308,0.031052137039,0.0094687682922,0.0003547536841499
0.0016535546956,0.0310989785699999,0.0094943980333,0.0003552472593
0.001656479999,0.031145897901,0.0095201004765,0.00035574289855
0.0016594263035,0.031192888276,0.0095458727322,0.00035624048857
0.0016623928285999,0.031239943324,0.0095717120581,0.00035673992285
0.0016653788530999,0.031287057075,0.0095976158649999,0.00035724110197
0.0016683837166,0.031334223972,0.0096235817216,0.00035774393386
0.0016714068216,0.03138143888,0.0096496073591,0.00035824833395
0.0016744476347,0.031428697104,0.0096756906757,0.00035875422543
0.0016775056882,0.031475994388,0.0097018297396,0.0003592615393399
0.001680580581,0.031523326931,0.0097280227923,0.00035977021473
0.0016836719798,0.031570691389,0.0097542682512,0.00036028019882
0.0016867796193,0.031618084879,0.0097805647115,0.00036079144701
0.0016899033034,0.031665504989,0.0098069109477999,0.00036130392301
0.0016930429048,0.031712949771,0.0098333059144999,0.00036181759884
0.0016961983657,0.03176041775,0.0098597487467,0.00036233245486
0.0016993696971,0.031807907918,0.0098862387599,0.0003628484797699
0.001702556979,0.031855419735,0.0099127754489,0.00036336567053
0.0017057603594999,0.031902953125,0.009939358487,0.00036388403235
0.001708980054,0.031950508471,0.0099659877238,0.00036440357857
0.0017122163446,0.031998086608,0.0099926631827,0.0003649243305799
0.0017154695787,0.032045688816,0.010019385059,0.0003654463176299
0.0017187401675,0.032093316815,0.010046153714,0.00036596957674
0.0017220285847,0.032140972747,0.010072969676,0.00036649415248
0.0017253353646,0.032188659173,0.0100998336289999,0.00036702009674
0.0017286611004,0.032236379056,0.010126746414,0.00036754746857
0.0017320064415,0.032284135747,0.01015370902,0.00036807633387
0.0017353720918,0.032331932972,0.010180722579,0.0003686067651399
0.0017387588072,0.032379774814,0.01020778836,0.0003691388412099
0.0017421673926,0.032427665698,0.010234907764,0.00036967264688
0.0017455986990999,0.03247561037,0.010262082312,0.00037020827265
0.0017490536216,0.032523613882,0.010289313643,0.00037074581433
0.0017525330952,0.032571681568,0.010316603501,0.00037128537268
0.0017560380922,0.032619819023,0.010343953733,0.00037182705307
0.0017595696187999,0.032668032085,0.010371366275,0.00037237096503
0.0017631287115999,0.032716326808,0.010398843143,0.00037291722189
0.0017667164338,0.0327647094419999,0.010426386429,0.00037346594031
0.0017703338720999,0.032813186407,0.010453998287,0.0003740172398999
0.0017739821325,0.03286176427,0.010481680925,0.00037457124275
0.0017776623367,0.032910449718,0.010509436596,0.00037512807297
0.0017813756179999,0.032959249535,0.010537267585,0.00037568785625
0.0017851231177999,0.033008170576,0.010565176203,0.00037625071939
0.0017889059812,0.033057219737,0.010593164774,0.00037681678981
0.0017927253530999,0.033106403933,0.010621235625,0.0003773861951199
0.0017965823743,0.033155730072,0.010649391078,0.00037795906257
0.0018004781774999,0.033205205025,0.010677633434,0.0003785355186499
0.0018044138828,0.033254835599,0.01070596497,0.00037911568854
0.0018083905944,0.033304628517,0.010734387922,0.00037969969569
0.0018124093959,0.033354590383,0.010762904479,0.0003802876613099
0.0018164713467999,0.033404727662,0.010791516771,0.00038087970389
0.0018205774783,0.033455046651,0.010820226859,0.00038147593877
0.0018247287893999,0.033505553456,0.010849036725,0.0003820764776499
0.0018289262434,0.033556253965,0.010877948263,0.00038268142815
0.0018331707639,0.033607153822,0.010906963267,0.00038329089333
0.0018374632311,0.033658258407,0.010936083424,0.00038390497134
