H2,CO,C2H4,C2H2
0.0025344604393,0.018714047702,0.0079086805425,0.0002302278871699
0.0025350494678,0.018719385472,0.0079089578823,0.0002302807560699
0.0025356142815,0.01872441871,0.0079091634214,0.0002303317383899
0.0025361562166,0.0187291642189999,0.0079093011214,0.00023038093821
0.0025366765928,0.018733638597,0.0079093748957,0.00023042845837
0.0025371767099,0.0187378581899999,0.0079093885983,0.00023047440013
0.0025376578434,0.018741839039,0.0079093460112,0.00023051886286
0.0025381212407,0.01874559683,0.0079092508331,0.00023056194375
0.002538568117,0.01874914685,0.0079091066677,0.00023060373748
0.0025389996521,0.018752503933,0.0079089170128,0.00023064433596
0.0025394169861999,0.0187556824209999,0.0079086852498,0.00023068382804
0.0025398212169,0.018758696115,0.0079084146328,0.0002307222992199
0.0025402133955999,0.0187615582389999,0.0079081082794,0.0002307598314199
0.0025405945241,0.018764281394,0.0079077691606,0.00023079650269
0.0025409655521999,0.0187668775209999,0.0079074000921,0.00023083238703
0.0025413273741,0.018769357868,0.0079070037257,0.00023086755411
0.002541680826,0.018771732953,0.0079065825411,0.00023090206908
0.002542026684,0.018774012533,0.0079061388388,0.0002309359924
0.0025423656607,0.018776205573,0.0079056747328,0.0002309693795999
0.0025426984043,0.018778320222,0.0079051921444,0.00023100228117
0.0025430254956999,0.018780363788,0.0079046927961,0.00023103474237
0.0025433474471999,0.018782342712,0.007904178207,0.00023106680312
0.0025436647006,0.018784262553,0.0079036496878,0.00023109849784
0.0025439776266,0.01878612797,0.0079031083367,0.0002311298554099
0.0025442865229,0.018787942707,0.0079025550367,0.00023116089901
0.0025445916135,0.0187897095849999,0.0079019904525,0.00023119164612
0.002544894502,0.018791430486,0.0079014150285,0.00023122210841
0.0025452323894,0.018793106358,0.0079008289877,0.00023125229174
0.0025456215148,0.018794737204,0.0079002323308,0.00023128219613
0.0025460618033,0.018796322084,0.0078996248364,0.00023131181576
0.0025465531056999,0.01879785912,0.0078990060615,0.00023134113899
0.0025470951983,0.018799345498,0.007898375343,0.0002313701484
0.0025476877836999,0.018800777481,0.0078977317994,0.00023139882083
0.0025483304920999,0.018802150416,0.0078970743338999,0.0002314271274499
0.0025490228819,0.018803458751,0.0078964016372,0.00023145503387
0.0025497644411999,0.018804696048,0.0078957121918,0.00023148250022
0.0025505545895,0.018805855007,0.0078950042763,0.00023150948126
0.0025513926790999,0.018806927486,0.0078942759709,0.00023153592654
0.0025522779973,0.018807904523,0.0078935251628,0.00023156178056
0.0025532097686999,0.018808776366,0.0078927495529,0.00023158698291
0.0025541871571,0.018809532504,0.0078919466626,0.00023161146846
0.0025552092681,0.018810161694,0.0078911138412,0.00023163516756
0.0025562751523,0.018810651998,0.0078902482742,0.00023166065829
0.0025573838074,0.0188109908199999,0.0078893469913999,0.0002316908937
0.002558534182,0.01881116494,0.0078884068765,0.0002317257951999
0.0025597251780999,0.018811160562,0.0078874246761,0.0002317652773199
0.002560955655,0.018810963346,0.0078863970097,0.00023180925125
0.0025622244322,0.018810558461,0.0078853203802,0.00023185762508
0.0025635302936,0.018809930624,0.0078841911844999,0.00023191030416
0.0025648719909,0.018809064152,0.0078830057248,0.0002319671913
0.0025662482473,0.0188079430049999,0.0078817602193,0.00023202818715
0.0025676577615999,0.018806550839,0.0078804508146999,0.00023209319045
0.0025690992123,0.018804871058,0.0078790735978,0.0002321620983799
0.0025705712614,0.018802886861,0.0078776246074,0.00023223480684
0.002572072559,0.0188005812969999,0.0078760998471,0.00023231121083
0.0025736017468,0.018797937319,0.0078744952976,0.00023239120472
0.0025751574632,0.018794937836,0.0078728069294,0.00023247468262
0.0025767383469,0.018791565769,0.0078710307153,0.00023256153869
0.0025783430414,0.018787804103,0.0078691626437,0.00023265166751
0.0025799701995,0.018783635941,0.0078671987311,0.00023274496437
0.0025816184874,0.018779044562,0.0078651350348999,0.00023284132566
0.0025832865889,0.018774013472,0.0078629676662,0.0002329406491499
0.00258497321,0.018768526459,0.0078606928026,0.00023304283435
0.0025866770826999,0.018762567645,0.0078583067007,0.00023314778285
0.0025883969694,0.018756121541,0.0078558057083999,0.0002332553986399
0.002590131667,0.018749173097,0.0078531862775,0.0002333655884
0.002591880011,0.018741707755,0.0078504449752,0.0002334782618699
0.0025936408792,0.0187337114959999,0.0078475784963,0.00023359333209
0.0025954131956,0.01872517089,0.0078445874153,0.00023371071577
0.0025971959345,0.018716073145,0.0078415475797,0.00023383033355
0.0025989881234999,0.018706406153,0.0078384877554,0.00023395211027
0.0026007888476999,0.01869615853,0.0078354052588999,0.0002340759752799
0.0026025972526,0.018685319664,0.0078322975878,0.00023420186266
0.0026044125471999,0.018673879754,0.0078291624314,0.0002343297115099
0.0026062340076999,0.018661829847,0.0078259976787,0.00023445946618
0.0026080609796,0.0186491618769999,0.0078228014283,0.0002345910764799
0.0026098928810999,0.018635868701,0.0078195719956,0.0002347244979
0.0026117292052,0.018621944128,0.007816307921,0.0002348596918499
0.0026135695224,0.018607382951,0.0078130079768,0.00023499662577
0.0026154134826,0.018592180976,0.0078096711738999,0.00023513527338
0.0026172608171999,0.018576335044,0.0078062967677,0.00023527561477
0.0026191113409,0.0185598430569999,0.0078028842631999,0.00023541763658
0.002620964953,0.018542703996,0.0077994334201,0.00023556133211
0.0026228216392,0.018524917941,0.0077959442566,0.0002357067014199
0.0026246814723,0.01850648608,0.007792417053,0.00023585375143
0.0026265446135,0.018487410728,0.0077888523545,0.0002360024959799
0.0026284113126,0.0184676953309999,0.0077852509730999,0.0002361529559
0.0026302819086999,0.018447344474,0.0077816139894,0.00023630515904
0.0026321568306999,0.018426363884,0.0077779427529999,0.00023645914026
0.0026340365968,0.018404760431,0.0077742388828,0.0002366149415
0.0026359218144,0.0183825421249999,0.0077705042666,0.00023677261169
0.00263781318,0.018359718109,0.0077667410593999,0.00023693220675
0.0026397114779999,0.0183362986559999,0.0077629516816,0.00023709378954
0.0026416175799999,0.018312295151,0.0077591388166,0.00023725742979
0.0026435324436999,0.018287720082,0.0077553054074,0.00023742320398
0.0026454571114999,0.018262587022,0.0077514546523,0.00023759119527
0.0026473927088,0.01823691061,0.0077475900009999,0.00023776149339
0.0026493404423,0.018210706526,0.0077437151485,0.00023793419444
0.002651301598,0.01818399147,0.00773983403,0.00023810940079
0.0026532775386999,0.018156783133,0.007735950814,0.0002382872208999
0.002655269702,0.018129100167,0.0077320698951999,0.00023846776909
0.0026572795974,0.0181009651349999,0.007728195887,0.00023865116539
0.0026593088035,0.018072725537,0.0077243336132,0.0002388375353099
0.0026613589649,0.018044623953,0.0077204880992,0.00023902700956
0.0026634317894999,0.018016682531,0.0077166645628,0.0002392197238799
0.0026655290445999,0.017988924195,0.0077128684043,0.0002394158187199
0.0026676525535,0.0179613726,0.0077091051965,0.00023961543902
0.0026698041923,0.017934052088,0.0077053806737,0.00023981873386
0.0026719858854,0.017906987643,0.0077017007207,0.0002400258562299
0.0026741996023,0.01788020484,0.0076980713613,0.00024023696271
0.002676447353,0.017853729793,0.0076944987466,0.0002404522131299
0.0026787311841999,0.017827589108,0.0076909891427,0.00024067177028
0.0026810531748,0.017801809827,0.0076875489181,0.00024089579955
0.0026834154316999,0.017776419374,0.0076841845311,0.00024112446863
0.0026858200855,0.017751445501,0.0076809025168,0.00024135794714
0.0026882692855,0.017726916234,0.0076777094738999,0.00024159640628
0.002690765196,0.01770285981,0.0076746120514,0.00024184001849
0.0026933099906999,0.017679304628,0.0076716169351,0.0002420889571
0.0026959058490999,0.017656279185,0.0076687308338,0.0002423433959499
0.0026985549509,0.017633812023,0.0076659604662,0.00024260350905
0.0027012594721999,0.0176119316669999,0.0076633125467,0.0002428694702
0.0027040215803,0.017590666571,0.0076607937721,0.00024314145264
0.0027068434291,0.017570045056,0.0076584108077,0.0002434196287
0.0027097271548,0.017550095256,0.0076561702741,0.00024370416943
0.0027126748712,0.017530845062,0.0076540787335,0.00024399524424
0.0027156886649,0.01751232206,0.0076521426765,0.00024429302055
0.0027187705912,0.017494553481,0.0076503685092,0.00024459766348
0.0027219226696999,0.017477566147,0.0076487625399999,0.00024490933544
0.0027251468797,0.01746138641,0.0076473309672,0.00024522819586
0.0027284451561999,0.0174460401099999,0.0076460798666,0.00024555440085
0.002731819386,0.017431552515,0.0076450151793999,0.00024588810284
0.0027352714033,0.017417948276,0.0076441427008,0.00024622945033
0.0027388029859999,0.017405251378,0.007643468068,0.00024657858753
0.0027424158522,0.017393485094,0.0076429967501999,0.00024693565415
0.0027461116562,0.017382671941,0.0076427340373,0.00024730078502
0.0027498919856,0.017372833634,0.0076426850303,0.00024767410993
0.0027537583574,0.01736399105,0.0076428546316,0.0002480557532799
0.0027577122156,0.017356164186,0.0076432475361,0.00024844583392
0.0027617549279,0.017349372128,0.0076438682224,0.0002488444648799
0.0027658877827,0.017343633008,0.0076447209451,0.00024925175315
0.0027701119873,0.017338963983,0.0076458097273999,0.00024966779953
0.0027744286649,0.017335381198,0.0076471383538999,0.0002500926984
0.0027788388529,0.017332899765,0.0076487103648999,0.00025052653758
0.0027833435007,0.017331533735,0.0076505290504,0.00025096939817
0.0027879434681,0.017331296081,0.0076525974454999,0.00025142135443
0.0027926395238,0.017332198674,0.0076549183258,0.00025188247366
0.0027974323444,0.017334252276,0.0076574942038,0.00025235281608
0.0028023225128,0.017337466518,0.007660327326,0.0002528324348
0.002807310518,0.017341849895,0.0076634196706,0.00025332137569
0.0028123967538,0.017347409761,0.0076667729457,0.0002538196774
0.0028175815193,0.01735415232,0.0076703885884,0.00025432737127
0.0028228650182,0.017362082625,0.0076742677646999,0.00025484448138
0.002828247359,0.017371204586,0.0076784113695,0.00025537102451
0.0028337285555,0.017381520964,0.0076828200281999,0.00025590701021
0.0028393085271,0.01739303339,0.0076874940977,0.00025645244078
0.0028449870999,0.017405742365,0.0076924336698,0.00025700731142
0.0028507640074999,0.017419647279,0.0076976385731999,0.00025757161023
0.0028566388925,0.017434746424,0.0077031083782,0.00025814531832
0.0028626113075,0.0174510370139999,0.0077088424003,0.00025872840998
0.0028686807171,0.017468515207,0.0077148397057,0.00025932085273
0.0028748464998,0.017487176122,0.0077210991166,0.00025992260753
0.00288110795,0.017507013876,0.0077276192175,0.00026053362888
0.0028874642801,0.017528021603,0.0077343983621,0.00026115386506
0.0028939146233,0.017550191489,0.0077414346805,0.00026178325826
0.0029004580361,0.017573514808,0.007748726087,0.0002624217448499
0.0029070935009999,0.017597981951,0.0077562702886,0.00026306925553
0.0029138199294999,0.01762358247,0.007764064794,0.00026372571561
0.0029206361656999,0.017650305111,0.0077721069228,0.0002643910452299
0.0029275409888,0.017678137864,0.0077803938153,0.00026506515964
0.0029345331174999,0.017707067997,0.0077889224427,0.00026574796943
0.0029416112127,0.017737082107,0.0077976896178,0.00026643938083
0.0029487738817,0.017768166164,0.007806692006,0.00026713929601
0.002956019682,0.017800305559,0.0078159261365,0.00026784761334
0.0029633471250999,0.017833485154,0.0078253884137,0.00026856422772
0.0029707546803,0.017867689331,0.0078350751293,0.00026928903087
0.0029782407794,0.017902902042,0.0078449824746,0.00027002191167
0.0029858038201,0.017939106863,0.0078551065522,0.00027076275645
0.0029934421709,0.0179762870469999,0.0078654433888,0.0002715114493399
0.0030011541749,0.018014425575,0.0078759889478,0.00027226787261
0.0030089381542,0.018053505211,0.007886739142,0.00027303190694
0.0030167924143,0.018093508554,0.0078976898462,0.00027380343185
0.0030247152486,0.018134418096,0.0079088369098,0.00027458232593
0.0030327049424,0.018176216273,0.0079201761702999,0.00027536846725
0.0030407597774,0.018218885518,0.007931703465,0.00027616173367
0.0030488780358,0.0182624083159999,0.0079434146446,0.00027696200316
0.0030570580048999,0.018306767259,0.0079553055849,0.0002777691541299
0.0030652979812,0.018351945092,0.0079673722,0.0002785830657799
0.0030735962744,0.018397924773,0.0079796104538,0.0002794036183899
0.0030819512116,0.018444689516,0.0079920163725,0.00028023069363
0.0030903611413,0.018492222845,0.0080045860561,0.0002810641748999
0.0030988244374,0.018540508644,0.0080173156898999,0.00028190394761
0.0031073395027999,0.018589531198,0.0080302015559,0.00028274989949
0.0031159047735,0.018639275245,0.0080432400433999,0.0002836019208199
0.0031245187217,0.018689726017,0.0080564276593,0.00028445990478
0.0031331798595999,0.018740869283,0.0080697610389,0.00028532374767
0.0031418867426,0.018792691391,0.0080832369547,0.00028619334917
0.0031506379725,0.018845179303,0.0080968523261,0.00028706861257
0.0031594322003,0.018898320639,0.0081106042279,0.00028794944502
0.0031682681296,0.018952103703,0.0081244898988,0.00028883575774
0.0031771445184,0.019006517522,0.0081385067488,0.00028972746622
0.0031860601826,0.019061551875,0.0081526523666,0.0002906244904
0.0031950139974,0.0191171973169999,0.0081669245261,0.00029152675485
0.0032040048999,0.019173445208,0.0081813211923999,0.00029243418893
0.003213031891,0.019230287736,0.0081958405275,0.00029334672694
0.0032220940369,0.019287717936,0.0082104808947,0.00029426430822
0.0032311904708,0.019345729707,0.0082252408631,0.0002951868773
0.0032403203940999,0.019404317828,0.008240119211,0.00029611438394
0.0032494830773,0.01946347797,0.0082551149291,0.0002970467832799
0.0032586778613,0.019523206705,0.0082702272224999,0.00029798403582
0.0032679041576,0.019583501514,0.0082854555123,0.00029892610754
0.0032771614489,0.019644360787,0.0083007994368,0.00029987296984
0.0032864492893,0.01970578383,0.0083162588515,0.00030082459965
0.0032957673041999,0.019767770857,0.0083318338291,0.00030178097932
0.0033051151901,0.01983032299,0.008347524658,0.00030274209667
0.0033144927142,0.01989344225,0.0083633318409,0.00030370794488
0.0033238997136,0.019957131543,0.0083792560921,0.0003046785225
0.0033333360943,0.020021394655,0.0083952983351,0.00030565383332
0.0033428018301,0.020086236229,0.0084114596983999,0.00030663388629
0.0033522969616999,0.020151661748,0.0084277415111,0.00030761869539
0.0033618215944,0.020217677518,0.0084441452986,0.00030860827956
0.003371375897,0.020284290639,0.0084606727766,0.00030960266248
0.0033809600994,0.020351508983,0.0084773258449,0.00031060187246
0.0033905744906999,0.020419341161,0.0084941065812,0.00031160594224
0.0034002194169,0.020487796497,0.0085110172331,0.00031261490884
0.0034098952781,0.020556884991,0.008528060211,0.00031362881331
0.0034196025261999,0.020626617284,0.0085452380795,0.00031464770052
0.0034293416616999,0.0206970046219999,0.0085625535485,0.0003156716189599
0.0034391132309999,0.020768058814,0.0085800094638,0.00031670062048
0.0034489178229,0.0208397921949999,0.0085976087977,0.0003177347600299
0.0034587560655999,0.020912217575,0.0086153546388,0.00031877409539
0.0034686286229999,0.020985348202,0.008633250181,0.00031981868694
0.0034785361915,0.02105919771,0.008651298713,0.0003208685973
0.0034884794958,0.021133780074,0.008669503607,0.0003219238911
0.0034984592858,0.021209109559,0.008687868307,0.00032298463466
0.003508476332,0.0212852006699999,0.0087063963169,0.00032405089566
0.0035185314220999,0.021362068103,0.0087250911885,0.00032512274286
0.0035286253569,0.021439726689,0.0087439565094,0.00032620024575
0.0035387589458999,0.02151819134,0.0087629958902,0.00032728347425
0.0035489330034999,0.0215974770019999,0.008782212952,0.0003283724983399
0.0035591483449,0.021677598593,0.0088016113137,0.0003294673878
0.0035694057814,0.0217585709549999,0.0088211945792,0.00033056821181
0.0035797061169,0.021840408793,0.0088409663245,0.00033167503863
0.003590050143,0.021923126627,0.0088609300851,0.00033278793531
0.0036004386356,0.022006738733,0.0088810893425,0.0003339069672799
0.0036108723498,0.022091259089,0.0089014475124,0.0003350321981
0.0036213520165,0.022176701322,0.0089220079312,0.00033616368906
0.0036318783382,0.0222630786579999,0.0089427738442,0.00033730149892
0.0036424519845,0.022350403864,0.0089637483924,0.0003384456835299
0.0036530735885999,0.022438689197,0.0089849346012,0.00033959629555
0.0036637437432,0.022527946359,0.0090063353679,0.0003407533841299
0.003674462997,0.022618186441,0.0090279534503999,0.0003419169946199
0.0036852318503,0.022709419877,0.0090497914555,0.00034308716825
0.0036960507523,0.022801656399,0.0090718518283,0.0003442639418799
0.0037069200969,0.022894904989,0.009094136841,0.00034544734767
0.0037178402197,0.0229891738359999,0.0091166485831,0.00034663741289
0.003728811395,0.023084470296,0.0091393889513999,0.00034783415961
0.0037398338321,0.02318080085,0.0091623596404999,0.00034903760445
0.003750907673,0.023278171065,0.0091855621338,0.0003502477583999
0.0037620329896,0.023376585562,0.0092089976953,0.0003514646265699
0.0037732097808,0.0234760479779999,0.0092326673615,0.00035268820798
0.0037844379704,0.023576560938,0.0092565719337999,0.0003539184953899
0.0037957174049,0.023678126025,0.0092807119723,0.00035515547511
0.0038070478514,0.023780743751,0.0093050877888,0.00035639912685
0.003818428996,0.023884413538,0.0093296994417,0.0003576494236
0.0038298604418,0.023989133692,0.0093545467308,0.00035890633144
0.0038413417082,0.024094901387,0.0093796291927999,0.00036016980949
0.0038528722289999,0.024201712648,0.0094049460975,0.0003614398098
0.0038644513519,0.0243095623389999,0.009430496445,0.00036271627725
0.0038760783378,0.024418444149,0.0094562789629,0.00036399914952
0.00388775236,0.024528350592,0.0094822921047999,0.00036528835703
0.0038994725042,0.024639272994,0.009508534049,0.0003665838229499
0.0039112377683,0.024751201495,0.009535002698,0.00036788546313
0.0039230470628,0.024864125054,0.0095616956792,0.0003691931862
0.0039348992106999,0.024978031445,0.0095886103452,0.0003705068935
0.0039467929489,0.02509290727,0.0096157437761,0.00037182647923
0.0039587269283,0.025208737969,0.0096430927814,0.00037315183043
0.0039706997155,0.025325507828,0.0096706539027,0.00037448282712
0.0039827097936,0.025443199999,0.0096984234182,0.00037581934239
0.0039947555642,0.025561796518,0.0097263973462,0.0003771612425
0.0040068353486,0.025681278323,0.0097545714502,0.00037850838701
0.0040189473905,0.025801625281,0.009782941245,0.0003798606289999
0.0040310898573,0.025922816214,0.0098115020023,0.0003812178151499
0.0040432608431999,0.026044828927,0.0098402487576,0.00038257978597
0.0040554583714,0.02616764024,0.009869176318,0.000383946376
0.0040676803968,0.026291226024,0.0098982792698,0.00038531741404
0.0040799248092,0.026415561232,0.0099275519871,0.00038669272333
0.0040921894361,0.026540619946,0.009956988641,0.0003880721218399
0.0041044720463,0.026666375409,0.0099865832089,0.00038945542252
0.0041167703529999,0.026792800074,0.010016329485,0.00039084243354
0.0041290820176999,0.026919865648,0.01004622109,0.00039223295863
0.0041414046538,0.027047543135,0.010076251483,0.0003936267973
0.0041537358304,0.027175802889,0.010106413972,0.00039502374522
0.0041660730763,0.027304614661,0.010136701727,0.0003964235944599
0.0041784138844,0.027433947652,0.01016710779,0.0003978261338799
0.0041907557154999,0.027563770565,0.010197625089,0.00039923114941
0.0042030960027,0.027694051658,0.010228246449,0.00040063842443
0.0042154321559,0.0278247588029999,0.010258964608,0.00040204774006
0.0042277615663,0.027955859538,0.0102897722259999,0.0004034588755899
0.0042400816108,0.028087321126,0.010320661903,0.00040487160876
0.0042523896563,0.02821911061,0.010351626188,0.00040628571615
0.004264683065,0.028351194875,0.010382657594,0.00040770097357
0.0042769591979999,0.0284835407029999,0.010413748613,0.00040911715637
0.0042892154211,0.028616114832,0.010444891731,0.0004105340398399
0.0043014491084,0.0287488840169999,0.010476079435,0.00041195139958
0.0043136576476,0.028881815084,0.010507304235,0.00041336901185
0.0043258384442,0.0290148749929999,0.010538558673,0.00041478665393
0.0043379889263,0.029148030894,0.010569835336,0.0004162041045
0.004350106549,0.029281250181,0.010601126873,0.00041762114399
0.0043621887987,0.029414500556,0.010632426004,0.00041903755492
0.0043742331981,0.029547750076,0.010663725536,0.00042045312226
0.0043862373096,0.029680967217,0.0106950183759999,0.00042186763378
0.0043981987402,0.029814120918,0.010726297541,0.00042328088038
0.0044101151456,0.029947180642,0.0107575561709999,0.0004246926563999
0.0044219842336,0.030080116423,0.0107887875439999,0.00042610275995
0.0044338037688,0.030212898916,0.0108199850839999,0.00042751099323
0.0044455715755,0.030345499443,0.010851142373,0.00042891716282
0.0044572855422,0.0304778900449999,0.010882253163,0.00043032107997
0.0044689436241,0.030610043519,0.010913311386,0.00043172256087
0.0044805438473,0.030741933468,0.010944311161,0.00043312142692
0.0044920843111999,0.0308735343319999,0.010975246809,0.00043451750496
0.004503563192,0.031004821437,0.011006112856,0.0004359106275599
0.0045149787448999,0.0311357710209999,0.0110369040449999,0.00043730063318
0.0045263293072,0.031266360274,0.011067615343,0.00043868736643
0.0045376133005,0.031396567366,0.011098241947,0.00044007067822
0.0045488292326,0.031526371474,0.011128779293,0.00044145042596
0.0045599756999,0.031655752814,0.011159223059,0.00044282647374
