H2,CO,C2H4,C2H2
0.0029928552829,0.013366845616,0.0073380928583,0.0002444258690999
0.0029945545829,0.013435093365,0.0073410928053,0.0002444834693799
0.0029962725536,0.013503873014,0.0073441479019,0.000244540719
0.0029980084852,0.0135731776989999,0.0073472572376,0.00024459752874
0.0029997616008,0.0136430000429999,0.0073504198153,0.00024465380095
0.0030015310586999,0.013713332167,0.0073536345546999,0.00024470942984
0.0030033159548,0.013784165714,0.0073569002953,0.0002447643018
0.0030051153252,0.013855491858,0.0073602157999,0.00024481829572
0.0030069281495,0.0139273013339999,0.0073635797583999,0.0002448712833899
0.0030087533533,0.01399958445,0.0073669907915,0.00024492312986
0.0030105898119,0.014072331115,0.0073704474552,0.00024497369384
0.0030124363535,0.014145530862,0.0073739482448,0.00024502282817
0.0030142917627,0.014219172866,0.0073774915996,0.00024507038022
0.0030161547843,0.0142932459799999,0.0073810759077,0.00024511619238
0.0030180241269999,0.0143677387519999,0.0073846995106999,0.00024516010252
0.0030198984675,0.014442639457,0.0073883607088999,0.00024520194453
0.0030217764541999,0.014517936121,0.0073920577663,0.00024524154877
0.0030236567118,0.014593616556,0.0073957889161,0.0002452787426299
0.0030255378450999,0.014669668382,0.0073995523661,0.00024531335105
0.0030274184435,0.014746079062,0.0074033463039,0.00024534519708
0.0030292970854999,0.014822835929,0.007407168903,0.00024537410239
0.0030311723426,0.014899926219,0.007411018328,0.00024539988788
0.0030330427846,0.0149773371,0.0074148927406999,0.00024542237418
0.0030349069831,0.0150550557049999,0.0074187903053999,0.00024544138228
0.0030367635169,0.015133069161,0.0074227091951,0.0002454567340399
0.0030386109756999,0.015211364621,0.007426647597,0.0002454682528
0.0030404479651999,0.015289929297,0.0074306037183999,0.00024547576392
0.0030422731114,0.01536875049,0.0074345757924,0.00024547909536
0.0030440850649,0.015447815619,0.0074385620833,0.00024547807822
0.0030458825052,0.015527112253,0.0074425608928,0.00024547254731
0.0030476641454,0.015606628145,0.0074465705651,0.0002454623417
0.0030494287363,0.015686351253,0.0074505894924,0.00024544730525
0.0030511750704,0.0157662697799999,0.0074546161207,0.00024542728712
0.0030529019862,0.015846372191,0.0074586489541999,0.00024540214232
0.0030546083720999,0.015926647252,0.0074626865613,0.00024537173219
0.0030562931703,0.0160070840479999,0.0074667275789999,0.0002453359248999
0.0030579553806,0.016087672017,0.0074707707179,0.00024529459591
0.0030595940639,0.016168400967,0.0074748147668,0.00024524762843
0.0030612083455999,0.01624926111,0.007478858597,0.00024519491388
0.0030627974192,0.016330243074,0.007482901167,0.00024513635227
0.0030643605491,0.016411337937,0.0074869415257,0.0002450718526199
0.0030658970739,0.016492537238,0.0074909788171999,0.00024500133333
0.0030674064088999,0.016573833003,0.0074950122833,0.00024492472254
0.0030688880489,0.016655217761,0.0074990412679999,0.00024484195844
0.0030703415704,0.01673668456,0.0075030652194999,0.00024475298959
0.0030717666340999,0.016818226985,0.0075070836936,0.00024465777521
0.0030731629867,0.016899839172,0.0075110963561999,0.00024455628539
0.0030745304625,0.016981515818,0.0075151029854999,0.00024444850137
0.0030758689853,0.017063252196,0.0075191034738,0.0002443344156899
0.0030771785696999,0.017145044161,0.0075230978295,0.00024421403239
0.003078459322,0.017226888162,0.0075270861783999,0.00024408736713
0.0030797114409,0.0173087812449999,0.0075310687646,0.00024395444732
0.0030809352187,0.01739072106,0.0075350459517,0.00024381531217
0.0030821310414,0.0174727058639999,0.007539018223,0.00024367001279
0.0030832993886,0.0175547345219999,0.0075429861815,0.00024351861217
0.0030844408338,0.017636806507,0.0075469505505,0.00024336118519
0.0030855560441,0.0177189219,0.0075509121723,0.00024319781858
0.0030866457793,0.017801081382,0.0075548720081,0.00024302861085
0.0030877108913,0.017883286237,0.0075588311368,0.00024285367219
0.0030887523229999,0.017965538338,0.0075627907533,0.00024267312433
0.0030897711074,0.018047840142,0.0075667521676,0.0002424871004299
0.0030907683654,0.01813019468,0.0075707168019999,0.00024229574482
0.0030917453047,0.018212605546,0.0075746861896999,0.00024209921284
0.0030927032175999,0.018295076883,0.0075786619713999,0.00024189767059
0.0030936434789,0.018377613372,0.0075826458935,0.00024169129463
0.0030945675432,0.0184602202089999,0.007586639804,0.00024148027172
0.0030954769429,0.018542903097,0.0075906456499999,0.0002412647984499
0.0030963732848999,0.018625668219,0.0075946654736,0.00024104508094
0.0030972582479,0.018708522224,0.0075987014084,0.00024082133445
0.0030981335792,0.018791472203,0.0076027556749,0.00024059378296
0.003099001091,0.018874525667,0.0076068305767,0.00024036265877
0.0030998626575,0.018957690522,0.0076109284959999,0.00024012820207
0.0031007202106999,0.019040975049,0.0076150518881,0.0002398906604499
0.0031015757368,0.019124387871,0.0076192032775,0.00023965028844
0.0031024312723,0.019207937934,0.007623385252,0.0002394073470099
0.0031032888996,0.019291634473,0.0076276004576999,0.00023916210306
0.0031041507429999,0.019375486988,0.0076318515936,0.00023891482887
0.0031050189643999,0.019459505211,0.007636141406,0.00023866580157
0.0031058957587,0.019543699079,0.0076404726826,0.00023841530258
0.0031067833494,0.0196280787039999,0.0076448482468999,0.00023816361706
0.0031076839839,0.019712654339,0.0076492709522,0.0002379110333
0.0031085999289,0.019797436348,0.0076537436754,0.00023765784215
0.0031095334656,0.019882435176,0.0076582693113,0.0002374043364499
0.0031104868851999,0.019967661314,0.0076628507662,0.0002371508103899
0.0031114624837,0.02005312527,0.0076674909516,0.00023689755894
0.0031124625573,0.020138837533,0.0076721927784999,0.00023664487724
0.0031134893979,0.020224808543,0.0076769591507,0.00023639305999
0.0031145452875,0.02031104866,0.0076817929588999,0.00023614240086
0.0031156324944,0.020397568129,0.0076866970743999,0.00023589319188
0.0031167532676999,0.020484377049,0.0076916743431,0.00023564572283
0.0031179098329,0.020571485344,0.0076967275793999,0.0002354002807
0.0031191043873,0.020658902727,0.0077018595603,0.00023515714905
0.0031203390952,0.020746638676,0.0077070730191,0.00023491660746
0.0031216160837999,0.020834702396,0.0077123706404,0.00023467893099
0.0031229374383,0.020923102799,0.0077177550535,0.00023444438958
0.0031243051978999,0.021011848466,0.0077232288277,0.00023421324754
0.0031257213516999,0.021100947626,0.0077287944663,0.00023398576302
0.0031271878345,0.021190408126,0.0077344544016,0.00023376218752
0.0031287065226,0.021280237406,0.0077402109899,0.00023354276534
0.0031302792308,0.021370442472,0.0077460665067,0.00023332773318
0.0031319077078,0.021461029877,0.0077520231417,0.0002331173196299
0.0031335936336,0.021552005694,0.0077580829946,0.00023291174478
0.0031353386157,0.021643375495,0.0077642480709,0.00023271121976
0.003137144186,0.021735144332,0.0077705202778,0.0002325159463899
0.0031390117984,0.021827316718,0.0077769014204,0.00023232611679
0.0031409428254,0.02191989661,0.0077833931981999,0.00023214191308
0.003142938556,0.02201288739,0.0077899972022,0.00023196350699
0.0031450001935,0.022106291856,0.0077967149112,0.00023179105967
0.0031471288529,0.0222001122019999,0.0078035476899,0.00023162472133
0.0031493255595,0.022294350013,0.007810496786,0.00023146463108
0.0031515912473,0.02238900625,0.0078175633281,0.00023131091669
0.0031539267571,0.022484081245,0.0078247483242,0.00023116369443
0.0031563328358,0.022579574691,0.0078320526597,0.00023102306889
0.0031588101354,0.022675485641,0.0078394770966,0.00023088913291
0.0031613592118,0.0227718125009999,0.0078470222723,0.0002307619674499
0.0031639805251,0.02286855303,0.0078546886991,0.00023064164157
0.0031666744388,0.022965704339,0.0078624767638999,0.00023052821237
0.00316944122,0.023063262894,0.0078703867281,0.00023042172499
0.0031722810398,0.023161224517,0.007878418728,0.0002303222126999
0.0031751939734,0.0232595843919999,0.0078865727755,0.00023022969687
0.0031781800013,0.023358337071,0.0078948487587,0.00023014418714
0.00318123901,0.023457476486,0.0079032464435,0.00023006568151
0.0031843707931,0.02355699595,0.0079117654748999,0.00022999416649
0.0031875750529,0.0236568881779999,0.0079204053788999,0.0002299296173
0.003190851402,0.023757145293,0.0079291655645,0.00022987199802
0.0031941993653,0.0238577588439999,0.0079380453261,0.00022982126191
0.0031976183818,0.023958719821,0.0079470438462,0.0002297773516
0.003201107807,0.0240600186709999,0.0079561601985,0.00022974019943
0.0032046669154999,0.024161645317,0.0079653933507,0.00022970972771
0.0032082949036,0.024263589182,0.0079747421681,0.0002296858490999
0.0032119908921,0.024365839204,0.0079842054175,0.00022966846697
0.0032157539296,0.0244683838609999,0.0079937817708,0.00022965747575
0.0032195829952,0.024571211198,0.0080034698092,0.00022965276137
0.0032234770025,0.0246743088469999,0.0080132680276,0.0002296542016599
0.0032274348029,0.024777664055,0.008023174839,0.00022966166683
0.0032314551891,0.0248812637119999,0.0080331885794,0.00022967501987
0.0032355368989,0.024985094375,0.0080433075125,0.00022969411711
0.0032396786196,0.0250891423009999,0.0080535298349,0.00022971880864
0.0032438789915,0.025193393475,0.0080638536811,0.0002297489388499
0.0032481366123,0.025297833635,0.0080742771289,0.0002297843469799
0.0032524500414,0.025402448312,0.008084798205,0.0002298248676
0.0032568178039999,0.025507222854,0.0080954148901,0.00022987033117
0.0032612383954999,0.0256121424569999,0.0081061251249999,0.00022992056461
0.0032657102863,0.025717192202,0.0081169268158999,0.00022997539183
0.0032702319258,0.025822357085,0.0081278178403999,0.00023003463431
0.0032748017469,0.025927622047,0.0081387960532,0.00023009811165
0.0032794181711999,0.026032972009,0.0081498592916,0.0002301656421699
0.0032840796126,0.026138391902,0.0081610053818,0.00023023704341
0.0032887844825,0.026243866704,0.0081722321445,0.0002303121328
0.003293531194,0.026349381466,0.0081835374005,0.00023039072811
0.0032983181663,0.0264549213499999,0.0081949189767,0.0002304726481
0.0033031438293999,0.026560471655,0.0082063747113999,0.00023055771305
0.0033080066284,0.026666017851,0.0082179024606,0.00023064574528
0.0033129050274999,0.026771545612,0.0082295001026,0.0002307365697299
0.0033178375146,0.026877040841,0.0082411655442,0.00023083001445
0.0033228026053,0.026982489703,0.0082528967256,0.00023092591117
0.0033277988469,0.027087878652,0.0082646916259,0.0002310240957599
0.0033328248222,0.02719319446,0.0082765482675,0.00023112440873
0.0033378791535999,0.027298424243,0.0082884647219,0.00023122669573
0.0033429605066999,0.027403555489,0.0083004391136,0.00023133080799
0.0033480675934,0.02750857608,0.008312469625,0.00023143660275
0.0033531991759,0.027613474318,0.0083245545006,0.0002315439437199
0.0033583540695,0.027718238945,0.0083366920514,0.00023165270143
0.0033635311458,0.027822859171,0.0083488806583999,0.00023176275367
0.0033687293354,0.027927324687,0.0083611187765,0.0002318739858
0.0033739476307,0.0280316256859999,0.008373404938,0.0002319862910999
0.0033791850886,0.0281357528819999,0.0083857377556,0.00023209957108
0.0033844408323,0.028239697528,0.0083981159257,0.00023221373578
0.0033897140537,0.028343451423,0.0084105382304,0.00023232870399
0.0033950040151999,0.028447006935,0.0084230035406,0.00023244440353
0.0034003100514,0.028550357004,0.008435510818,0.00023256077142
0.0034056315704,0.028653495158,0.0084480591163,0.00023267775408
0.0034109680552,0.028756415518,0.0084606475838,0.00023279530745
0.0034163190643999,0.028859112807,0.0084732754638,0.00023291339716
0.0034216842333,0.028961582351,0.008485942096,0.0002330319985399
0.0034270632741999,0.02906382009,0.0084986469169,0.0002331510967899
0.0034324559764,0.029165822571,0.0085113894606,0.00023327068691
0.003437862207,0.029267586956,0.0085241693585,0.00023339077376
0.00344328191,0.029369111014,0.0085369863391,0.0002335113720399
0.0034487151061999,0.029470393124,0.0085498402276,0.0002336325062
0.0034541618926,0.029571432263,0.0085627309451,0.00023375421035
0.0034596224412,0.029672228008,0.0085756585075,0.0002338765281999
0.0034650969984,0.02977278052,0.0085886230236999,0.00023399951287
0.0034705858831999,0.029873090539,0.0086016246946,0.00023412322672
0.0034760894858,0.0299731593729999,0.0086146638105,0.00023424774118
0.0034816082659,0.030072988881,0.008627740749,0.00023437313649
0.0034871427504999,0.030172581464,0.0086408559727999,0.0002344995014699
0.0034926935322,0.030271940046,0.0086540100264,0.00023462693323
0.0034982612660999,0.030371068056,0.0086672035335,0.00023475553688
0.0035038466678,0.030469969413,0.0086804371932999,0.00023488542516
0.0035094505103,0.030568648503,0.0086937117772999,0.00023501671815
0.0035150736212,0.0306671101599999,0.0087070281251,0.00023514954283
0.0035207168795,0.030765359641,0.0087203871411,0.00023528403274
0.0035263812124,0.030863402605,0.0087337897895,0.00023542032751
0.0035320675916,0.0309612450859999,0.0087472370905,0.00023555857247
0.0035377770301999,0.031058893471,0.0087607301155,0.00023569891815
0.0035435105783,0.031156354468,0.0087742699821,0.00023584151987
0.0035492693198,0.031253635085,0.0087878578497999,0.0002359865371699
0.003555054368,0.0313507425939999,0.0088014949142,0.0002361341333799
0.003560866862,0.031447684508,0.0088151824025,0.00023628447505
0.0035667079619,0.0315444685509999,0.0088289215676,0.00023643773148
0.003572578845,0.031641102623,0.0088427136832,0.00023659407413
0.0035784807014,0.031737594773,0.0088565600377,0.00023675367609
0.0035844147298,0.031833953168,0.0088704619295,0.00023691671156
0.0035903821326,0.031930186058,0.0088844206602,0.00023708335522
0.0035963841119,0.032026301749,0.0088984375301,0.00023725378174
0.0036024218650999,0.032122308567,0.0089125138316,0.00023742816518
