H2,CO,C2H4,C2H2
0.0019801623205,0.0275565748719999,0.0035970092603999,0.00014518707765
0.0019822089064,0.027578031812,0.0036045730148,0.00014541364487
0.0019842873095999,0.027599906263,0.0036122547384,0.00014564367361
0.0019863961923,0.027622180671,0.0036200494711999,0.00014587701833
0.001988534157,0.0276448366949999,0.0036279520313,0.00014611352696
0.0019906997486,0.0276678552419999,0.0036359570238,0.00014635304123
0.0019928914575,0.027691216504,0.0036440588514,0.00014659539688
0.001995107722,0.027714899988,0.0036522517244,0.00014684042403
0.0019973469319,0.027738884563,0.0036605296718,0.0001470879474799
0.0019996074309,0.027763148497,0.0036688865529999,0.0001473377870399
0.0020018875202,0.027787669497,0.0036773160693,0.0001475897579
0.0020041854618,0.027812424757,0.0036858117765,0.00014784367097
0.0020064994817,0.027837390998,0.0036943670975,0.0001480993332599
0.0020088277737,0.027862544519,0.003702975335,0.0001483565482599
0.0020111685027,0.02788786124,0.0037116296854,0.00014861511632
0.0020135198086,0.027913316752,0.0037203232516999,0.0001488748350699
0.0020158798099,0.0279388863659999,0.003729049058,0.00014913549983
0.0020182466075,0.027964545163,0.0037378000630999,0.0001493969039799
0.0020206182886,0.0279902680409999,0.0037465691747,0.00014965883943
0.0020229929304,0.0280160297709999,0.003755349264,0.00014992109699
0.0020253686044,0.028041805043,0.0037641331799,0.00015018346683
0.0020277433796,0.028067568523,0.0037729137635999,0.00015044573889
0.002030115327,0.028093294896,0.0037816838629,0.00015070770332
0.0020324825235,0.028118958927,0.003790436347,0.00015096915087
0.0020348430554,0.028144535504,0.0037991641206,0.00015122987335
0.0020371950226,0.028169999693,0.0038078601386999,0.00015148966405
0.0020395365420999,0.028195326788,0.0038165174202,0.00015174831812
0.0020418657523,0.0282204923579999,0.0038251290623,0.0001520056330099
0.0020441808163,0.0282454723009999,0.0038336882545,0.0001522614088899
0.0020464799258,0.0282702428849999,0.0038421882918,0.0001525154490099
0.0020487613044,0.028294780803,0.0038506225884,0.00015276756014
0.0020510232114,0.0283190632129999,0.0038589846903,0.0001530175528899
0.0020532639454,0.0283430677879999,0.0038672682885,0.00015326524215
0.002055481847,0.0283667727529999,0.003875467231,0.0001535104474
0.0020576753025,0.028390156935,0.0038835755349,0.00015375299308
0.0020598427471,0.028413199797,0.0038915873975,0.00015399270893
0.0020619826672,0.02843588148,0.0038994972078,0.0001542294303
0.0020640936041,0.028458182842,0.0039072995567,0.00015446299849
0.002066174156,0.02848008549,0.0039149892472,0.000154693261
0.0020682229811,0.0285015718129999,0.0039225613038,0.00015492007183
0.0020702387994,0.028522625018,0.0039300109812,0.00015514329175
0.0020722203956,0.0285432291569999,0.003937333773,0.00015536278852
0.0020741666206999,0.028563369151,0.003944525419,0.00015557843715
0.0020760763939999,0.028583030821,0.0039515819127,0.00015579012007
0.002077948705,0.028602200906,0.0039584995072,0.00015599772733
0.0020797826148,0.028620867086,0.0039652747213,0.0001562011568
0.0020815772575,0.028639017999,0.0039719043446999,0.00015640031426
0.0020833318415,0.028656643256,0.003978385442,0.0001565951136
0.0020850456502,0.028673733456,0.0039847153566999,0.00015678547685
0.0020867180430999,0.0286902801929999,0.0039908917139,0.00015697133434
0.0020883484564,0.028706276068,0.003996912423,0.00015715262473
0.0020899364032,0.028721714693,0.0040027756789,0.00015732929504
0.0020914814739,0.028736590692,0.0040084799627,0.00015750130071
0.0020929833361,0.028750899705,0.0040140240423,0.00015766860558
0.0020944417347,0.028764638383,0.0040194069714,0.0001578311818899
0.002095856491,0.028777804382,0.0040246280881,0.00015798901022
0.0020972275029,0.028790396362,0.0040296870132,0.00015814207943
0.0020985547434,0.028802413968,0.0040345836469,0.00015829038661
0.0020998382603,0.0288138578269999,0.0040393181661,0.00015843393694
0.0021010781744,0.028824729526,0.0040438910194,0.00015857274359
0.002102274679,0.0288350316,0.0040483029228,0.00015870682755
0.0021034280377,0.028844767509,0.004052554857,0.00015883621753
0.0021045385830999,0.028853941617,0.0040566610822,0.00015896094971
0.0021056067151,0.028862559171,0.0040606353331,0.00015908106759
0.0021066328984,0.028870626269,0.0040644793335,0.00015919662172
0.0021076176608,0.028878149838,0.0040681950403,0.00015930766954
0.0021085682224,0.028885137601,0.0040717846351999,0.00015941427506
0.0021095159083,0.028891598041,0.0040752505160999,0.00015951650865
0.0021104652668,0.028897540375,0.0040785952865,0.0001596144467
0.002111417053,0.028902974512,0.0040818217466,0.00015970817136
0.0021123720723,0.028907911018,0.0040849328814,0.00015979777024
0.0021133311767,0.028912361075,0.0040879318509,0.00015988333605
0.0021142952625,0.028916336443,0.0040908219779,0.00015996496629
0.0021152652667,0.028919849419,0.0040936067365,0.0001600427629
0.0021162421637,0.02892291279,0.0040962897399,0.00016011683191
0.0021172269623,0.028925539791,0.004098874728,0.00016018728306
0.0021182207018,0.028927744064,0.0041013655546,0.0001602542294199
0.0021192244489,0.028929539604,0.0041037661745999,0.0001603177870399
0.0021202392938,0.02893094072,0.0041060806305,0.00016037807456
0.0021212663469,0.0289319619829999,0.0041083130396,0.00016043521277
0.0021223067351,0.0289326181809999,0.0041104675799,0.0001604893242899
0.0021233615978,0.02893292427,0.0041125484772,0.00016054053311
0.0021244320838,0.028932895326,0.0041145599908,0.00016058896422
0.0021255193471,0.028932546495,0.0041165064005,0.0001606347432
0.0021266245437,0.028931892948,0.0041183919923,0.00016067799583
0.0021277488273,0.028930949832,0.0041202210456,0.00016071884768
0.0021288933464,0.028929732219,0.0041219978188999,0.00016075742373
0.0021300592399,0.028928255064,0.004123726537,0.00016079384795
0.0021312476344,0.028926533153,0.0041254113777,0.00016082824294
0.0021324596399,0.0289245810619999,0.0041270564585,0.00016086072954
0.0021336963467,0.028922413108,0.0041286658243,0.00016089142645
0.0021349588223,0.028920043306,0.0041302434344,0.00016092044987
0.0021362481073,0.028917485326,0.0041317931506,0.00016094791315
0.0021375652132999,0.028914752452,0.0041333187251999,0.0001609739264
0.0021389111186,0.028911857539,0.0041348237896,0.00016099859621
0.0021402867660999,0.028908812975,0.0041363118432,0.0001610220252899
0.0021416930601,0.028905630644,0.0041377862425,0.00016104431216
0.0021431308634,0.028902321888,0.0041392501909999,0.00016106555086
0.0021446009947,0.028898897474,0.0041407067296,0.0001610858306599
0.0021461042265,0.02889536756,0.0041421587272,0.00016110523578
0.002147641282,0.028891741667,0.004143608872,0.00016112384515
0.0021492128338,0.028888028646,0.0041450596633999,0.0001611417321599
0.0021508195009999,0.0288842366539999,0.0041465134044,0.00016115896443
0.0021524618478,0.028880373131,0.0041479721947,0.00016117560365
0.0021541403817,0.028876444773,0.0041494379244,0.00016119170532
0.002155855552,0.028872547106,0.0041509122682,0.00016120731867
0.0021576077481,0.0288691375149999,0.0041523966802,0.00016122248644
0.0021593972986999,0.028866283101,0.00415389239,0.00016123726128
0.0021612244708,0.028863987417,0.0041554003984,0.0001612544136199
0.0021630894683,0.028862253196,0.0041569214747,0.000161275964
0.0021649924322,0.028861082344,0.0041584561546,0.00016130192823
0.0021669334394,0.028860475937,0.0041600047378,0.00016133231523
0.002168912503,0.028860434211,0.0041615672879999,0.0001613671269499
0.0021709295719,0.028860956568,0.0041631436322,0.00016140635845
0.0021729845308,0.028862041574,0.0041647333611,0.00016144999783
0.0021750772011,0.0288636869639999,0.0041663358305999,0.00016149802633
0.0021772073408,0.028865889648,0.0041679501636,0.00016155041834
0.0021793746454,0.028868645725,0.0041695752524,0.0001616071415
0.002181578749,0.028871950485,0.0041712097626,0.00016166815681
0.0021838192248,0.028875798434,0.0041728521361999,0.00016173341871
0.0021860955871,0.028880183303,0.004174500597,0.00016180287524
0.0021884072919,0.028885098069,0.0041761531558,0.00016187646821
0.0021907537393,0.028890534976,0.0041778076158,0.00016195413334
0.0021931342745999,0.028896485559,0.0041794615801,0.00016203580047
0.0021955481906999,0.028902940669,0.004181112458,0.00016212139378
0.0021979947296999,0.0289098904989999,0.0041827574735,0.00016221083203
0.0022004730856,0.0289173246169999,0.0041843936731,0.00016230402874
0.0022029824066999,0.028925231993,0.0041860179353,0.00016240089255
0.0022055217975,0.028933601036,0.0041876269796,0.00016250132741
0.0022080903223,0.028942419627,0.0041892173765,0.00016260523291
0.0022106870069999,0.028951675157,0.0041907855579999,0.0001627125046
0.0022133108429,0.028961354565,0.0041923278287,0.00016282303427
0.0022159607890999,0.0289714443759999,0.0041938403763,0.0001629367103199
0.002218635776,0.028981930745,0.0041953192843,0.0001630534180699
0.0022213347083,0.028992799498,0.004196760543,0.00016317304011
0.0022240564682,0.029004036174,0.0041981600626,0.00016329545671
0.0022267999194,0.029015626072,0.0041995136853,0.00016342054613
0.0022295639096,0.029027554296,0.0042008171985,0.00016354818502
0.0022323472749,0.0290398057979999,0.0042020663477,0.0001636782488199
0.0022351488427,0.029052365431,0.0042032568495999,0.00016381061213
0.0022379674358,0.029065217988,0.0042043844059999,0.00016394514909
0.0022408018756,0.029078348258,0.0042054447168,0.00016408173383
0.0022436509861,0.029091741067,0.0042064334939,0.00016422024079
0.0022465135972,0.029105381331,0.0042073464747,0.0001643605451999
0.0022493885489,0.029119254102,0.0042081794357,0.0001645025233999
0.0022522746941,0.029133344616,0.0042089282063,0.0001646460533099
0.0022551709032,0.0291476383399999,0.004209588682,0.00016479101478
0.0022580760668,0.029162121019,0.004210156838,0.00016493729
0.0022609890998,0.029176778726,0.0042106287424,0.00016508476389
0.002263908945,0.029191597903,0.0042110005692,0.00016523332447
0.002266834576,0.029206565411,0.0042112686111999,0.00016538286324
0.0022697650009,0.0292216685699999,0.0042114292927,0.00016553327556
0.0022726992658,0.029236895206,0.0042114791816,0.0001656844610099
0.0022756364575,0.029252233691,0.0042114150016,0.0001658363237099
0.002278575707,0.029267672983,0.0042112336434,0.00016598877272
0.0022815161925,0.029283202669,0.0042109321765,0.0001661417223
0.0022844571421,0.029298813001,0.0042105078597,0.00016629509227
0.0022873978366,0.029314494929,0.0042099581513,0.0001664488083
0.0022903376123,0.029330240144,0.0042092807193,0.00016660280222
0.0022932758634,0.029346041102,0.0042084734508,0.00016675701225
0.0022962120444,0.02936189106,0.0042075344604,0.0001669113832899
0.0022991456721999,0.029377784105,0.0042064620991,0.00016706586718
0.0023020763283,0.029393715179,0.0042052549615,0.00016722042288
0.0023050036607,0.029409680107,0.0042039118933,0.00016737501671
0.0023079273854,0.029425675614,0.0042024319975,0.00016752962252
0.0023108472884,0.029441699353,0.0042008146405,0.00016768422188
0.0023137632265999,0.029457749917,0.0041990594572,0.00016783880423
0.0023166751293,0.0294738268559999,0.0041971663554,0.0001679933669999
0.0023195829989,0.029489930694,0.0041951355198,0.00016814791571
0.0023224869124,0.029506062934,0.0041929674153,0.00016830246411
0.0023253870210999,0.029522226072,0.0041906627889999,0.0001684570341999
0.0023282835519,0.029538423599,0.0041882226724,0.0001686116562899
0.0023311768069,0.029554660005,0.0041856483822,0.00016876636906
0.0023340671639,0.029570940781,0.0041829415205,0.00016892121953
0.0023369550761,0.029587272415,0.0041801039748,0.00016907626307
0.0023398410716,0.029603662389,0.0041771379162,0.00016923156335
0.0023427257531999,0.029620119174,0.0041740457981,0.0001693871922899
0.0023456097974,0.029636652216,0.0041708303532,0.00016954322999
0.0023484939538,0.029653271926,0.0041674945905,0.0001696997646299
0.0023513790434,0.029669989667,0.0041640417913,0.00016985689232
0.0023542659581,0.029686817735,0.004160475504,0.00017001471702
0.0023571556585,0.029703769341,0.0041567995394,0.0001701733503099
0.0023600491728,0.0297208585859999,0.0041530179641999,0.0001703329113
0.0023629475946,0.029738100442,0.0041491350944,0.0001704935263199
0.002365852081,0.02975551072,0.0041451554879,0.00017065532881
0.0023687638505,0.0297731060449999,0.0041410839366,0.00017081845901
0.0023716841806,0.029790903826,0.0041369254578,0.00017098306374
0.0023746144051999,0.0298089222189999,0.0041326852849,0.00017114929612
0.0023775559123,0.029827180096,0.0041283688581,0.0001713173153
0.0023805101406999,0.029845697006,0.0041239818135999,0.00017148728613
0.0023834785775,0.029864493138,0.004119529973,0.00017165937887
0.002386462755,0.029883589279,0.0041150193324,0.00017183376882
0.0023894642470999,0.029903006776,0.0041104560505,0.00017201063604
0.0023924846666999,0.029922767489,0.0041058464361999,0.0001721901649199
0.0023955256618,0.029942893745,0.0041011969367,0.00017237254386
0.0023985889122,0.029963408299,0.0040965141241,0.00017255796489
0.0024016761256999,0.029984334278,0.0040918046824,0.00017274662324
0.0024047890348,0.030005695141,0.0040870753944,0.0001729387169999
0.0024079293929,0.0300275146249999,0.0040823331273,0.00017313444667
0.0024110989701999,0.030049816696,0.0040775848193,0.00017333401477
0.0024142995503,0.030072625498,0.0040728374650999,0.00017353762544
0.0024175329259,0.030095965307,0.004068098102,0.00017374548396
0.0024208008953,0.030119860471,0.0040633737952,0.0001739577964
0.0024241052581999,0.030144335365,0.0040586716234,0.0001741747691399
0.002427447812,0.030169414338,0.0040539986642,0.00017439660848
0.0024308303475,0.03019512166,0.00404936198,0.00017462352016
0.0024342546454,0.030221481468,0.0040447686029,0.0001748557089999
0.0024377224722,0.030248517721,0.0040402255209,0.0001750933784199
0.0024412355763,0.030276254143,0.0040357396632,0.0001753367300699
0.0024447956840999,0.030304714175,0.0040313178863,0.00017558596334
0.0024484044965999,0.0303339209249999,0.0040269669597,0.00017584127503
0.0024520636851,0.030363897118,0.0040226935527,0.0001761028588899
0.002455774888,0.03039466505,0.0040185042204,0.00017637090524
0.0024595397071,0.030426246538,0.0040144053909,0.0001766456006
0.0024633597040999,0.030458662875,0.0040104033522,0.00017692712726
0.0024672363971,0.0304919347869999,0.0040065042395,0.00017721566296
0.0024711712576,0.030526082388,0.0040027140236999,0.00017751138051
0.0024751657069,0.030561125136,0.003999038499,0.0001778144474499
0.0024792211136,0.030597081798,0.003995483272,0.00017812502571
0.0024833387901,0.0306339704069999,0.0039920537509,0.0001784432713
0.0024875199903,0.0306718082249999,0.0039887551352,0.000178769334
0.0024917659066,0.030710611712,0.0039855924059,0.00017910335708
0.0024960776677,0.030750396489,0.0039825703163,0.00017944547701
0.0025004563360999,0.03079117731,0.0039796933834,0.00017979582324
0.002504902906,0.0308329680299999,0.0039769658801,0.0001801545179099
0.0025094183011999,0.030875781581,0.0039743918274,0.00018052167569
0.0025140033734,0.0309196299489999,0.003971974988,0.0001808974035399
0.0025186589004999,0.0309645241459999,0.00396971886,0.00018128180054
0.002523385585,0.031010474197,0.0039676266717,0.0001816749577199
0.002528184053,0.031057489119,0.0039657013766,0.0001820769579399
0.0025330548528,0.031105576909,0.0039639456495,0.0001824878757499
0.0025379984544,0.031154744528,0.0039623618830999,0.0001829077773
0.0025430152482,0.031204997894,0.0039609521854,0.00018333672024
0.0025481055451,0.031256341875,0.0039597183779,0.0001837747537
0.0025532695756999,0.031308780282,0.0039586619942,0.00018422191822
0.0025585074905,0.031362315872,0.0039577842797,0.00018467824575
0.0025638193597,0.03141695034,0.0039570861917,0.00018514375964
0.0025692051738,0.031472684333,0.0039565684008,0.00018561847468
0.0025746648437,0.031529517445,0.0039562312919,0.00018610239715
0.0025801982016,0.031587448234,0.0039560749673,0.00018659552488
0.0025858050018,0.031646474225,0.0039560992494,0.00018709784734
0.0025914849217,0.031706591932,0.0039563036848,0.00018760934576
0.002597237563,0.031767796864,0.0039566875485,0.00018812999323
0.0026030624531,0.031830083549,0.0039572498493,0.0001886597549
0.0026089590468,0.031893445555,0.0039579893355999,0.0001891985880999
0.002614926728,0.031957875508,0.0039589045019,0.00018974644254
0.0026209648114,0.03202336512,0.0039599935957,0.00019030326055
0.0026270725451,0.032089905216,0.0039612546254,0.00019086897726
0.0026332491121,0.0321574857629999,0.0039626853686,0.0001914435208499
0.0026394936335,0.032226095898,0.0039642833807,0.0001920268128199
0.0026458051705,0.0322957239649999,0.0039660460045,0.00019261876826
0.0026521827272,0.032366357548,0.0039679703801,0.0001932192961399
0.0026586252536,0.032437983506,0.003970053455,0.00019382829958
0.0026651316482,0.032510588016,0.003972291995,0.0001944456762199
0.0026717007613,0.032584156604,0.0039746825957,0.0001950713185
0.0026783313982,0.032658674195,0.0039772216938,0.000195705114
0.002685022322,0.032734125148,0.0039799055790999,0.00019634694585
0.0026917722576,0.032810493307,0.0039827304071,0.00019699669299
0.0026985798947,0.032887762035,0.0039856922111,0.0001976542306299
0.0027054438912,0.032965914271,0.0039887869157,0.00019831943056
0.0027123628771999,0.0330449325669999,0.0039920103492,0.00019899216158
0.002719335458,0.03312479914,0.0039953582574,0.0001996722898499
0.0027263602185,0.033205495917,0.0039988263167,0.0002003596792899
0.002733435726,0.033287004585,0.0040024101478,0.00020105419199
0.0027405605345999,0.033369306635,0.0040061053291,0.0002017556886
0.0027477331886999,0.033452383416,0.0040099074108,0.0002024640287199
0.0027549522264,0.033536216179,0.0040138119281,0.00020317907129
0.0027622161838,0.033620786127,0.0040178144149,0.00020390067503
0.0027695235981999,0.033706074462,0.0040219104175,0.0002046286988
0.0027768730118,0.033792062434,0.0040260955081,0.0002053630019799
0.0027842629757,0.033878731386,0.0040303652979,0.0002061034449
0.002791692053,0.033966062804,0.0040347154504,0.00020684988919
0.0027991588225999,0.03405403836,0.0040391416941,0.0002076021981699
0.0028066618826,0.034142639956,0.0040436398354,0.0002083602372299
0.0028141998537,0.03423184977,0.0040482057709,0.00020912387416
0.0028217713823,0.034321650301,0.0040528354993,0.00020989297954
0.0028293751439999,0.034412024405,0.0040575251335,0.00021066742704
0.0028370098465,0.03450295534,0.0040622709114,0.0002114470938
0.0028446742326,0.034594426802,0.0040670692073,0.00021223186071
0.002852367083,0.034686422964,0.0040719165421,0.00021302161271
0.0028600872191999,0.034778928511,0.0040768095934,0.0002138162391399
0.0028678335061999,0.034871928674,0.0040817452051,0.00021461563394
0.0028756048546,0.034965409263,0.0040867203963,0.00021541969597
0.0028834002232,0.035059356695,0.0040917323694,0.00021622832922
0.0028912186211,0.035153758024,0.0040967785189,0.00021704144309
0.0028990591096,0.035248600966,0.0041018564375,0.00021785895252
0.0029069208043,0.035343873927,0.0041069639238,0.00021868077826
0.0029148028767,0.035439566016,0.0041120989878,0.00021950684703
0.0029227045553,0.035535667074,0.0041172598564,0.00022033709163
0.0029306251276,0.035632167685,0.0041224449781,0.00022117145113
0.0029385639408,0.0357290591949999,0.0041276530273,0.00022200987099
0.0029465204027,0.035826333721,0.0041328829074,0.00022285230311
0.0029544939829,0.0359239841619999,0.0041381337538,0.00022369870596
0.002962484213,0.036022004209,0.0041434049355,0.00022454904461
0.0029704906873,0.036120388346,0.0041486960568,0.00022540329075
0.0029785130625,0.036219131856,0.0041540069577,0.00022626142277
0.0029865510584,0.03631823082,0.0041593377138,0.00022712342568
0.0029946044573,0.036417682115,0.0041646886353,0.00022798929114
0.0030026731036,0.036517483407,0.0041700602659,0.00022885901738
0.0030107569036,0.036617633146,0.0041754533801,0.00022973260916
0.0030188558245,0.036718130558,0.0041808689805999,0.0002306100776599
0.0030269698933,0.036818975627,0.0041863082945,0.0002314914403999
0.0030350991961,0.036920169087,0.004191772769,0.0002323767210699
0.0030432438768,0.0370217124,0.0041972640665,0.00023326594944
0.0030514041351,0.03712360774,0.004202784059,0.00023415916116
0.0030595802255,0.03722585797,0.0042083348218,0.00023505639756
0.0030677724552,0.03732846662,0.0042139186267,0.0002359577055099
0.0030759811820999,0.037431437858,0.0042195379344,0.00023686313712
0.0030842068128,0.037534776468,0.0042251953864,0.0002377727495699
0.0030924498004,0.037638487813,0.0042308937966,0.00023868660484
0.0031007106416999,0.03774257781,0.0042366361420999,0.0002396047694
0.0031089898753,0.037847052891,0.0042424255532,0.000240527314
0.0031172880780999,0.037951919974,0.0042482653037,0.0002414543133
0.0031256058634,0.03805718642,0.0042541588000999,0.00024238584562
0.0031339438773,0.03816286,0.0042601095705,0.00024332199256
0.0031423027956999,0.038268948851,0.0042661212531,0.0002442628387
0.0031506833217,0.03837546144,0.0042721975849,0.00024520847128
0.0031590861817999,0.0384824065159999,0.0042783423885999,0.00024615897976
0.0031675121229,0.038589793073,0.0042845595611,0.00024711445555
0.003175961909,0.038697630302,0.0042908530604,0.00024807499158
0.0031844363173999,0.038805927545,0.0042972268924,0.00024904068192
0.0031929361355,0.038914694255,0.0043036850983,0.00025001162145
0.0032014621572,0.039023939945,0.0043102317408,0.00025098790539
0.0032100151795,0.039133674141,0.0043168708908,0.00025196962898
0.0032185959983999,0.039243906339,0.004323606614,0.00025295688703
0.0032272054058999,0.039354645954,0.0043304429573,0.00025394977358
0.0032358441859999,0.039465902278,0.004337383935,0.00025494838143
0.0032445131111,0.039577684425,0.0043444335153,0.00025595280179
0.0032532129386,0.039690001291,0.0043515956068,0.00025696312391
0.0032619444071999,0.039802861506,0.0043588740451,0.0002579794346
0.0032707082333,0.039916273385,0.0043662725795,0.00025900181795
0.0032795051078,0.0400302448849999,0.0043737948598,0.00026003035484
0.0032883356922,0.040144783562,0.0043814444231999,0.00026106512266
0.0032972006156,0.040259896521,0.004389224682,0.00026210619486
0.0033061004714,0.04037559038,0.0043971389109,0.00026315364063
0.0033150358136,0.040491871224,0.0044051902346,0.00026420752455
0.0033240071545,0.040608744566,0.0044133816169,0.00026526790622
0.0033330149607,0.040726215307,0.0044217158481999,0.00026633483996
0.0033420596509999,0.040844287698,0.0044301955353999,0.00026740837445
0.0033511415933,0.040962965303,0.0044388230906999,0.00026848855246
0.0033602611016,0.0410822509659999,0.0044476007219,0.00026957541054
0.003369418434,0.041202146778,0.0044565304224,0.00027066897872
0.0033786137899,0.041322654044,0.0044656139625,0.00027176928031
0.0033878473079,0.041443773254,0.0044748528807,0.00027287633156
0.0033971190637,0.041565504058,0.0044842484755,0.00027399014152
