H2,CO,C2H4,C2H2
0.0012325483126,0.01208577252,0.0023399424443,0.0002745105622
0.0012324394908,0.012085347583,0.0023404292548,0.00027453029391
0.0012323221795,0.012084857725,0.0023408782084,0.00027454896791
0.0012321974202,0.012084308252,0.0023412923999999,0.00027456667068
0.0012320662022,0.012083704209,0.0023416747710999,0.0002745834844
0.0012319294602999,0.0120830503609999,0.0023420281001999,0.0002745994866999
0.0012317880714999,0.01208235118,0.0023423549949,0.00027461475044
0.0012316428525,0.012081610831,0.002342657884,0.00027462934347
0.0012314945572,0.012080833159,0.0023429390096,0.00027464332844
0.0012313438747,0.012080021679,0.0023432004210999,0.00027465676261
0.0012311914267,0.012079179562,0.0023434439684,0.00027466969766
0.001231037766,0.012078309631,0.0023436712965999,0.00027468217956
0.0012308833746,0.012077414347,0.0023438838413,0.00027469424841
0.0012307286625,0.0120764958049999,0.0023440828238,0.0002747059383399
0.0012305739664,0.012075555726,0.0023442692475,0.00027471727739
0.0012304195484,0.012074595452,0.0023444438954,0.00027472828742
0.0012302655956,0.012073615942,0.0023446073270999,0.0002747389840799
0.0012301122192,0.012072617772,0.0023447598774,0.00027474937672
0.0012299594545,0.012071601129,0.0023449016556,0.0002747594683999
0.0012298072604,0.01207056581,0.0023450325444,0.0002747694412599
0.0012296555199,0.01206951123,0.0023451522012,0.0002747801068299
0.00122950404,0.012068436414,0.0023452600583,0.0002747915468399
0.0012293525529,0.012067340007,0.0023453553251,0.0002748037392099
0.0012292007162,0.012066220273,0.0023454369903,0.00027481665567
0.0012290481141,0.012065075107,0.002345503825,0.00027483026189
0.0012288942588,0.012064053074,0.0023455543863,0.00027484451756
0.0012287385919,0.012063367361,0.0023455870218,0.00027485937651
0.0012285804859,0.012063016444,0.0023455998743,0.00027487478685
0.0012284192462,0.012062996794,0.0023455908876,0.0002748906911399
0.0012282541132999,0.012063304557,0.0023455578129,0.0002749070265299
0.0012280842649,0.012063935555,0.002345498215,0.00027492372499
0.0012279088185,0.0120648853059999,0.0023454094801999,0.00027494071349
0.0012277268338,0.012066149035,0.0023452888239,0.00027495791423
0.0012275373160999,0.012067721687,0.0023451332993,0.00027497524488
0.0012273392186,0.0120695979469999,0.0023449428817,0.00027499261881
0.001227131446,0.01207177225,0.0023448257381,0.00027500994538
0.001226912858,0.012074238801,0.0023448343810999,0.00027502713018
0.0012266822722999,0.012076991595,0.0023449653087,0.00027504407536
0.0012264384683,0.0120800244299999,0.0023452149054,0.00027506067991
0.0012261801912,0.0120833309309999,0.0023455794540999,0.0002750768399599
0.0012259061554,0.012086904567,0.0023460551468,0.00027509244911
0.0012256150489,0.0120907386709999,0.0023466380968,0.00027510739876
0.0012253055367,0.012094826461,0.0023473243506,0.00027512157844
0.0012249762657,0.012099161062,0.0023481098999,0.00027513487616
0.0012246258682,0.0121037355269999,0.0023489906944,0.00027514717873
0.0012242529668,0.0121085428569999,0.0023499626544,0.00027515837217
0.0012238561782,0.0121135760239999,0.0023510216834,0.00027516834202
0.0012234341175999,0.012118827995,0.0023521636810999,0.0002751769737
0.0012229854035,0.012124291751,0.0023533845564999,0.00027518415292
0.0012225086617,0.012129960311,0.0023546802407,0.00027518976598
0.0012220025295999,0.012135826754,0.0023560467,0.0002751937002
0.0012214656610999,0.012141884244,0.0023574799489,0.00027519584422
0.0012208967303,0.0121481260449999,0.002358976063,0.00027519608841
0.0012202944365,0.012154545551,0.0023605311921,0.0002751943252099
0.0012196575077,0.0121611363039999,0.0023621415721,0.00027519044948
0.0012189847057,0.0121678920149999,0.0023638035385,0.00027518435886
0.0012182748294,0.012174806586,0.002365513538,0.00027517595411
0.0012175267197,0.01218187413,0.0023672681407,0.00027516513945
0.0012167392626,0.012189088994,0.0023690640521,0.00027515182289
0.0012159113939,0.012196445774,0.0023708981244,0.00027513591655
0.0012150421025,0.012203939338,0.0023727673677,0.00027511733697
0.0012141304340999,0.012211564844,0.0023746689609,0.00027509600543
0.0012131754948,0.012219317754,0.0023766002616,0.00027507184822
0.0012121764544,0.012227193858,0.0023785588169,0.00027504479692
0.0012111325495999,0.012235189284,0.0023805423719,0.00027501478868
0.0012100430874,0.0122433005159999,0.0023825488797,0.00027498176647
0.0012089074474,0.012251524409,0.0023845765091,0.0002749456793199
0.0012077250847,0.012259858203,0.0023866236531999,0.00027490648254
0.0012064955329,0.012268299534,0.0023886889363,0.00027486413792
0.0012052184059,0.012276846447,0.0023907712214,0.00027481861395
0.0012038933999,0.012285497408,0.0023928696157,0.00027476988598
0.0012025202962,0.012294251311,0.002394983477,0.00027471793637
0.0012010989617,0.012303107487,0.0023971124183,0.00027466275465
0.0011996293517,0.012312065717,0.0023992563123,0.00027460433766
0.0011981115099,0.012321126229,0.0024014152952,0.0002745426896
0.0011965455706,0.012330289712,0.0024035897698,0.00027447782218
0.0011949317587,0.012339557316,0.0024057804076,0.0002744097546499
0.0011932703909,0.012348930654,0.0024079881511,0.00027433851387
0.0011915618755,0.012358411808,0.0024102142141,0.0002742641343299
0.0011898067132,0.012368003324,0.0024124600829,0.00027418665817
0.0011880054965,0.012377708219,0.0024147275152,0.00027410613517
0.0011861589095,0.012387529969,0.0024170185393,0.00027402262272
0.0011842677276,0.012397472518,0.0024193354526,0.00027393618577
0.0011823328161,0.012407540264,0.0024216808189,0.00027384689677
0.0011803551301,0.012417738057,0.0024240574653,0.0002737548356
0.0011783357124,0.012428071196,0.0024264684785,0.00027366008943
0.0011762756925,0.012438545417,0.0024289172004,0.00027356275264
0.0011741762848,0.012449166885,0.0024314072229,0.00027346292665
0.0011720387867,0.012459942186,0.0024339423819,0.00027336071977
0.0011698645764,0.012470878315,0.0024365267513,0.0002732562470299
0.0011676551106,0.012481982664,0.0024391646359,0.00027314962998
0.0011654119222,0.012493263008,0.0024418605634,0.00027304099647
0.0011631366172,0.012504727493,0.0024446192766999,0.0002729304804599
0.0011608308721,0.01251638462,0.0024474457249,0.00027281822172
0.0011584964305999,0.01252824323,0.002450345054,0.0002727043656499
0.0011561351005,0.012540312485,0.0024533225972,0.00027258906293
0.0011537487501,0.012552601853,0.0024563838643,0.00027247246927
0.0011513393049,0.012565121089,0.0024595345313,0.0002723547451499
0.0011489087435,0.012577880213,0.002462780429,0.00027223605542
0.0011464590939,0.012590889495,0.0024661275315,0.0002721165690799
0.0011439924295999,0.01260415943,0.0024695819439,0.00027199645887
0.0011415108655,0.012617700722,0.0024731498903,0.0002718759009599
0.0011390165532,0.0126315242559999,0.0024768377009,0.00027175507461
0.0011365116774999,0.01264564108,0.0024806517994,0.00027163416179
0.0011339984514,0.012660062382,0.002484598689,0.00027151334681
0.0011314791116,0.012674799467,0.00248868494,0.00027139281598
0.0011289559143,0.0126898637339999,0.0024929171755,0.0002712727572099
0.0011264311305999,0.0127052666479999,0.0024973020575999,0.00027115335962
0.0011239070414,0.012721019725,0.0025018462741,0.00027103481319
0.0011213859334,0.012737134501,0.0025065565239,0.00027091730832
0.001118870094,0.01275362251,0.0025114395031999,0.0002708010355
0.0011163618065999,0.01277049526,0.0025165018918,0.00027068618488
0.0011138633463,0.012787764212,0.0025217503386,0.00027057294592
0.0011113769748,0.012805440751,0.0025271914481,0.0002704615069599
0.0011089049363,0.012823536166,0.0025328317661,0.00027035205486
0.0011064494525,0.012842061625,0.0025386777665,0.00027024477464
0.0011040127184,0.012861028154,0.0025447358374,0.0002701398490799
0.0011015968974,0.012880446612,0.0025510122680999,0.00027003745833
0.0010992041178,0.01290032767,0.0025575132356,0.00026993777962
0.0010968364675,0.0129206817849999,0.002564244792,0.0002698409868299
0.0010944959905999,0.012941519188,0.002571212852,0.00026974725019
0.0010921846832,0.012962849852,0.0025784231807,0.00026965673591
0.0010899044891,0.012984683481,0.0025858813817,0.0002695696059
0.0010876572964,0.013007029483,0.0025935928856,0.00026948601741
0.0010854449338,0.013029896958,0.0026015629392,0.00026940612274
0.0010832691668,0.013053294675,0.0026097965947,0.00026933006894
0.0010811316948,0.013077231057,0.0026182986998,0.0002692579975799
0.0010790341475,0.013101714163,0.0026270738881,0.00026919004442
0.0010769780822999,0.013126751677,0.00263612657,0.00026912633919
0.0010749649811,0.013152350887,0.0026454609240999,0.00026906700538
0.0010729962482,0.013178518677,0.0026550808893,0.00026901215997
0.0010710732073,0.0132052615109999,0.0026649901577,0.00026896191328
0.0010691970995,0.013232585423,0.0026751921675,0.00026891636875
0.0010673690816,0.013260496007,0.0026856900971,0.00026887562281
0.001065590224,0.013288998407,0.0026964868597,0.00026883976467
0.0010638615091,0.013318097309,0.0027075850981,0.00026880887625
0.00106218383,0.013347796932,0.0027189871809,0.00026878303205
0.0010605579897,0.013378101028,0.0027306951991,0.00026876229905
0.0010589846997,0.013409012869,0.0027427109626999,0.00026874673661
0.0010574645797,0.013440535251,0.0027550359993,0.00026873639647
0.0010559981569,0.013472670486,0.0027676715521,0.00026873132268
0.0010545858662999,0.013505420406,0.0027806185795,0.0002687315515799
0.00105322805,0.013538786356,0.0027938777551,0.0002687371118099
0.0010519249582,0.013572769204,0.0028074494679,0.00026874802434
0.0010506767492,0.013607369334,0.0028213338240999,0.0002687643025
0.0010494834904,0.0136425866589999,0.002835530649,0.00026878595205
0.0010483451591,0.013678420618,0.0028500394895,0.00026881297124
0.0010472616439,0.013714870184,0.0028648596178,0.0002688453509399
0.0010462327459,0.013751933876,0.0028799900351,0.00026888307472
0.0010452581804,0.0137896097579999,0.0028954294764,0.000268926119
0.0010443375786,0.013827895456,0.0029111764159999,0.00026897445322
0.0010434704901,0.013866788165,0.0029272290731,0.00026902803997
0.0010426563846,0.013906284658,0.0029435854184,0.00026908683523
0.0010418946546,0.013946381304,0.0029602431815,0.00026915078849
0.001041184618,0.013987074077,0.002977199858,0.0002692198430599
0.0010405255209,0.014028358569,0.0029944527184,0.00026929393625
0.0010399165408,0.014070230009,0.0030119988162,0.0002693729996
0.0010393567892,0.014112683277,0.0030298349974,0.0002694569592
0.0010388453155,0.014155712919,0.0030479579102,0.00026954573591
0.0010383811101,0.014199313167,0.0030663640149999,0.00026963924567
0.0010379631081,0.014243477956,0.0030850495952,0.0002697373998
0.0010375901931,0.014288200941,0.0031040107675999,0.00026984010528
0.0010372612009,0.014333475521,0.0031232434942,0.00026994726512
0.0010369749233,0.0143792948539999,0.0031427435935,0.00027005877863
0.0010367301126,0.014425651879,0.0031625067523,0.00027017454177
0.0010365254853,0.014472539338,0.0031825285381999,0.0002702944475299
0.0010363597264,0.014519949796,0.0032028044117,0.00027041838623
0.0010362314939999,0.014567875662,0.0032233297385,0.0002705462458899
0.0010361394229,0.014616309214,0.0032440998028,0.00027067791258
0.0010360821297,0.014665242615,0.0032651098195,0.0002708132708
0.0010360582166,0.014714667942,0.0032863549478,0.00027095220384
0.0010360662762999,0.014764577203,0.0033078303033,0.0002710945941
0.0010361048959,0.0148149623619999,0.0033295309718,0.0002712403235199
0.0010361726616,0.014865815359,0.0033514520216,0.0002713892739
0.0010362681632,0.014917128134,0.0033735885168999,0.00027154132727
0.0010363899979,0.014968892649,0.0033959355303,0.00027169636625
0.0010365367751,0.0150211009079999,0.0034184881556,0.00027185427441
0.0010367071205,0.015073744979,0.0034412415203,0.00027201493663
0.0010368996801,0.015126817018,0.0034641907978999,0.00027217823941
0.0010371131247,0.015180309283,0.0034873312199,0.0002723440712599
0.0010373461532,0.015234214162,0.003510658088,0.00027251232299
0.0010375974972,0.015288524186,0.0035341667853,0.00027268288805
0.0010378659247,0.015343232054,0.0035578527876,0.00027285566283
0.0010381502431,0.015398330647,0.0035817116745,0.00027303054699
0.0010384493038,0.015453813049,0.0036057391395,0.00027320744374
0.0010387620046,0.015509672561,0.0036299310003999,0.00027338626011
0.0010390872936,0.01556590272,0.0036542832088,0.00027356690722
0.001039424172,0.0156224973149999,0.0036787918593999,0.0002737493005799
0.0010397716972,0.015679450399,0.0037034531984,0.00027393336025
0.0010401289853,0.015736756305,0.0037282636321,0.00027411901116
0.0010404952141,0.015794409659,0.0037532197341999,0.00027430618325
0.0010408696248999,0.015852405391,0.0037783182531,0.0002744948117
0.0010412515252,0.015910738746,0.0038035561181999,0.00027468483711
0.0010416402904,0.015969405296,0.0038289304460999,0.0002748762056399
0.0010420353656,0.016028400945,0.0038544385456999,0.00027506886921
0.0010424362673,0.016087721942,0.0038800779229,0.0002752627855699
0.0010428425847999,0.016147364883,0.003905846285,0.0002754579184299
0.001043253981,0.016207326719,0.0039317415434,0.0002756542376
0.0010436701934,0.016267604761,0.0039577618172,0.00027585171897
0.0010440910354,0.016328196681,0.0039839054349,0.00027605034466
0.0010445163956,0.016389100519,0.0040101709357,0.00027625010302
0.0010449462392,0.016450314677,0.0040365570705,0.0002764509886199
0.0010453806073,0.016511837927,0.0040630628019,0.0002766530023
0.0010458196169,0.016573669402,0.0040896873039,0.00027685615111
0.0010462634602,0.016635808599,0.0041164299602,0.00027706044832
0.0010467124044999,0.016698255375,0.0041432903625,0.00027726591331
0.0010471667906,0.016761009938,0.0041702683082,0.00027747257151
0.0010476270321,0.016824072847,0.0041973637965999,0.00027768045432
0.0010480936141,0.016887445002,0.0042245770259,0.0002778895990199
0.0010485670913,0.016951127635,0.0042519083876,0.00027810004857
0.0010490480864,0.017015122304,0.0042793584624,0.0002783118515199
0.0010495372882,0.01707943088,0.0043069280139,0.00027852506184
0.0010500354494,0.017144055539,0.0043346179826,0.00027873973871
0.0010505433842,0.017208998745,0.0043624294786,0.00027895594636
0.0010510619656,0.017274263243,0.0043903637747,0.0002791737538299
0.0010515921227,0.017339852041,0.004418422298,0.00027939323473
0.0010521348381,0.0174057683939999,0.0044466066218,0.0002796144670599
0.0010526911444,0.0174720157939999,0.0044749184563,0.00027983753286
0.0010532621211,0.017538597947,0.0045033596392,0.00028006251804
0.0010538488912,0.01760551876,0.0045319321262,0.00028028951201
0.0010544526179,0.017672782321,0.0045606379801999,0.00028051860746
0.0010550745005,0.017740392882,0.004589479361,0.00028074989999
0.0010557157707999,0.017808354837,0.0046184585144,0.00028098348785
0.0010563776895,0.017876672707,0.0046475777604,0.0002812194715899
0.0010570615417,0.017945351113,0.0046768394821,0.00028145795373
0.0010577686332,0.018014394762,0.0047062461133999,0.00028169903843
0.0010585002861,0.018083808421,0.0047358001271,0.00028194283113
0.0010592578347,0.018153596898,0.0047655040228,0.0002821894382
0.0010600426213,0.01822376502,0.0047953603139,0.00028243896663
0.0010608559915,0.018294317611,0.0048253715158,0.00028269152359
0.0010616992903,0.018365259467,0.0048555401325,0.00028294721613
0.0010625738575,0.018436595339,0.0048858686443,0.00028320615081
0.0010634810233,0.018508329908,0.004916359495,0.0002834684333
0.0010644221037999,0.018580467763,0.0049470150788999,0.00028373416807
0.0010653983971,0.018653013377,0.0049778377288,0.00028400345797
0.0010664111783999,0.018725971088,0.0050088297027,0.00028427640392
0.0010674616959,0.018799345078,0.0050399931717,0.0002845531045199
0.0010685511667,0.018873139346,0.0050713302078,0.00028483365573
0.0010696807724,0.018947357693,0.0051028427713999,0.00028511815047
0.0010708516553,0.019022003698,0.0051345326998,0.00028540667835
0.001072064914,0.019097080698,0.0051664016955,0.00028569932526
0.0010733215995,0.01917259177,0.0051984513146999,0.00028599617313
0.0010746227118,0.019248539708,0.0052306829563,0.00028629729952
0.0010759691957,0.019324927007,0.0052630978516,0.00028660277739
0.0010773619375,0.019401755847,0.0052956970535,0.00028691267476
0.0010788017614,0.019479028071,0.0053284814271,0.00028722705444
0.0010802894263,0.019556745169,0.0053614516397,0.00028754597376
0.0010818256229,0.019634908269,0.0053946081527,0.0002878694843
0.0010834109701,0.019713518112,0.0054279512124,0.00028819763166
0.0010850460129,0.019792575045,0.0054614808421,0.0002885304552
0.0010867312192999,0.019872079008,0.0054951968354,0.00028886798787
0.001088466978,0.019952029515,0.0055290987483,0.00028921025595
0.0010902535965,0.0200324256529999,0.0055631858938,0.00028955727893
0.0010920912984,0.020113266064,0.0055974573358,0.0002899090692799
0.0010939802222,0.0201945489369999,0.0056319118843999,0.00029026563235
0.0010959204193,0.020276272005,0.0056665480907,0.0002906269662
0.0010979118529,0.020358432533,0.0057013642441999,0.00029099306151
0.0010999543965,0.020441027315,0.0057363583687,0.00029136390148
0.0011020478332999,0.020524052668,0.0057715282203,0.00029173946173
0.0011041918551,0.02060750443,0.0058068712853999,0.00029211971027
0.0011063860620999,0.020691377956,0.0058423847798999,0.00029250460744
0.0011086299625999,0.020775668119,0.0058780656487,0.00029289410591
0.0011109229729,0.020860369309,0.0059139105657,0.00029328815066
0.0011132644175,0.0209454754359999,0.0059499159353,0.00029368667899
0.0011156535295,0.021030979928,0.0059860778934,0.0002940896206
0.0011180894515,0.021116875742,0.0060223923106,0.00029449689759
