H2,CO,C2H4,C2H2
0.0020877754879,0.0088189796251,0.0021898838262,0.00036163532885
0.0020870105678,0.0088191722198,0.0021894865205999,0.0003615620071399
0.0020862246554,0.0088195115298,0.0021890072805,0.0003614841536
0.0020854174318,0.0088199890454,0.0021884448614,0.0003614016779
0.0020845886089,0.0088205970747,0.002187798139,0.00036131449843
0.0020837379308,0.0088213287762,0.0021870661141,0.0003612225426399
0.0020828651747,0.0088221781896,0.0021862479170999,0.0003611257473899
0.0020819701521,0.0088231402635,0.0021853428123,0.0003610240592
0.0020810527097,0.0088242108818,0.0021843502017,0.00036091743459
0.0020801127304,0.0088253868874,0.0021832696281,0.00036080584028
0.0020791501343,0.0088266661034,0.0021821007791,0.00036068925347
0.0020781648787,0.0088280473517,0.0021808434891,0.0003605676619999
0.0020771569598,0.0088295304697999,0.0021794977424,0.00036044106455
0.0020761264123,0.0088311163245,0.0021780636744999,0.0003603094707799
0.0020750733102,0.0088328068227,0.0021765415745999,0.00036017290146
0.0020739977672,0.0088346049203,0.0021749318865,0.0003600313885599
0.0020728999369,0.0088365146282,0.0021732352093,0.00035988497532
0.0020717800128,0.0088385410151,0.0021714522984,0.00035973371625
0.0020706382284,0.0088406902085,0.0021695840654,0.00035957767722
0.0020694748572,0.0088429693921,0.0021676315777,0.00035941693535
0.0020682902124999,0.0088453868012999,0.002165596058,0.00035925157904
0.0020670846471,0.0088479517152,0.0021634788834,0.00035908170782
0.002065858553,0.0088506744468999,0.0021612815835,0.00035890743231
0.0020646123606,0.00885356633,0.002159005839,0.00035872887404
0.0020633465388,0.0088566397034,0.0021566534795,0.00035854616531
0.0020620615937,0.0088599078933,0.0021542264803,0.00035835944899
0.0020607580682,0.0088633851922,0.0021517269603,0.00035816887833
0.0020594365408,0.0088670868359,0.0021491571778,0.0003579746167
0.0020580976251,0.0088710289779,0.0021465453169999,0.0003577768372799
0.0020567419685,0.0088752286612,0.0021439766971,0.00035757572287
0.0020553702510999,0.0088797037883,0.002141460217,0.00035737146545
0.0020539831846,0.0088844730884,0.0021389986542,0.00035716426594
0.0020525815107,0.0088895560829,0.0021365949041,0.0003569543337799
0.0020511660003,0.0088949730483,0.0021342519751,0.0003567418865499
0.0020497374515,0.0089007449779,0.0021319729823,0.0003565271495799
0.0020482966883,0.0089068935405,0.0021297611423,0.00035631035551
0.0020468445593,0.0089134410387999,0.0021276197665,0.0003560917438399
0.0020453819357,0.0089204103648,0.0021255522552,0.0003558715604899
0.0020439097094,0.008927824954,0.0021235620903,0.0003556500572799
0.0020424287922,0.0089357087388,0.0021216528292999,0.00035542749147
0.0020409401128,0.0089440860997,0.0021198280977,0.00035520412525
0.0020394446159,0.0089529818158999,0.0021180915819,0.00035498022517
0.0020379432598,0.0089624210142999,0.002116447022,0.00035475606168
0.0020364370146,0.0089724291182999,0.0021148982041,0.00035453190852
0.0020349268603,0.0089830317949,0.0021134489528,0.00035430804222
0.002033413785,0.0089942549018,0.0021121031235,0.00035408474149
0.0020318987824,0.0090061244334,0.0021108645944,0.0003538622867
0.0020303828503,0.0090186664672,0.0021097372590999,0.0003536409592799
0.0020288669883,0.0090319071089,0.0021087250181,0.00035342104117
0.002027352196,0.0090458724382,0.0021078317712,0.00035320281423
0.0020258394705999,0.0090605884541,0.0021070614098,0.00035298655966
0.0020243298054,0.0090760810205,0.0021064178084,0.0003527725574599
0.0020228241872,0.0090923758124,0.0021059048175,0.00035256108583
0.0020213235948,0.0091094982617999,0.0021055262549999,0.0003523524206
0.0020198289969,0.0091274735048,0.0021052858991,0.00035214683472
0.0020183413499,0.0091463263293,0.0021051874805,0.00035194459765
0.0020168690682,0.009166081123,0.0021052346748,0.00035174597485
0.0020154418157,0.0091867618231,0.0021054310952,0.00035155122725
0.002014063341,0.0092083918666,0.0021057802853,0.0003513606106999
0.0020127345335,0.0092309941418,0.0021062857123,0.0003511743755
0.0020114562613,0.0092545909414,0.0021069507599,0.00035099276589
0.0020102293694,0.009279203917,0.0021077787216,0.0003508160195499
0.0020090546784,0.0093048540348,0.0021087727947,0.00035064436719
0.0020079329827,0.0093315615336,0.002109936074,0.00035047803204
0.0020068650490999,0.0093593458839,0.0021112715455,0.00035031722949
0.0020058516152,0.0093882257494,0.0021127820818,0.00035016216665
0.0020048933884,0.0094182189503,0.0021144704356,0.0003500130419599
0.0020039910441,0.0094493424285,0.0021163392355,0.00034987004485
0.002003145225,0.0094816122155,0.0021183909811,0.0003497333554
0.0020023565398,0.0095150434017,0.0021206280387,0.00034960314399
0.0020016255620999,0.0095496501086,0.0021230526369,0.0003494795710799
0.0020009528294,0.0095854454638,0.0021256668634,0.00034936278686
0.0020003388427,0.0096224415768999,0.0021284726615,0.00034925293109
0.0019997840652,0.0096606495197999,0.002131471827,0.00034915013282
0.0019992889219,0.0097000793081,0.0021346660059,0.00034905451025
0.0019988537991,0.0097407398861,0.002138056692,0.00034896617058
0.0019984790439,0.0097826391132999,0.0021416452252,0.00034888520982
0.0019981649637,0.0098257837548,0.0021454327897,0.00034881171274
0.001997911826,0.0098701794735,0.0021494204135,0.0003487457528099
0.0019977198584,0.0099158308252999,0.0021536089676,0.00034868739209
0.0019975892485,0.0099627412571,0.0021579991655,0.0003486366812799
0.0019975201436,0.010010913107,0.0021625915635,0.0003485936596899
0.0019975126514,0.010060347608,0.0021673865610999,0.0003485583553
0.0019975668399,0.010111044894,0.0021723844024,0.00034853078483
0.0019976827375,0.010163004007,0.0021775851766,0.00034851095383
0.0019978603342,0.010216222911,0.0021829888207,0.00034849885681
0.0019980995813,0.010270698501,0.0021885951204,0.0003484944773899
0.0019984003926,0.010326426627,0.0021944037136,0.00034849778847
0.001998762645,0.010383402105,0.0022004140927,0.00034850875248
0.001999186179,0.010441618742,0.0022066256077,0.00034852732154
0.0019996707999999,0.01050106936,0.0022130374698,0.0003485534377799
0.0020002162792999,0.01056174582,0.0022196487555,0.0003485870336
0.0020008223548,0.0106236390519999,0.0022264584105,0.00034862803196
0.0020014887325,0.010686739084,0.002233465254,0.00034867634672
0.0020022150875,0.0107510350759999,0.002240667984,0.0003487318830199
0.0020030010655999,0.010816515353,0.0022480651820999,0.00034879453761
0.0020038462844,0.0108831674399999,0.0022556553185999,0.00034886419924
0.0020047503349,0.0109509781049999,0.0022634367586999,0.0003489407490899
0.0020057127828,0.011019933394,0.0022714077676999,0.00034902406123
0.0020067331704,0.0110900186709999,0.0022795665176,0.00034911400297
0.002007811018,0.011161218668,0.0022879110932,0.0003492104354299
0.0020089458254,0.0112335175209999,0.0022964394984,0.00034931321391
0.0020101370742,0.011306898822,0.0023051496632,0.00034942218848
0.0020113842288,0.01138134566,0.0023140394502,0.00034953720438
0.0020126867388,0.01145684067,0.0023231066615999,0.00034965810259
0.0020140440405,0.011533366084,0.0023323490468,0.00034978472034
0.0020154555587,0.0116109037749999,0.0023417643085,0.0003499168916
0.0020169207087999,0.0116894353129999,0.0023513501110999,0.00035005444765
0.0020184388986,0.011768942006,0.0023611040870999,0.00035019721759
0.0020200095301,0.011849404959,0.0023710238451999,0.0003503450288899
0.0020216320014,0.011930805118,0.002381106977,0.0003504977079
0.0020233057086,0.0120131233229999,0.0023913510646999,0.00035065508043
0.002025030048,0.012096340358,0.0024017536886,0.0003508169722699
0.0020268044172999,0.012180437002,0.0024123124341,0.0003509832097
0.0020286282182,0.012265394075,0.0024230248988999,0.00035115362006
0.0020305008578,0.012351192492,0.0024338887006,0.00035132803223
0.0020324217505,0.012437813305,0.0024449014831999,0.00035150627721
0.0020343903199,0.012525237758,0.0024560609246999,0.00035168818854
0.0020364060002,0.0126134473289999,0.0024673647432,0.0003518736029
0.0020384682385,0.012702423774,0.0024788107039,0.00035206236049
0.0020405764959,0.012792149178,0.0024903966258,0.00035225430559
0.0020427302495,0.012882605991,0.0025021203876,0.00035244928698
0.0020449289938,0.0129737770729999,0.0025139799335999,0.0003526471583899
0.0020471722420999,0.013065645737,0.0025259732804,0.00035284777894
0.0020494595282,0.013158195781,0.0025380985215,0.0003530510135199
0.0020517904074,0.01325141153,0.0025503538333,0.00035325673323
0.0020541644582999,0.01334527787,0.0025627374798,0.0003534648156999
0.0020565812836,0.0134397802799999,0.0025752478176,0.00035367514549
0.0020590405114,0.013534904865,0.0025878833003,0.00035388761438
0.0020615417964,0.013630638381,0.0026006424827,0.0003541021217
0.0020640848208,0.013726968268,0.0026135240246,0.00035431857463
0.0020666692949,0.013823882667,0.0026265266943,0.0003545368883999
0.0020692949585,0.01392137045,0.0026396493719,0.00035475698661
0.0020719615813,0.0140194212339999,0.002652891052,0.00035497880135
0.0020746689635,0.0141180254019999,0.0026662508460999,0.00035520227345
0.0020774169363,0.014217174116,0.0026797279846999,0.00035542735262
0.0020802053626,0.0143168593289999,0.0026933218193,0.00035565399756
0.002083034137,0.014417073797,0.0027070318234,0.0003558821760699
0.0020859031866,0.014517811087,0.0027208575935999,0.00035611186516
0.0020888124704,0.014619065577,0.00273479885,0.00035634305105
0.00209176198,0.014720832463,0.0027488554366999,0.00035657572919
0.0020947517390999,0.014823107757,0.0027630273215,0.0003568099043099
0.0020977818038,0.014925888282,0.0027773145951,0.0003570455903
0.0021008522618,0.0150291716699999,0.0027917174703,0.0003572828102099
0.0021039632327,0.015132956352,0.0028062362807,0.00035752159613
0.0021071148669,0.015237241545,0.0028208714788,0.00035776198908
0.0021103073454999,0.0153420272429999,0.002835623634,0.00035800403884
0.0021135408796,0.015447314197,0.0028504934301999,0.00035824780382
0.0021168157096,0.015553103902,0.0028654816629,0.0003584933508
0.0021201321042,0.015659398569,0.0028805892358,0.0003587407547799
0.0021234903595,0.015766201109,0.0028958171577,0.00035899009864
0.0021268907982,0.015873515105,0.0029111665381,0.0003592414729599
0.0021303337687,0.015981344783,0.0029266385834,0.00035949497563
0.0021338196432,0.016089694986,0.0029422345923,0.0003597507116
0.0021373488173,0.016198571138,0.0029579559509,0.0003600087924999
0.0021409217083,0.016307979215,0.0029738041275999,0.0003602693362599
0.0021445387538,0.016417925707,0.0029897806677,0.00036053246679
0.0021482004101,0.0165284175809999,0.0030058871878,0.00036079831351
0.0021519071514,0.016639462243,0.00302212537,0.00036106701093
0.0021556594672,0.016751067497,0.0030384969555,0.0003613386982699
0.0021594578615,0.016863241504,0.0030550037384,0.00036161351895
0.0021633028509,0.016975992736,0.0030716475593,0.00036189162014
0.0021671949625,0.017089329936,0.0030884302983,0.00036217315228
0.0021711347326,0.017203262069,0.0031053538684,0.00036245826859
0.0021751227049,0.01731779828,0.0031224202083,0.00036274712453
0.0021791594281,0.017432947839,0.0031396312752,0.00036303987736
0.0021832454548,0.017548720102,0.0031569890376,0.00036333668554
0.0021873813391,0.017665124456,0.003174495468,0.00036363770826
0.0021915676348,0.017782170274,0.0031921525355,0.00036394310488
0.0021958048936,0.0178998668629999,0.0032099621983,0.00036425303438
0.0022000936631,0.0180182234159999,0.0032279263961,0.0003645676548699
0.0022044344848,0.018137248962,0.0032460470429,0.00036488712301
0.0022088278924,0.018256952318,0.0032643260191999,0.0003652115935
0.0022132744095999,0.018377342039,0.0032827651646,0.0003655412185099
0.0022177745486,0.018498426369,0.0033013662706999,0.00036587614719
0.0022223288076,0.018620213192,0.0033201310736,0.00036621652513
0.0022269376695999,0.018742709988,0.0033390612466,0.00036656249382
0.0022316016001999,0.018865923782,0.0033581583931,0.00036691419017
0.0022363210459,0.018989861101,0.0033774240398,0.0003672717459999
0.0022410964323,0.019114527929,0.0033968596298,0.00036763528752
0.0022459281625,0.019239929661,0.0034164665158,0.00036800493491
0.0022508166153,0.019366071064,0.0034362459538,0.0003683808018199
0.0022557621436999,0.019492956234,0.0034561990969,0.0003687629948999
0.0022607650732,0.019620588559,0.0034763269891999,0.00036915161342
0.0022658257005,0.019748970677,0.0034966305599,0.00036954674882
0.0022709442919,0.019878104444,0.0035171106178,0.0003699484843
0.0022761210821,0.020007990898,0.0035377678462,0.00037035689449
0.0022813562726999,0.02013863023,0.0035586027978,0.0003707720450299
0.0022866500314,0.020270021747,0.00357961589,0.00037119399231
0.0022920024901,0.020402163851,0.0036008074007,0.0003716227830899
0.0022974137448,0.020535054009,0.003622177464,0.00037205845422
0.002302883854,0.020668688733,0.0036437260665999,0.00037250103243
0.0023084128379,0.020803063556,0.0036654530446,0.0003729505340199
0.0023140006779,0.020938173012,0.0036873580804,0.00037340696468
0.0023196473156999,0.021074010625,0.0037094406998,0.0003738703193
0.0023253526525,0.021210568889,0.0037317002703,0.00037434058181
0.002331116549,0.021347839264,0.0037541359985,0.00037481772504
0.0023369388248,0.021485812158,0.0037767469293,0.0003753017106
0.0023428192576,0.021624476932,0.0037995319445,0.00037579248883
0.0023487575839999,0.0217638218869999,0.0038224897616999,0.00037628999873
0.0023547534983,0.02190383427,0.0038456189346,0.0003767941679399
0.0023608066534,0.022044500272,0.0038689178528,0.00037730491275
0.0023669166604,0.0221858050369999,0.0038923847422,0.0003778221381499
0.0023730830889,0.022327732664,0.003916017666,0.00037834573786
0.0023793054674,0.022470266223,0.0039398145257,0.00037887559446
0.0023855832836,0.022613387762,0.0039637730633,0.00037941157948
0.0023919159849,0.022757078328,0.0039878908627,0.00037995355356
0.0023983029793,0.0229013179809999,0.0040121653525,0.0003805013666499
0.0024047436355,0.023046085817,0.0040365938089,0.00038105485817
0.0024112372841999,0.023191359988,0.0040611733584,0.0003816138572799
0.0024177832189,0.0233371177309999,0.0040859009819,0.0003821781831
0.0024243806965999,0.0234833353959999,0.0041107735184,0.0003827476450299
0.0024310289392,0.023629988471,0.0041357876689,0.00038332204303
0.0024377271345,0.023777051621,0.0041609400015,0.0003839011679599
0.0024444744375,0.023924498719,0.004186226956,0.00038448480193
0.0024512699714,0.024072302883,0.0042116448493,0.0003850727187099
0.0024581128296,0.024220436517,0.0042371898805,0.00038566468407
0.0024650020764,0.024368871349,0.0042628581374,0.00038626045623
0.0024719367493,0.024517578473,0.0042886456019,0.00038685978632
0.0024789158599,0.024666528398,0.0043145481566,0.00038746241879
0.0024859383962,0.024815691086,0.0043405615914,0.00038806809192
0.0024930033238,0.0249650360089999,0.0043666816102,0.00038867653829
0.0025001095876999,0.025114532186,0.0043929038381,0.0003892874853099
0.0025072561146,0.0252641482439999,0.0044192238281,0.00038990065568
0.0025144418141999,0.025413852461,0.004445637069,0.00039051576799
0.0025216655811999,0.025563612822,0.0044721389923999,0.00039113253722
0.0025289262975999,0.025713397069,0.0044987249808,0.0003917506753
0.0025362228341999,0.025863172759,0.0045253903749,0.00039236989165
0.0025435540526999,0.026012907311,0.0045521304817,0.0003929898937699
0.002550918808,0.026162568067,0.0045789405824,0.00039361038781
0.0025583159498,0.026312122344,0.0046058159401999,0.00039423107909
0.0025657443246999,0.026461537489,0.0046327518085,0.00039485167277
0.0025732027784,0.0266107809329999,0.0046597434387,0.00039547187431
0.0025806901575,0.026759820249,0.0046867860881999,0.00039609139016
0.0025882053119,0.026908623204,0.0047138750285,0.00039670992823
0.0025957470961999,0.027057157813,0.004741005553,0.0003973271985299
0.002603314372,0.027205392396,0.004768172985,0.0003979429136999
0.0026109060101,0.0273532956259999,0.0047953726853,0.00039855678957
0.0026185208919,0.027500836586,0.0048226000597,0.00039916854572
0.0026261579117,0.027647984818,0.0048498505668999,0.000399777906
0.0026338159784,0.0277947103739999,0.0048771197257,0.00040038459907
0.0026414940174,0.027940983864,0.0049044031218999,0.00040098835892
0.002649190972,0.028086776505,0.0049316964158999,0.0004015889253399
0.0026569058058,0.028232060167,0.004958995349,0.00040218604447
0.0026646375036999,0.028376807419,0.0049862957503,0.0004027794692099
0.0026723850738,0.028520991569,0.0050135935428999,0.0004033689596899
0.002680147549,0.0286645867089999,0.0050408847501,0.00040395428372
0.0026879239882,0.028807567752,0.0050681655013,0.0004045352172099
0.002695713478,0.028949910472,0.0050954320373,0.0004051115445199
0.0027035151337,0.029091591537,0.0051226807158999,0.00040568305891
0.002711328101,0.029232588543,0.0051499080166,0.0004062495628
0.0027191515564,0.029372880048,0.0051771105454,0.00040681086817
0.002726984709,0.029512445595,0.0052042850391,0.0004073667968399
0.0027348268013,0.029651265745,0.0052314283691,0.00040791718074
0.0027426771096999,0.029789322096,0.0052585375451,0.0004084618621499
0.0027505349459,0.029926597307,0.0052856097186,0.00040900069397
0.0027583996571,0.030063075117,0.0053126421853,0.00040953353988
0.0027662706268999,0.0301987403599999,0.005339632388,0.00041006027454
0.0027741472755999,0.030333578978,0.0053665779185,0.00041058078369
0.002782029061,0.030467578037,0.0053934765195,0.00041109496434
0.0027899154781999,0.030600725728,0.005420326086,0.0004116027247799
0.0027978060602,0.030733011379,0.005447124666,0.00041210398468
0.0028057003778,0.030864425454,0.0054738704612,0.0004125986751199
0.0028135980397,0.030994959555,0.0055005618273999,0.0004130867385899
0.0028214986926,0.03112460642,0.005527197274,0.0004135681289599
0.0028294020206,0.031253359914,0.0055537754633,0.00041404281141
0.0028373077453,0.031381215027,0.00558029521,0.00041451076239
0.002845215625,0.031508167859,0.0056067554793,0.0004149719694499
0.0028531254548,0.031634215608,0.0056331553854,0.00041542643116
0.0028610370655,0.031759356554,0.0056594941892,0.0004158741568999
0.0028689503232,0.031883590041,0.0056857712962,0.0004163151666899
0.0028768651284,0.032006916458,0.005711986253,0.0004167494909499
0.0028847814153,0.032129337212,0.0057381387446,0.00041717717028
0.0028926991508,0.032250854705,0.0057642285908,0.0004175982551899
0.0029006183333,0.032371472305,0.0057902557418999,0.0004180128057799
0.0029085389919,0.032491194317,0.0058162202749,0.00041842089145
0.0029164611849999,0.032610025949,0.0058421223888999,0.00041882259052
0.0029243849991,0.032727973281,0.0058679624002,0.00041921798994
0.0029323105475,0.032845043223,0.0058937407371,0.00041960718485
0.0029402379689,0.032961243484,0.005919457935,0.00041999027817
0.0029481674259,0.033076582526,0.0059451146301,0.00042036738025
0.0029560991034,0.0331910695269999,0.0059707115541999,0.00042073860836
0.0029640332074,0.033304714336,0.0059962495282,0.0004211040862799
0.0029719699628,0.033417527428,0.0060217294559,0.00042146394381
0.0029799096121,0.03352951986,0.0060471523176999,0.00042181831632
0.0029878524135999,0.033640703223,0.0060725191639999,0.00042216734423
0.0029957986398999,0.033751089595,0.0060978311081999,0.0004225111725
