H2,CO,C2H4,C2H2
0.0030242807008999,0.030933195962,0.0043339898914,0.00032239428171
0.0030268470798,0.030948374076,0.0043391394849,0.00032260376072
0.0030293572984,0.030963088446,0.0043441625859,0.00032280780806
0.0030318104256,0.030977331384,0.0043490570973,0.00032300633368
0.0030342056361999,0.030991096077,0.0043538211606,0.00032319925776
0.0030365422116,0.031004376591,0.0043584531574,0.00032338651083
0.0030388195405,0.031017167876,0.0043629517104,0.00032356803373
0.0030410371186,0.03102946577,0.0043673156839,0.00032374377769
0.0030431945484999,0.03104126699,0.0043715441831,0.0003239137043
0.0030452915398,0.031052569139,0.0043756365535,0.00032407778545
0.0030473279079,0.031063370693,0.0043795923796,0.0003242360033
0.0030493035733,0.031073670994,0.0043834114823,0.00032438835015
0.0030512185604,0.0310834702449999,0.0043870939165,0.00032453482836
0.0030530729961,0.031092769493,0.004390639968,0.00032467545022
0.0030548671079,0.0311015706179999,0.0043940501493,0.00032481023771
0.0030566012221999,0.031109876313,0.0043973251955,0.00032493922241
0.0030582757618999,0.031117690071,0.004400466059,0.00032506244523
0.0030598912439,0.031125016161,0.0044034739045,0.00032517995615
0.0030614482769,0.0311318596089999,0.0044063501023,0.00032529181404
0.0030629475578,0.031138226168,0.0044090962225,0.00032539808631
0.003064389869,0.031144122302,0.0044117140273999,0.00032549884864
0.0030657760751999,0.031149555149,0.0044142054643999,0.0003255941846399
0.0030671071195,0.031154532497,0.0044165726579,0.00032568418555
0.00306838402,0.031159062752,0.0044188179007,0.00032576894981
0.0030696078658,0.031163154909,0.004420943646,0.00032584858277
0.0030707798129,0.031166818513,0.0044229524975,0.00032592319623
0.00307190108,0.031170063627,0.0044248472002,0.00032599290807
0.0030729729442,0.031172900798,0.0044266306306,0.0003260578418
0.0030739967367,0.031175341016,0.0044283057868,0.00032611812616
0.0030749738376999,0.031177395679,0.0044298757776,0.0003261738946499
0.003075905672,0.031179076554,0.0044313438123,0.00032622528508
0.0030767937044,0.031180395734,0.0044327131899,0.00032627243911
0.0030776394343,0.031181365602,0.0044339872877,0.00032631550176
0.0030784443910999,0.031181998786,0.0044351695503,0.00032635462094
0.0030792101291,0.031182308121,0.0044362634787,0.00032639012485
0.0030799382223,0.031182306605,0.0044372726181,0.00032642356418
0.0030806302597,0.031182007358,0.0044382005471,0.00032645539127
0.0030812878395999,0.031181423578,0.0044390508661,0.00032648576071
0.003081912565,0.031180568503,0.0044398271855,0.00032651482756
0.0030825060384,0.031179455365,0.0044405331144,0.0003265427467799
0.0030830698564999,0.031178097349,0.0044411722496,0.00032656967281
0.0030836056056,0.031176507553,0.0044417481636999,0.00032659575908
0.0030841148563,0.031174698946,0.0044422820219,0.00032662115747
0.0030845991586,0.031172684328,0.0044428485983,0.00032664601791
0.0030850600371999,0.031170476289,0.0044434588667,0.00032667048786
0.0030854989870999,0.031168087174,0.004444116194,0.00032669471189
0.0030859174681,0.031165529038,0.0044448238688,0.00032671883121
0.0030863169014999,0.031162813615,0.0044455850916,0.00032674298326
0.0030866986645999,0.031159952281,0.004446402965,0.00032676730124
0.0030870640872,0.0311569560149999,0.0044472804842,0.00032679191377
0.0030874144474,0.031153835371,0.0044482205274999,0.00032681694444
0.0030877509676,0.031150600444,0.0044492258481,0.0003268425114499
0.0030880748105999,0.031147260835,0.0044502990653999,0.0003268687272799
0.0030883870768,0.03114382563,0.0044514426568,0.00032689569829
0.0030886887998,0.031140303365,0.0044526589507,0.00032692352445
0.00308898859,0.031136702005,0.0044539501191,0.0003269522990299
0.0030892957226,0.031133028917,0.0044553181709999,0.00032698210826
0.0030896110193,0.031129290849,0.0044567649467,0.00032701303116
0.0030899352198,0.03112549391,0.0044582921115,0.00032704513924
0.0030902689843,0.0311216435509999,0.0044599011515,0.00032707849627
0.0030906128913,0.0311177445489999,0.0044615933685,0.00032711315816
0.0030909674358,0.031113800993,0.0044633698765,0.00032714917272
0.003091333028,0.031109816268,0.0044652315978,0.00032718657955
0.0030917099920999,0.0311057930519999,0.0044671792607,0.00032722540992
0.0030920985649,0.031101733301,0.0044692133971,0.00032726568666
0.0030924988956,0.031097638248,0.0044713343408,0.00032730742409
0.0030929110453,0.0310935083949999,0.0044735422265,0.000327350628
0.0030933349864,0.031089343517,0.0044758369893,0.00032739529562
0.003093770603,0.031085142656,0.0044782183651999,0.0003274414156
0.0030942176911999,0.03108090413,0.0044806858915,0.00032748896809
0.0030946759598,0.031076625535,0.0044832389079,0.00032753792477
0.0030951450309999,0.03107230375,0.0044858765593,0.00032758824893
0.0030956244416,0.031067934954,0.0044885977973,0.0003276398955899
0.0030961136443,0.031063514627,0.0044914013842,0.00032769281164
0.0030966120096,0.0310590375719999,0.004494285896,0.00032774693599
0.0030971188274,0.031054497929,0.004497249727,0.00032780219973
0.0030976333094,0.031049889189,0.0045002910942,0.0003278585263799
0.0030981545910999,0.031045204215,0.0045034080431999,0.0003279158320899
0.0030986817348,0.031040435268,0.0045065984536,0.00032797402591
0.0030992137323,0.031035574025,0.0045098600451999,0.0003280330100099
0.0030997495077,0.031030611605,0.0045131903853999,0.00032809268007
0.0031002879211,0.031025538598,0.0045165868958,0.0003281529254899
0.0031008277716999,0.031020345094,0.0045200468605,0.00032821362981
0.0031013678015,0.031015020708,0.0045235674338999,0.000328274671
0.0031019066991999,0.031009554619,0.0045271456496,0.00032833592186
0.0031024431044,0.031003935597,0.0045307784289,0.0003283972503799
0.0031029756112,0.0309981520399999,0.0045344625906,0.00032845852021
0.0031035027729,0.030992192009,0.0045381948603,0.00032851959096
0.0031040231065,0.0309860432659999,0.0045419718806,0.00032858031874
0.0031045350971,0.030979693308,0.0045457902211,0.00032864055653
0.0031050372026,0.030973129411,0.004549646389,0.00032870015468
0.0031055278582,0.030966338664,0.0045535368398,0.00032875896131
0.003106005482,0.030959308015,0.0045574579883,0.00032881682285
0.0031064684791,0.030952024305,0.0045614062193999,0.00032887358445
0.0031069152472,0.0309444743159999,0.0045653778996,0.0003289290905299
0.0031073441813,0.030936644808,0.0045693693881,0.0003289831852
0.0031077536788,0.030928522561,0.0045733770481999,0.00032903571281
0.0031081421447,0.030920094422,0.0045773972588,0.00032908651837
0.0031085079968,0.030911347341,0.0045814264259,0.00032913544814
0.0031088496704999,0.030902268418,0.0045854609935,0.00032918235001
0.0031091656241,0.030892856886,0.0045894974559,0.0003292270740899
0.0031094543436999,0.030883209139,0.0045935323678999,0.00032926947314
0.0031097143483,0.030873339151,0.0045975623568,0.0003293094030299
0.0031099441944,0.030863235027,0.0046015841329,0.00032934672329
0.0031101424813,0.030852885225,0.0046055945007,0.00032938129751
0.0031103078556,0.0308422785949999,0.0046095903692,0.00032941299382
0.0031104390158,0.030831404418,0.0046135687626,0.00032944168536
0.0031105347169,0.030820252443,0.0046175268301,0.00032946725067
0.0031105937748,0.0308088129249999,0.0046214618562,0.00032948957416
0.0031106150705,0.030797076656,0.0046253712698,0.00032950854651
0.0031105975544,0.0307850350039999,0.0046292526537,0.00032952406503
0.0031105402499,0.0307726799429999,0.0046331037533,0.00032953603411
0.0031104422576,0.0307600040829999,0.0046369224848,0.0003295443655
0.0031103027583,0.030747000704,0.0046407069437,0.00032954897874
0.0031101210171999,0.030733663778,0.004644455412,0.00032954980143
0.0031098963862,0.030719988001,0.0046481663654,0.00032954676954
0.0031096283076,0.030705968815,0.0046518384799,0.00032953982774
0.0031093163163,0.03069160243,0.0046554706381,0.00032952892961
0.0031089600428,0.0306768858449999,0.0046590619347,0.0003295140379299
0.003108559215,0.030661816871,0.0046626116813999,0.00032949512486
0.0031081136608,0.0306463941429999,0.0046661194116,0.00032947217217
0.0031076233091999,0.0306306171339999,0.0046695848847,0.0003294451714
0.0031070881926999,0.030614486176,0.0046730080888,0.00032941412399
0.0031065084476,0.03059800246,0.0046763892441,0.00032937904144
0.0031058843159,0.030581168051,0.0046797288048999,0.00032933994538
0.0031052161456,0.0305639858949999,0.0046830274611,0.0003292968676399
0.003104504391,0.030546459818,0.0046862861397,0.0003292498503399
0.0031037496136,0.030528594531,0.0046895060047,0.00032919894583
0.0031029524813999,0.030510395632,0.0046926884571,0.0003291442167699
0.0031021137686,0.0304918695979999,0.004695835134,0.00032908573603
0.0031012343557,0.030473023784,0.0046989479076999,0.00032902358669
0.0031003152276999,0.030453866414,0.0047020288829,0.0003289578618899
0.0030993574735,0.030434406573,0.0047050803946,0.0003288886648
0.0030983622846,0.030414654196,0.0047081050048,0.00032881610839
0.0030973309531,0.030394620052,0.0047111054983999,0.00032874031535
0.0030962648698,0.0303743157299999,0.0047140848793999,0.00032866141787
0.0030951655223,0.03035375362,0.0047170463652,0.00032857955742
0.0030940344925,0.030332946897,0.0047199933819,0.00032849488454
0.0030928734538,0.030311909491,0.0047229295573999,0.00032840755856
0.0030916841680999,0.030290656072,0.0047258587155,0.00032831774734
0.0030904684832,0.030269202018,0.0047287848684,0.00032822562693
0.0030892283288,0.0302475633919999,0.0047317122092,0.0003281313813
0.0030879657134,0.030225756909,0.0047346451038,0.00032803520195
0.0030866827203,0.030203799906,0.0047375880824,0.0003279372875699
0.0030853815038,0.0301817103109999,0.0047405458306,0.0003278378436399
0.003084064285,0.030159506608,0.0047435231799,0.00032773708206
0.0030827333475,0.0301372078,0.0047465250978999,0.00032763522068
0.0030813910326999,0.030114833374,0.0047495566782,0.00032753248293
0.0030800397356,0.030092403262,0.0047526231301,0.00032742909732
0.0030786818998999,0.030069937804,0.0047557297674999,0.00032732529701
0.0030773200127,0.0300474577029999,0.0047588819981,0.00032722131931
0.0030759566001,0.030024983988,0.0047620853118,0.00032711740525
0.0030745942219,0.030002537971,0.0047653452693,0.00032701379901
0.003073235466,0.029980141201,0.0047686674907,0.00032691074746
0.0030718829436999,0.0299578154259999,0.0047720576426,0.00032680849968
0.0030705392841999,0.029935582545,0.0047755214272,0.00032670730638
0.003069207129,0.029913464564,0.0047790645694,0.00032660741941
0.0030678891266,0.029891483555,0.0047826928045,0.0003265090912499
0.0030665879274,0.029869661606,0.0047864118665,0.00032641257446
0.0030653061776999,0.029848020779,0.0047902274753,0.00032631812118
0.0030640465147,0.0298265830659999,0.0047941453246,0.00032622598259
0.0030628115608,0.029805370343,0.0047981710697,0.00032613640836
0.0030616039186,0.029784404325,0.0048023103151999,0.00032604964618
0.0030604261651999,0.029763706523,0.0048065686031,0.00032596594123
0.0030592808470999,0.029743298204,0.0048109514009,0.00032588553565
0.0030581704751,0.02972320034,0.0048154640898,0.00032580866806
0.0030570975189,0.029703433576,0.0048201119532,0.00032573557305
0.0030560644026,0.029684018179,0.0048249001657,0.0003256664807099
0.0030550734993,0.029664974007,0.0048298337815,0.00032560161618
0.0030541271269,0.029646320464,0.0048349177242,0.00032554119914
0.0030532275429,0.029628076461,0.0048401567762,0.0003254854433999
0.0030523769404,0.029610260387,0.0048455555686,0.00032543455647
0.0030515774436999,0.029592890063,0.0048511185715,0.00032538873914
0.003050831104,0.0295759827169999,0.0048568500847,0.00032534818505
0.0030501398956999,0.029559554948,0.0048627542291,0.00032531308038
0.0030495057126,0.029543622694,0.0048688349376,0.00032528360343
0.0030489303644,0.0295282012039999,0.0048750959478999,0.00032525992429
0.003048415573,0.029513305012,0.0048815407945,0.00032524220455
0.0030479629701,0.02949894791,0.0048881728016999,0.00032523059695
0.0030475740937,0.029485142924,0.0048949950774999,0.00032522524516
0.003047250386,0.029471902294,0.0049020105072,0.00032522628347
0.0030469931904,0.029459237451,0.0049092217483,0.0003252338366
0.00304680375,0.029447159005,0.0049166312256,0.0003252480195
0.0030466832052,0.029435676722,0.0049242411268999,0.0003252689371
0.0030466325923,0.029424799518,0.0049320533993,0.00032529668426
0.0030466528422,0.029414535444,0.0049400697463,0.0003253313455299
0.0030467447793,0.029404891675,0.0049482916251,0.00032537299513
0.0030469091203,0.029395874507,0.0049567202448,0.00032542169681
0.0030471464741,0.029387489351,0.0049653565653,0.00032547750386
0.0030474573413,0.02937974073,0.0049742012963999,0.00032554045899
0.0030478421143999,0.02937263228,0.0049832548978,0.00032561059444
0.0030483010774,0.02936616675,0.0049925175799999,0.00032568793191
0.0030488344073,0.029360346009,0.0050019893048999,0.00032577248266
0.003049442174,0.029355171051,0.0050116697884,0.0003258642476
0.0030501243418,0.029350642003,0.0050215585018,0.0003259632173399
0.0030508807707,0.029346758137,0.0050316546756,0.00032606937236
0.0030517112179,0.029343517883,0.0050419573029,0.00032618268316
0.0030526153396999,0.029340918844,0.0050524651431999,0.00032630311042
0.0030535926931999,0.029338957814,0.0050631767274,0.00032643060523
0.0030546427393999,0.029337630792,0.0050740903631,0.0003265651092799
0.0030557648446999,0.029336933012,0.0050852041401,0.00032670655514
0.0030569582848999,0.029336858958,0.0050965159371,0.0003268548664999
0.003058222247,0.029337402392,0.0051080234281,0.00032700995849
0.0030595558333,0.029338556382,0.0051197240899,0.00032717173798
0.0030609580644,0.029340313327,0.0051316152101,0.00032734010391
0.0030624278828,0.029342664989,0.0051436938948,0.0003275149476499
0.003063964157,0.029345602523,0.0051559570773,0.00032769615337
0.0030655656851,0.02934911651,0.0051684015276,0.00032788359839
0.0030672311989999,0.029353196994,0.005181023861,0.00032807715363
0.0030689593690999,0.029357833511,0.0051938205486999,0.000328276684
0.0030707488081999,0.029363015131,0.0052067879268,0.00032848204885
0.0030725980761,0.029368730494,0.0052199222076,0.00032869310237
0.0030745056846999,0.029374967847,0.0052332194895,0.00032890969409
0.0030764701021999,0.029381715085,0.0052466757681999,0.00032913166931
0.0030784897584,0.029388959792,0.0052602869476,0.0003293588695799
0.0030805630494,0.029396689276,0.0052740488508,0.0003295911332
0.0030826883427,0.029404890619,0.0052879572318,0.00032982829567
0.0030848639821,0.029413550709,0.0053020077867,0.00033007019021
0.0030870882929,0.029422656291,0.0053161961651999,0.00033031664823
0.0030893595869,0.029432194002,0.0053305179825,0.0003305674998399
0.0030916761676999,0.029442150416,0.0053449688305,0.00033082257433
0.0030940363355999,0.029452512085,0.0053595442897,0.00033108170069
0.0030964383927,0.029463265585,0.0053742399404,0.00033134470809
0.003098880648,0.029474397549,0.0053890513746,0.00033161142636
0.0031013614224,0.029485894717,0.0054039742071999,0.00033188168648
0.0031038790537,0.029497743971,0.005419004087,0.00033215532108
0.0031064319010999,0.029509932378,0.0054341367082,0.00033243216489
0.0031090183506999,0.029522447228,0.0054493678209,0.0003327120552099
0.0031116368194,0.029535276071,0.005464693242,0.00033299483236
0.0031142857598,0.029548406759,0.0054801088653,0.00033328034013
0.0031169636647,0.029561827478,0.0054956106721999,0.00033356842622
0.0031196690713,0.029575526784,0.0055111947407,0.0003338589426399
0.0031224005653,0.0295894936409999,0.0055268572556,0.00033415174611
0.0031251567851,0.029603717449,0.0055425945172999,0.00033444669848
0.0031279364253,0.0296181880769999,0.0055584029504999,0.00033474366707
0.0031307382406,0.029632895894,0.0055742791126,0.00033504252501
0.003133561049,0.029647831795,0.0055902197014999,0.00033534315165
0.0031364037354,0.029662987233,0.0056062215634999,0.00033564543277
0.0031392652544,0.029678354234,0.0056222816996,0.00033594926098
0.0031421446328,0.029693925431,0.0056383972723999,0.00033625453591
0.0031450409729,0.029709694078,0.0056545656122,0.00033656116451
0.0031479534543,0.0297256540719999,0.005670784222,0.0003368690612799
0.0031508813363,0.02974179997,0.005687050783,0.00033717814845
0.0031538239595999,0.029758127003,0.0057033631587,0.0003374883561899
0.0031567807480999,0.0297746310939999,0.0057197193984,0.0003377996227499
0.0031597512101999,0.0297913088609999,0.0057361177413,0.00033811189463
0.0031627349395999,0.029808157633,0.0057525566182999,0.00033842512663
0.003165731617,0.029825175457,0.0057690346546999,0.000338739282
0.0031687410096999,0.029842361096,0.0057855506712999,0.00033905433247
0.0031717629725999,0.0298597140379999,0.0058021036858,0.00033937025826
0.003174797448,0.029877234494,0.0058186929125,0.00033968704814
0.0031778444655,0.029894923398,0.0058353177626,0.00034000469938
0.0031809041415,0.029912782398,0.0058519778428,0.0003403232177099
0.0031839766785,0.029930813857,0.0058686729543,0.0003406426172599
0.003187062364,0.0299490208369999,0.0058854030906,0.0003409629204599
0.0031901615694,0.029967407095,0.0059021684346,0.00034128415794
0.0031932747485,0.029985977067,0.0059189693558,0.00034160636835
0.0031964024355999,0.030004735854,0.0059358064063,0.00034192959824
0.0031995452438,0.030023689205,0.0059526803165,0.00034225390181
0.0032027038621999,0.0300428435009999,0.0059695919901999,0.00034257934077
0.0032058790541999,0.030062205728,0.0059865424994,0.0003429059840299
0.0032090716543,0.030081783463,0.006003533078,0.0003432339075
0.003212282565,0.030101584841,0.0060205651159,0.00034356319375
0.0032155127544,0.030121618536,0.0060376401516,0.00034389393179
0.0032187632520999,0.030141893729,0.0060547598653,0.0003442262166499
0.0032220351461,0.030162420082,0.0060719260708,0.00034456014912
0.0032253295789999,0.030183207702,0.0060891407074,0.0003448958353699
0.003228647744,0.030204267115,0.0061064058314,0.00034523338655
0.003231990881,0.030225609225,0.006123723607,0.00034557291842
0.0032353602723,0.0302472452859999,0.0061410962969,0.00034591455097
0.0032387572384,0.030269186863,0.0061585262528,0.00034625840793
0.0032421831331999,0.030291445793,0.0061760159057,0.00034660461642
0.0032456393396,0.0303140341479999,0.006193567755,0.00034695330645
0.003249127265,0.030336964198,0.0062111843588,0.00034730461048
0.0032526483360999,0.030360248368,0.0062288683228,0.00034765866298
0.0032562039943,0.030383899199,0.0062466222896,0.00034801559992
0.0032597956906999,0.030407929308,0.0062644489277,0.00034837555832
0.0032634248809,0.030432351344,0.0062823509204,0.0003487386757799
0.0032670930204,0.030457177947,0.0063003309545,0.0003491050899399
0.0032708015590999,0.030482421707,0.0063183917093,0.00034947493805
0.0032745519366,0.030508095122,0.0063365358448,0.00034984835646
0.0032783455765999,0.030534210554,0.0063547659911,0.00035022548012
0.0032821838824,0.030560780189,0.0063730847365,0.00035060644208
0.0032860682318,0.030587815992,0.0063914946167,0.00035099137305
0.0032899999715999,0.030615329671,0.0064099981036,0.00035138040089
0.0032939804134,0.030643332631,0.0064285975941,0.00035177365011
0.0032980108281,0.0306718359359999,0.0064472953999,0.00035217124145
0.0033020924416999,0.0307008502699999,0.0064660937359,0.00035257329138
0.00330622643,0.030730385896,0.0064849947108,0.00035297991168
0.0033104139148,0.030760452618,0.0065040003162,0.00035339120896
0.0033146559585,0.0307910597489999,0.006523112417,0.0003538072842699
0.0033189535609,0.030822216067,0.0065423327417,0.00035422823265
0.0033233076539999,0.030853929789,0.0065616628732999,0.00035465414276
0.0033277190986,0.03088620853,0.0065811042402,0.00035508509645
0.0033321886805,0.030919059276,0.0066006581074999,0.0003555211684499
0.0033367171064,0.030952488352,0.0066203255692999,0.00035596242593
0.0033413050008,0.030986501394,0.0066401075406,0.0003564089282699
0.0033459529025999,0.03102110332,0.0066600047502,0.00035686072664
0.0033506612621999,0.0310562983069999,0.0066800177336,0.00035731786379
0.0033554304383,0.031092089764,0.0067001468273,0.0003577803736999
0.0033602606957,0.0311284803129999,0.0067203921623,0.0003582482813999
0.0033651522026,0.031165471769,0.0067407536591,0.00035872160266
0.0033701050287,0.031203065121,0.0067612310228999,0.00035920034388
0.0033751191428999,0.031241260514,0.0067818237395,0.00035968450178
0.0033801944124,0.031280057241,0.0068025310714,0.00036017406337
0.0033853306004,0.031319453726,0.0068233520549,0.00036066900572
0.0033905273657,0.031359447515,0.0068442854975,0.00036116929589
0.0033957842611999,0.031400035274,0.0068653299762,0.00036167489084
0.003401100734,0.031441212776,0.0068864838358,0.0003621857373699
0.0034064761245,0.031482974903,0.0069077451883999,0.0003627017720899
0.0034119096666,0.031525315644,0.0069291119134999,0.0003632229213899
0.0034174004878,0.031568228098,0.0069505816581,0.00036374910149
0.0034229476096,0.0316117044739999,0.006972151838,0.00036428021848
0.0034285499485999,0.031655736101,0.0069938196395,0.00036481616837
0.0034342063171,0.031700313435,0.0070155820218999,0.0003653568372
0.0034399154247,0.031745426068,0.0070374357199,0.00036590210118
0.0034456758795,0.031791062743,0.0070593772475,0.0003664518268
0.0034514861902,0.031837211365,0.007081402902,0.0003670058710299
0.0034573447682,0.031883859022,0.0071035087685,0.0003675640815099
0.0034632499296,0.031930992003,0.0071256907253999,0.0003681262967799
0.0034691998979,0.031978595817,0.0071479444499,0.00036869234652
0.0034751928068999,0.032026655217,0.007170265424,0.0003692620518099
0.0034812267037,0.032075154225,0.0071926489422,0.00036983522542
0.0034872995516,0.032124076159,0.0072150901179,0.00037041167214
0.0034934092342,0.032173403662,0.0072375838916,0.00037099118912
0.0034995535585,0.032223118729,0.007260125039,0.00037157356618
0.003505730259,0.032273202743,0.0072827081801,0.00037215858622
0.0035119370016999,0.032323636507,0.0073053277876999,0.00037274602561
0.0035181713886,0.0323744002779999,0.0073279781972,0.00037333565456
0.0035244309616,0.032425473802,0.0073506536167,0.00037392723761
0.0035307132074,0.032476836356,0.0073733481369,0.0003745205339999
0.0035370155622,0.032528466783,0.0073960557418,0.00037511529817
0.0035433354164,0.032580343532,0.0074187703194,0.0003757112801999
0.0035496701197,0.0326324447019999,0.0074414856732,0.0003763082263
0.0035560169858,0.032684748079,0.0074641955332,0.00037690587929
0.0035623732980999,0.032737231183,0.0074868935675,0.00037750397912
0.0035687363144999,0.032789871309,0.0075095733941999,0.00037810226332
0.0035751032730999,0.032842645569,0.0075322285932,0.0003787004675899
0.0035814713969,0.032895530942,0.0075548527183,0.00037929832623
0.0035878379001,0.032948504311,0.007577439309,0.00037989557273
0.0035941999926,0.0330015425149999,0.0075999819033999,0.00038049194025
0.0036005548861,0.033054622387,0.0076224740493999,0.00038108716218
0.0036068997994,0.033107720805,0.0076449093176,0.00038168097262
0.0036132319634,0.0331608147349999,0.0076672813133,0.00038227310694
