H2,CO,C2H4,C2H2
0.0027169346275,0.0074122410849,0.0034771148021,0.00017475715446
0.0027169970753,0.0074127076701,0.0034774139571,0.00017475579603
0.002717089343,0.0074134584642,0.0034777710501999,0.0001747559516599
0.002717212981,0.0074145082464999,0.0034781890945,0.0001747577000599
0.0027173695421999,0.0074158718145999,0.0034786711064,0.00017476112007
0.0027175605761,0.0074175639376999,0.0034792200968,0.00017476629038
0.0027177876243,0.0074195993097,0.0034798390612,0.00017477328926
0.0027180522158,0.0074219925021,0.00348053097,0.0001747821943199
0.0027183558616999,0.0074247579165,0.0034812987591999,0.0001747930823099
0.0027187000503,0.0074279097386999,0.0034821453206999,0.00017480602878
0.0027190862424,0.0074314618913,0.0034830734926,0.0001748211079
0.0027195158665,0.0074354279885,0.0034840860504,0.00017483839221
0.0027199903138,0.0074398212905,0.0034851856971999,0.00017485795234
0.0027205109336999,0.0074446546584,0.0034863750548,0.00017487985681
0.0027210790294,0.0074499405113,0.0034876566550999,0.00017490417177
0.0027216958528,0.0074556907826,0.0034890329306,0.00017493096079
0.0027223626008,0.0074619168788999,0.0034905062068,0.00017496028465
0.0027230804105,0.0074686296388,0.0034920786932,0.00017499220109
0.0027238503557,0.0074758392944,0.0034937524756,0.0001750267646
0.002724673442,0.0074835554328,0.0034955295085,0.0001750640262699
0.0027255506041,0.0074917869601,0.0034974116074999,0.0001751040335399
0.0027264827012,0.0075005420665,0.0034994004420999,0.00017514683004
0.0027274705142,0.0075098281938,0.0035014975295,0.0001751924554199
0.0027285147419,0.0075196520035,0.0035037042276,0.00017524094516
0.0027296159985,0.007530019348,0.0035060217296,0.00017529233043
0.0027307748102,0.0075409352431999,0.0035084510578,0.00017534663797
0.0027319916128,0.0075524038429,0.0035109930591999,0.00017540388989
0.0027332667493,0.0075644284161,0.0035136484002,0.00017546410362
0.0027346004676999,0.007577011326,0.0035164175624,0.00017552729174
0.0027359929189,0.0075901540107,0.003519300839,0.0001755934619199
0.0027374441550999,0.0076038569676,0.0035222983315999,0.0001756626168
0.0027389541281,0.0076181197384999,0.0035254099465,0.00017573475394
0.0027405226885,0.0076329408987,0.0035286353935,0.0001758098657499
0.0027421495844,0.0076483180471,0.0035319741831,0.0001758879394499
0.0027438344605999,0.0076642477997,0.0035354256252,0.000175968957
0.0027455768587,0.0076807257851,0.003538988829,0.00017605289511
0.002747376216,0.0076977466428,0.0035426627015,0.00017613972524
0.0027492318666,0.0077153040238,0.0035464459484,0.00017622941355
0.0027511430406999,0.0077333905936,0.0035503370746,0.00017632192098
0.0027531088661,0.007751998038,0.0035543343851,0.0001764172032299
0.0027551283685,0.0077711170711,0.003558435987,0.00017651521084
0.0027572004727,0.0077907374459,0.0035626397912999,0.00017661588921
0.0027593240042,0.0078108479674,0.0035669435159,0.00017671917871
0.0027614976905,0.0078314365081,0.0035713446883,0.00017682501474
0.0027637201631,0.0078524900257,0.00357584065,0.0001769333278
0.0027659899598,0.0078739945832,0.0035804285596,0.00017704404367
0.0027683055268,0.0078959353713,0.0035851053983,0.00017715708344
0.0027706652212,0.0079182967336,0.0035898679741999,0.0001772723637
0.0027730673144,0.0079410621924999,0.0035947129284,0.00017738979669
0.0027755099943,0.0079642144789,0.0035996367404999,0.0001775092903899
0.0027779913693,0.007987735563,0.0036046357348,0.00017763074877
0.0027805094711,0.0080116066866,0.0036097060874,0.0001777540719
0.0027830622591,0.008035808399,0.0036148438331,0.00017787915615
0.0027856476233,0.0080603205923,0.0036200448726999,0.0001780058943999
0.0027882633893,0.0080851225406,0.0036253049812,0.0001781341762499
0.0027909073216999,0.0081101929393,0.0036306198153,0.0001782638882
0.0027935771287,0.0081355099466,0.0036359849225999,0.0001783949138899
0.0027962704669,0.008161051226,0.0036413957495,0.00017852713434
0.0027989849453,0.0081867939904,0.0036468476506,0.00017866042814
0.0028017181305,0.0082127150473,0.0036523358981,0.00017879467174
0.0028044675515,0.0082387908448,0.0036578556906,0.00017892973969
0.0028072307042,0.0082649975184,0.0036634438277,0.00017906550485
0.0028100050571,0.0082913109397,0.0036691776345999,0.00017920183867
0.002812788056,0.0083177067639,0.0036750543569999,0.00017933861148
0.0028155771289,0.0083441604798,0.0036810689982,0.00017947569269
0.0028183696919,0.0083706474589,0.0036872165375,0.0001796129511
0.0028211631538,0.0083971430052,0.0036934919403,0.00017975025515
0.0028239549215999,0.0084236224056,0.0036998901686,0.00017988747318
0.0028267424058,0.0084500609794,0.0037064061912,0.0001800244737299
0.0028295230255,0.0084764341289,0.0037130349935,0.00018016112574
0.0028322942139,0.0085027173885,0.0037197715879,0.00018029729889
0.0028350534229,0.0085288864748,0.0037266110241,0.00018043286381
0.0028377981289,0.0085549173351,0.0037335483984,0.00018056769236
0.0028405258376,0.0085807861957,0.0037405788644,0.00018070165791
0.0028432340888,0.00860646961,0.0037476976421,0.00018083463554
0.0028459204618,0.008631944505,0.0037549000275,0.00018096650233
0.0028485825796,0.008657188227,0.0037621814022,0.00018109713762
0.0028512181141,0.0086821785867,0.0037695372423,0.00018122642318
0.0028538247904,0.0087068939025,0.0037769631274,0.00018135424352
0.0028564003914,0.008731313043,0.0037844547489999,0.00018148048606
0.0028589427618,0.0087554154677,0.0037920079192,0.00018160504138
0.0028614498128,0.0087791812663,0.0037996185782,0.0001817278034099
0.0028639195251999,0.0088025911967,0.0038072828025,0.00018184866965
0.0028663499542,0.0088256267205,0.0038149968117,0.00018196754133
0.002868739232,0.0088482700377,0.0038227569758999,0.00018208432364
0.0028710855719,0.0088705041189,0.0038305598221,0.0001821989258499
0.0028733872711,0.0088923127353,0.0038384020403,0.00018231126151
0.0028756427139,0.0089136804876,0.0038462804894,0.00018242132865
0.0028778503743,0.0089345928316,0.0038541922023,0.00018252942594
0.0028800088185,0.0089550361022999,0.0038621343910999,0.00018263552862
0.0028821167074,0.0089749975361,0.0038701044511,0.00018273956868
0.0028841727982,0.0089944652894999,0.0038780999653,0.00018284148305
0.0028861759469,0.0090134284569,0.0038861187070999,0.00018294121361
0.0028881251089,0.0090318770848,0.003894158644,0.00018303870736
0.0028900193413,0.0090498021843,0.0039022179397,0.0001831339163899
0.0028918578029999,0.009067195741,0.0039102949562,0.00018322679801
0.0028936397561999,0.009084050722,0.0039183882553,0.00018331731477
0.0028953645665999,0.0091003610815,0.0039264965994,0.00018340543444
0.0028970317034999,0.0091161217622,0.0039346189522,0.0001834911301
0.0028986407401,0.009131328696,0.0039427544783,0.00018357438006
0.002900191353,0.0091459788009,0.0039509025432,0.00018365516791
0.0029016833218,0.0091600699762,0.0039590627118,0.00018373348246
0.0029031165283,0.0091736010945,0.0039672347466,0.00018380931769
0.0029044909552,0.0091865719924,0.0039754186065,0.0001838826727499
0.0029058066853,0.0091989834571,0.0039836144433,0.00018395355181
0.0029070638991999,0.0092108372125,0.0039918225993,0.00018402196406
0.0029082628745,0.0092221359016,0.0040000436031999,0.00018408792358
0.0029094039827,0.0092328830672,0.0040082781669,0.00018415144924
0.0029104876876999,0.00924308313,0.0040165271802,0.00018421256458
0.002911514543,0.0092527442673,0.0040247917066,0.00018427129771
0.002912485189,0.0092619210533,0.0040330729775,0.0001843276811299
0.0029134003501999,0.0092706376519,0.0040413723867,0.00018438175163
0.0029142608316,0.0092789017377999,0.0040496914844,0.0001844335500699
0.0029150675161,0.0092867217243,0.0040580319703,0.00018448312128
0.0029158213604999,0.0092941067302,0.0040663956872,0.0001845305138199
0.0029165233918,0.0093010665444,0.0040747846134,0.00018457577983
0.0029171747035,0.009307611589,0.0040832008554,0.00018461897483
0.0029177764516,0.009313752881,0.0040916466399,0.0001846601574999
0.0029183298503,0.0093195019929,0.0041001243058,0.0001846993894699
0.0029188361676999,0.0093248710115,0.0041086362959,0.00018473673512
0.0029192967216999,0.0093298724959,0.004117185148,0.00018477226135
0.0029197128748,0.0093345194341,0.004125773486,0.00018480603734
0.0029200860305,0.0093388251993999,0.0041344040116,0.0001848381343
0.0029204176274,0.0093428035052,0.0041430794943,0.00018486862529
0.0029207091354,0.0093464683593,0.0041518027622,0.0001848975849
0.0029209620504,0.0093498340182,0.0041605766932,0.00018492508906
0.0029211778893,0.0093529149401,0.0041694042045,0.0001849512147899
0.0029213581855,0.0093557257383,0.0041782882439,0.0001849760399
0.0029215044838,0.0093582811337999,0.0041872317795,0.0001849996428
0.0029216183351,0.0093605959089,0.0041962377904,0.00018502210221
0.0029217012919,0.0093626848592,0.0042053092572,0.00018504349694
0.0029217549034,0.0093645627476,0.0042144491518,0.00018506390559
0.0029217807103,0.0093662442572999,0.0042236604286,0.00018508340637
0.0029217802401999,0.0093677439458999,0.0042329460146,0.0001851020767999
0.0029217550028,0.0093690762,0.0042423088003,0.0001851199935
0.0029217064850999,0.0093702551902999,0.0042517516305,0.00018513723191
0.002921636147,0.0093712948278,0.0042612772951,0.00018515386612
0.0029215454165,0.0093722087207,0.0042708885207,0.0001851699685899
0.0029214356856,0.0093730101325,0.0042805879615,0.00018518560995
0.0029213083059,0.0093737119412,0.0042903781915,0.0001852008587599
0.0029211645844,0.0093743265997,0.0043002616958,0.0001852157813199
0.0029210057795,0.0093748660981,0.0043102408632,0.0001852304414799
0.0029208331651,0.0093753419266,0.0043203179788,0.00018524490041
0.0029206668896999,0.009375765041,0.0043304952164,0.00018525921643
0.0029205229532999,0.0093761458287999,0.0043407746318,0.00018527344483
0.0029204023834,0.0093764940782,0.0043511581566,0.0001852876377199
0.0029203061416999,0.0093768189481,0.0043616475918,0.00018530184385
0.0029202351211,0.0093771289404,0.0043722446021,0.00018531610846
0.0029201901427,0.0093774318742999,0.0043829507108999,0.00018533047317
0.0029201719536999,0.0093777348627,0.0043937672948999,0.00018534497582
0.002920181225,0.0093780442907999,0.0044046955804,0.0001853596503799
0.0029202185491999,0.0093783657964,0.0044157366386,0.00018537452684
0.0029202844386999,0.0093787042535,0.0044268913826,0.00018538963111
0.0029203793244,0.0093790637571,0.004438160564,0.00018540498495
0.002920503554,0.0093794476108,0.0044495447704999,0.00018542060592
0.0029206573916,0.0093798583173,0.0044610444239,0.00018543650729
0.0029208410161,0.0093802975703999,0.0044726597783,0.00018545269805
0.0029210545213,0.0093807662497,0.004484390919,0.00018546918281
0.0029212979153,0.0093812644184,0.0044962377622,0.0001854859618699
0.0029215711207999,0.0093817913225,0.0045082000546,0.0001855030311499
0.0029218739746999,0.0093823453935,0.0045202773736,0.00018552038225
0.0029222062293,0.0093829242523,0.0045324691288,0.00018553800243
0.0029225675524,0.009383524717,0.004544774563,0.00018555587469
0.0029229575289,0.0093841428117999,0.0045571927538,0.0001855739778
0.0029233756616,0.0093847737791,0.0045697226167,0.00018559228635
0.0029238213729,0.0093854120936,0.0045823629071,0.00018561077085
0.0029242940063,0.0093860514788999,0.0045951122244,0.00018562939781
0.0029247928285999,0.009386684926,0.0046079690151,0.00018564812984
0.0029253170322,0.0093873047147,0.0046209315775,0.00018566692575
0.0029258657372,0.0093879024363,0.0046339980661,0.00018568574069
0.0029264379942,0.0093884690192,0.0046471664968,0.00018570452628
0.0029270327872,0.009388994756,0.0046604347525,0.00018572323075
0.0029276490366,0.0093894693329,0.0046738005888,0.0001857417991
0.0029282856026999,0.0093898818605,0.0046872616403,0.00018576017327
0.0029289412885,0.0093902209069999,0.0047008154275,0.0001857782923
0.0029296148442,0.0093904745327,0.0047144593636,0.00018579609253
0.0029303049705,0.0093906303262,0.004728190762,0.00018581350779
0.0029310103224,0.0093906754422999,0.0047420068434,0.0001858304696
0.0029317295136999,0.0093905966408,0.0047559047447,0.00018584690737
0.0029324611210999,0.0093903803272,0.0047698815263,0.00018586274864
0.0029332036885,0.0093900125943,0.004783934181,0.0001858779192599
0.0029339557315,0.009389479265,0.0047980596423999,0.00018589234366
0.0029347157421,0.0093887659359,0.004812254794,0.0001859059450699
0.0029354821929999,0.0093878580217,0.0048265164782,0.00018591864574
0.002936253543,0.0093867408007999,0.0048408415053,0.0001859303672
0.0029370282410999,0.0093853994607,0.0048552266628,0.0001859410305
0.0029378047318,0.0093838191449,0.0048696687249,0.00018595055645
0.00293858146,0.0093819849993,0.0048841644623,0.0001859588658899
0.0029393568756,0.009379882219,0.0048987106509,0.0001859658799
0.0029401294388,0.0093774960956,0.0049133040822,0.0001859715200999
0.0029408976246999,0.0093748120641,0.0049279415721,0.00018597570886
0.0029416599284,0.0093718157497,0.0049426199711,0.0001859783695699
0.0029424148699,0.0093684930143999,0.0049573361731,0.0001859794268899
0.0029431609989,0.0093648300032,0.0049720871252,0.00018597880699
0.0029438968995,0.0093608131896,0.0049868698368999,0.00018597643777
0.002944621195,0.0093564294207,0.0050016813888,0.00018597224915
0.0029453325525,0.0093516659612,0.0050165189421,0.00018596617327
0.0029460296874,0.0093465105367999,0.0050313797471,0.00018595814472
0.0029467113679,0.0093409513764,0.0050462611519,0.0001859481007899
0.0029473764191999,0.0093349772532,0.0050611606103999,0.00018593598166
0.0029480237279,0.0093285775246,0.0050760756909,0.00018592173062
0.0029486522457,0.0093217421707,0.0050910040835,0.0001859052943
0.0029492609936,0.0093144618311,0.0051059436077,0.00018588662283
0.0029498490651999,0.0093067278407,0.0051208922196,0.00018586567005
0.0029504156308,0.0092985322635,0.0051358480189,0.0001858423936899
0.0029509599403,0.009289867924,0.0051508092551,0.00018581675555
0.0029514813266,0.0092807284384999,0.0051657743338,0.00018578872163
0.0029519792084,0.0092711082422,0.0051807418224,0.0001857582623
0.002952453093,0.0092610026161,0.0051957104554,0.00018572535246
0.0029529025789,0.0092504077112999,0.0052106791393,0.00018568997162
0.0029533273579,0.0092393205702999,0.0052256469569,0.00018565210406
0.0029537272175,0.0092277391476,0.0052406131713999,0.00018561173892
0.0029541020425,0.0092156623265,0.0052555772302,0.0001855688703
0.0029544518164,0.0092030899347999,0.0052705387673999,0.00018552349733
0.0029547766233,0.0091900227575,0.0052854976068,0.00018547562424
0.0029550766483,0.0091764625471,0.005300453764,0.0001854252604199
0.0029553521789,0.0091624120314999,0.0053154074477,0.00018537242047
0.0029556036053,0.00914787492,0.005330359061,0.00018531712421
0.0029558314205,0.0091328559057,0.0053453092019,0.00018525939672
0.002956036221,0.0091173606667,0.0053602586636,0.00018519926833
0.0029562187058,0.0091013958635,0.0053752084337,0.00018513677459
0.0029563796763999,0.009084969135,0.0053901596936,0.00018507195631
0.0029565200361,0.0090680890914,0.0054051138168,0.00018500485942
0.0029566407886,0.0090507653049,0.0054200723671999,0.00018493553504
0.0029567430373,0.0090330082976,0.0054350370964,0.00018486403933
0.0029568279832,0.0090148295275,0.005450009941,0.0001847904334199
0.0029568969235,0.0089962413714,0.0054649930188,0.0001847147833899
0.0029569512495999,0.0089772571062999,0.0054799886256,0.0001846371600699
0.0029569924445,0.0089578908877999,0.0054949992299,0.00018455763902
0.002957022081,0.0089381577265,0.0055100274688999,0.00018447630034
0.002957041818,0.0089180734622,0.0055250761427,0.0001843932285399
0.0029570533984999,0.0088976547361,0.0055401482086,0.00018430851244
0.0029570586458,0.0088769189605,0.0055552467753999,0.00018422224496
0.0029570594605,0.0088558842872,0.0055703750965,0.00018413452294
0.0029570578165999,0.0088345695732999,0.0055855365628999,0.00018404544703
0.0029570557582,0.0088129943454,0.0056007346962,0.00018395512142
0.002957055395,0.0087911787627,0.0056159731407,0.00018386365368
0.0029570588986,0.0087691435773,0.0056312556556,0.00018377115456
0.0029570684981,0.0087469100938999,0.0056465861067,0.00018367773776
0.0029570864756,0.0087245001277,0.0056619684576,0.0001835835196799
0.0029571151616,0.008701935961,0.0056774067613,0.0001834886192599
0.0029571569305999,0.0086792402987,0.0056929051505,0.00018339315765
0.0029572141959,0.0086564362225,0.0057084678287,0.0001832972580399
0.002957289405,0.0086335471442999,0.0057240990607999,0.0001832010454
0.0029573850344,0.0086105967587,0.0057398031629,0.00018310464618
0.0029575035846,0.0085876089946,0.0057555844931,0.00018300818811
0.0029576475749,0.0085646079665,0.0057714474408,0.0001829117999
0.0029578195381999,0.008541617925,0.0057873964173,0.00018281561101
0.0029580220159999,0.0085186632072,0.0058034358453999,0.00018271975134
0.0029582575526,0.0084957681865,0.0058195701492,0.00018262435103
0.0029585286906,0.0084729572227,0.0058358037438,0.00018252954011
0.0029588379648,0.008450254612,0.0058521410255,0.00018243544831
0.0029591878976,0.0084276845367,0.005868586361,0.00018234220475
0.0029595809932,0.0084052710162,0.0058851440781,0.00018224993769
0.0029600197331999,0.0083830378572,0.0059018184548,0.00018215877426
0.0029605065704,0.0083610086055,0.0059186137102,0.00018206884021
0.002961043925,0.0083392064973,0.0059355339941,0.00018198025965
0.0029616341783,0.0083176544128,0.0059525833779,0.00018189315479
0.002962279669,0.0082963748291999,0.0059697658447,0.0001818076457099
0.0029629826876,0.0082753897757,0.0059870852804,0.0001817238500999
0.0029637454722,0.0082547207892,0.0060045454648,0.00018164188305
0.0029645702036,0.0082343888712,0.0060221500623,0.0001815618567899
0.0029654590015,0.0082144144467,0.0060399026142,0.00018148388049
0.0029664139194,0.0081948173236,0.0060578065301,0.00018140806003
0.0029674369415,0.0081756166545,0.0060758650801999,0.00018133449782
0.0029685299782,0.0081568308996,0.0060940813878,0.0001812632925699
0.0029696948623,0.0081384777917,0.0061124584221,0.0001811945391399
0.0029709333460999,0.0081205743031,0.0061309989917,0.00018112832831
0.0029722470974,0.0081031366138999,0.0061497057378999,0.0001810647467
0.002973637697,0.0080861800831,0.0061685811291,0.0001810038765
0.0029751066353,0.0080697192209999,0.0061876274551,0.00018094579543
0.0029766553102,0.0080537676647,0.0062068468221,0.00018089057654
0.0029782850239,0.0080383381546,0.0062262411482,0.0001808382881
0.0029799969815999,0.0080234425143,0.006245812159,0.00018078899353
0.0029817922891,0.008009091632,0.0062655613839,0.00018074275124
0.002983671951,0.0079952954452,0.0062854901534,0.0001806996145999
0.0029856368695999,0.0079820629265,0.006305599596,0.00018065963183
0.0029876878433,0.0079694020733,0.006325890636,0.00018062284596
0.0029898255663,0.0079573198986,0.0063463639918999,0.00018058929479
0.0029920506272,0.0079458224255,0.0063670201753999,0.00018055901084
0.0029943635093,0.0079349146833,0.0063878594904,0.00018053202133
0.0029967645899,0.0079246007064,0.0064088820331,0.0001805083481899
0.0029992541408,0.007914883536,0.0064300876921,0.00018048800807
0.0030018323284,0.0079057652238,0.0064514761497,0.0001804710123499
0.0030044992146,0.0078972468385,0.0064730468826999,0.0001804573671399
0.0030072547576999,0.0078893284746,0.0064947991648,0.00018044707341
0.0030100988134,0.0078820092637,0.0065167320686,0.0001804401269699
0.0030130311361,0.0078752873884,0.0065388444687,0.00018043651858
0.003016051381,0.0078691600978999,0.0065611350448,0.00018043623403
0.0030191591056,0.0078636237271,0.0065836022858,0.00018043925424
0.0030223537721,0.0078586737163,0.0066062444939,0.00018044555536
0.0030256347493999,0.0078543046347,0.0066290597893999,0.0001804551089
0.0030290013164,0.0078505102052,0.0066520461158,0.00018046788187
0.0030324526639,0.0078472833312,0.0066752012454,0.0001804838368899
0.0030359878983999,0.0078446161259999,0.0066985227853999,0.0001805029323799
0.0030396060448,0.0078424999432,0.0067220081841,0.00018052512271
0.0030433060503,0.0078409254101,0.0067456547379,0.00018055035839
0.0030470867873,0.0078398824615999,0.0067694595981,0.00018057858621
0.0030509470581,0.0078393603765,0.0067934197787,0.00018060974949
0.0030548855978,0.0078393478154999,0.0068175321639,0.0001806437882299
0.0030589010793,0.0078398328598,0.0068417935164,0.0001806806393499
0.0030629921168,0.0078408030518,0.0068662004853,0.0001807202368899
0.0030671572708,0.0078422454365,0.0068907496153,0.0001807625122399
0.003071395052,0.0078441466048,0.006915437355,0.00018080739435
0.0030757039261,0.0078464927365,0.006940260066,0.00018085481
0.0030800823186999,0.0078492696456,0.0069652140323,0.00018090468399
0.0030845286194,0.007852462825,0.0069902954696,0.0001809569394
0.0030890411873,0.0078560574931,0.0070155005346,0.00018101149787
0.0030936183555999,0.0078600386398999,0.0070408253345,0.00018106827977
0.0030982584363,0.0078643910739,0.0070662659372,0.0001811272045399
0.0031029597253,0.0078690994692,0.0070918183802,0.00018118819086
0.0031077205074,0.007874148413,0.0071174786811,0.00018125115695
0.0031125390612,0.0078795224523,0.0071432428466999,0.00018131602081
0.0031174136638,0.0078852061414,0.0071691068832,0.00018138270046
0.003122342596,0.0078911840885,0.0071950668054,0.00018145111421
0.0031273241472,0.007897441002,0.0072211186467,0.00018152118087
0.0031323566196999,0.0079039617369,0.0072472584682,0.00018159282003
0.003137438334,0.0079107313395,0.0072734823681999,0.00018166595228
0.0031425676331999,0.007917735092,0.0072997864914,0.00018174049948
0.0031477428874,0.0079249585564,0.007326167038,0.00018181638494
0.0031529624987,0.0079323876168,0.007352620272,0.0001818935336699
0.0031582249046999,0.0079400085211,0.0073791425304,0.00018197187261
0.0031635285837999,0.007947807921,0.0074057302313,0.0001820513308499
0.0031688720581,0.0079557729113,0.0074323798817,0.00018213183981
0.0031742538981999,0.007963891067,0.0074590880854,0.0001822133334599
0.0031796727268,0.0079721504795,0.0074858515506999,0.00018229574849
0.0031851272216999,0.0079805397908,0.0075126670973,0.00018237902452
0.0031906161200999,0.0079890482261,0.0075395316626999,0.00018246310425
0.0031961382211999,0.0079976656244,0.0075664423092999,0.00018254793365
0.0032016923893,0.0080063824675,0.0075933962298,0.00018263346208
0.0032072775569,0.0080151899071,0.0076203907531,0.00018271964246
0.003212892727,0.0080240797888999,0.0076474233494,0.0001828064313699
0.0032185369756999,0.0080330446761,0.0076744916348,0.00018289378921
0.0032242094541,0.0080420778693,0.0077015933758,0.00018298168029
0.0032299093906,0.0080511734252,0.0077287264932,0.0001830700729199
0.0032356360919,0.0080603261723,0.0077558890651,0.0001831589395
0.0032413889454,0.0080695317248,0.0077830793302,0.00018324825659
0.0032471674195,0.0080787864934999,0.0078102956898999,0.000183338005
0.0032529710649,0.0080880876954,0.0078375367106,0.00018342816977
0.0032587995156,0.0080974333595,0.0078648011248,0.0001835187402799
0.0032646524886,0.0081068223311,0.0078920878321,0.00018360971022
0.0032705297846999,0.0081162542736,0.0079193958999999,0.00018370107762
0.0032764312881999,0.0081257296674,0.0079467245633,0.00018379284483
0.0032823569666,0.0081352498068,0.0079740732239,0.00018388501853
0.0032883068697,0.008144816794,0.0080014414496,0.00018397760966
0.0032942811294,0.0081544335313,0.0080288289726,0.0001840706334199
0.003300279958,0.0081641037103,0.0080562356877,0.0001841641091699
0.0033063036471,0.0081738317992,0.0080836616492,0.00018425806039
0.0033123525659,0.0081836230273,0.0081111070686,0.00018435251459
0.0033184271598,0.0081934833673999,0.0081385723105,0.00018444750323
0.0033245279477,0.0082034195166,0.0081660578891,0.00018454306158
0.00333065552,0.0082134388735,0.0081935644637,0.00018463922863
0.0033368105363,0.0082235495146,0.008221092834,0.00018473604696
0.0033429937221999,0.0082337601679,0.0082486439345,0.00018483356259
0.0033492058669,0.0082440801848999,0.0082762188295,0.00018493182484
0.0033554478194999,0.0082545195103,0.0083038187064,0.00018503088616
0.0033617204861999,0.0082650886501,0.0083314448696,0.00018513080197
0.0033680248264,0.0082757986381,0.0083590987341,0.00018523163046
0.0033743618491999,0.0082866609999999,0.0083867818175,0.00018533343244
0.0033807326093,0.0082976877173,0.0084144957336,0.00018543627108
0.0033871382035,0.0083088911882,0.008442242184,0.00018554021179
0.0033935797661,0.008320284188,0.0084700229502,0.0001856453219399
0.0034000584645999,0.0083318798285,0.0084978398857,0.00018575167065
0.0034065754958,0.0083436915154,0.008525694907,0.0001858593286
0.0034131320806999,0.0083557329053,0.0085535899853,0.0001859683677899
0.0034197294602,0.0083680178617,0.0085815271376,0.00018607886125
0.0034263688906,0.0083805604097,0.0086095084172,0.0001861908829
0.0034330516385,0.0083933746914,0.0086375359051,0.00018630450721
0.0034397789759,0.0084064749185,0.0086656117004,0.00018641980901
0.0034465521761,0.0084198753271,0.008693737911,0.00018653686325
0.003453372508,0.00843359013,0.0087219166438999,0.00018665574471
0.0034602412313999,0.00844763347,0.0087501499963,0.00018677652776
0.0034671595923999,0.008462019373,0.0087784400454,0.00018689928615
0.0034741288185,0.0084767617011,0.0088067888394,0.00018702409271
