H2,CO,C2H4,C2H2
0.00059696773196,0.011489362172,0.0070035005793,0.0001950101773
0.0005986205366799,0.0115008009079999,0.0070096701938,0.0001951448504
0.0006003112867,0.011512464872,0.0070159940251,0.00019528267672
0.0006020393101799,0.0115243500759999,0.0070224693429,0.00019542360042
0.00060380386532,0.011536452117,0.0070290931322,0.00019556755987
0.00060560414122,0.011548766181,0.0070358620975,0.00019571448769
0.00060743925907,0.011561287053,0.0070427726671,0.00019586431083
0.00060930827338,0.01157400912,0.0070498209983999,0.00019601695075
0.0006112101735,0.011586926383,0.0070570029838,0.00019617232344
0.00061314388516,0.011600032467,0.0070643142574,0.0001963303396399
0.00061510827234,0.0116133206279999,0.0070717502021,0.00019649090495
0.00061710213915,0.011626783767,0.0070793059576,0.0001966539199899
0.00061912423195,0.011640414445,0.0070869764289,0.00019681928058
0.00062117324162,0.01165420489,0.0070947562954999,0.00019698687794
0.0006232478058999,0.011668147016,0.0071026400209,0.00019715659887
0.00062534651194,0.011682232438,0.0071106218629,0.00019732832595
0.00062746789896,0.011696452485,0.0071186958848,0.0001975019378
0.00062961046101,0.011710798218,0.007126855966,0.00019767730927
0.00063177264985,0.011725260448,0.0071350958141999,0.00019785431172
0.00063395287799,0.0117398297509999,0.0071434089775,0.00019803281321
0.00063614952173,0.01175449649,0.007151788857,0.00019821267882
0.0006383609244299,0.011769250833,0.0071602287196999,0.0001983937708899
0.00064058539971,0.0117840827689999,0.0071687217118,0.0001985759492799
0.00064282123487,0.011798982133,0.0071772608727,0.0001987590716699
0.0006450666942799,0.011813938622,0.0071858391483,0.00019894299382
0.00064732002286,0.0118289418189999,0.0071944494057,0.0001991275698899
0.0006495794496,0.0118439812119999,0.0072030844472,0.00019931265271
0.0006518431912,0.011859046217,0.0072117370251,0.00019949809409
0.0006541094555599,0.011874126196,0.007220399856,0.00019968374512
0.00065637644552,0.011889210481,0.0072290656358,0.00019986945644
0.00065864236244,0.011904288398,0.0072377270546,0.00020005507859
0.00066090540983,0.0119193492819999,0.0072463768111,0.00020024046228
0.0006631637970399,0.011934382505,0.0072550076278,0.0002004254587199
0.00066541574283,0.011949377495,0.0072636122653,0.0002006099198799
0.00066765947902,0.011964323755,0.0072721835373999,0.00020079369884
0.000669893254,0.011979210891,0.0072807143253,0.00020097665002
0.00067211533631,0.011994028623,0.0072891975919,0.00020115862956
0.0006743240180599,0.0120087668149999,0.0072976263961,0.00020133949552
0.00067651761836,0.01202341549,0.0073059939064999,0.00020151910822
0.0006786944866699,0.012037964851,0.0073142934148,0.00020169733052
0.00068085300607,0.0120524053,0.0073225183497,0.0002018740280399
0.00068299159639,0.012066727459,0.0073306622891,0.00020204906946
0.00068510871734,0.0120809221839999,0.0073387189728,0.00020222232681
0.00068720287147,0.012094980588,0.007346682315,0.00020239367563
0.00068927260704,0.012108894053,0.0073545464156,0.00020256299529
0.00069131652079,0.01212265425,0.0073623055713999,0.00020273016919
0.00069333326053,0.012136253154,0.0073699542868,0.00020289508494
0.0006953215276599,0.012149683057,0.0073774872842,0.00020305763465
0.00069728007954,0.012162936582,0.0073848995132,0.00020321771506
0.0006992077317,0.012176006699,0.0073921861598,0.00020337522772
0.00070110335988,0.012188886734,0.0073993426548,0.00020353007922
0.00070296590199,0.012201570385,0.0074063646818999,0.0002036821813
0.00070479435983,0.012214051726,0.0074132481838999,0.000203831451
0.0007065878007,0.01222632522,0.0074199893704,0.00020397781083
0.0007083453588,0.012238385729,0.0074265847223999,0.0002041211888399
0.00071006623651,0.012250228519,0.0074330309983999,0.00020426151874
0.00071174970547,0.012261849265,0.0074393252381,0.00020439874
0.00071339510747,0.012273244062,0.0074454647664999,0.00020453279794
0.0007150018551699,0.012284409423,0.0074514471965,0.00020466364374
0.00071656943267,0.0122954150799999,0.0074572704313,0.00020479123453
0.00071809739586,0.012306511094,0.0074629326661,0.00020491553341
0.00071958537259,0.012317716791,0.0074684323883,0.00020503650946
0.00072103306271,0.012329030389,0.007473768378,0.00020515413772
0.00072244023785,0.012340450533,0.0074789397071999,0.0002052683992299
0.00072380674107,0.012351976291,0.007483945738,0.00020537928093
0.00072513248633,0.012363607152,0.0074887861207,0.00020548677569
0.00072641745775,0.012375343022,0.0074934607908,0.00020559088218
0.00072766170876,0.012387184219,0.0074979699654,0.00020569160484
0.00072886536097,0.0123991314629999,0.0075023141386999,0.00020578895378
0.00073002860298,0.012411185873,0.0075064940773,0.00020588294467
0.00073115168894,0.01242334896,0.0075105108142,0.0002059735986299
0.00073223493703,0.012435622609,0.0075143656424,0.0002060609421
0.0007332787277,0.012448009079,0.007518060108,0.00020614500669
0.0007342835017799,0.012460510986,0.007521596003,0.00020622582904
0.0007352497585099,0.012473131293,0.0075249753559999,0.0002063034506399
0.00073617805332,0.012485873294,0.0075282004246,0.00020637791763
0.0007370689955599,0.012498740606,0.0075312736853,0.00020644928066
0.00073792324602,0.012511737149,0.0075341978236,0.0002065175946399
0.00073874151446,0.012524867134,0.0075369757241,0.00020658291855
0.00073952455683,0.012538135046,0.0075396104593,0.0002066453152
0.0007402731726,0.012551545628,0.0075421198555,0.00020670485103
0.00074098820177,0.012565103862,0.007544616836,0.0002067615958499
0.00074168124585,0.012578814956,0.0075471274641,0.00020681562259
0.00074236944386,0.012592684318,0.007549655447,0.00020686700704
0.0007430539053999,0.0126067175469999,0.0075522046196,0.00020691582762
0.00074373560228,0.012620920405,0.0075547789316,0.0002069621650999
0.00074441553125,0.012635298803,0.0075573824339,0.00020700610228
0.00074509471072,0.012649858779,0.0075600192654,0.00020704772382
0.00074577417734,0.01266460648,0.0075626936392,0.00020708711584
0.00074645498267,0.012679548141,0.0075654098289,0.00020712436574
0.00074713818975,0.0126946900619999,0.0075681721546999,0.0002071595618499
0.00074782486968,0.012710038591,0.0075709849695,0.00020719279318
0.0007485160981699,0.012725600105,0.0075738526446999,0.00020722414912
0.00074921295214,0.012741380983,0.0075767795569,0.00020725371918
0.00074991650631,0.012757387594,0.0075797700731,0.00020728159265
0.00075062782979,0.012773626269,0.0075828285378999,0.00020730785838
0.0007513479827699,0.0127901032869999,0.007585959259,0.00020733260449
0.00075207801313,0.012806824853,0.0075891664944,0.00020735591805
0.0007528189532899,0.012823797079,0.0075924544385,0.00020737788487
0.0007535718168799,0.012841025962,0.0075958272097,0.00020739858918
0.00075433759572,0.012858517372,0.007599288837,0.0002074181134199
0.00075511725669,0.012876277026,0.007602843248,0.0002074365379499
0.00075591173878,0.0128943104759999,0.0076064942566,0.0002074539408
0.00075672195022,0.0129126230899999,0.0076102455513999,0.00020747039748
0.00075754876566,0.012931220034,0.0076141006841,0.00020748755534
0.00075839302356,0.012950106258,0.0076180630589,0.00020751160622
0.00075925552359,0.012969286481,0.0076221359218,0.0002075432306999
0.00076013702421,0.012988765175,0.0076263223511999,0.00020758249183
0.00076103824035,0.01300854655,0.0076306252476,0.00020762944906
0.00076195984127,0.0130286345469999,0.0076350473258,0.00020768415803
0.00076290244851,0.013049032818,0.0076395911056,0.0002077466704399
0.000763866634,0.01306974472,0.0076442589049999,0.00020781703386
0.00076485291835,0.013090773305,0.0076490528324999,0.0002078952916
0.00076586176927,0.013112121306,0.0076539747809,0.00020798148257
0.00076689360014,0.013133791133,0.0076590264214,0.00020807564116
0.00076794876877,0.013155784863,0.0076642091987,0.0002081777971699
0.00076902757632,0.013178104235,0.0076695243262,0.0002082879756699
0.0007701302663799,0.013200750644,0.0076749727827,0.00020840619696
0.0007712570242499,0.013223725135,0.0076805553088,0.00020853247646
0.00077240797633,0.013247028404,0.0076862724049,0.00020866682475
0.00077358318979,0.01327066079,0.0076921243297,0.00020880924743
0.0007747826723,0.013294622276,0.0076981110988,0.00020895974517
0.00077600637206,0.013318912492,0.0077042324849999,0.0002091183137
0.00077725417788,0.013343530708,0.0077104880184,0.0002092849438
0.0007785259195599,0.0133684758459999,0.0077168769881999,0.00020945962132
0.00077982136834,0.0133937464739999,0.0077233984439999,0.00020964232725
0.00078114023761,0.013419340814,0.0077300511991,0.00020983303776
0.00078248218376,0.013445256746,0.0077368338335,0.0002100317242599
0.00078384680715,0.013471491817,0.0077437446979999,0.00021023835347
0.0007852336533699,0.013498043243,0.0077507819192,0.00021045288756
0.00078664221452,0.013524907918,0.0077579434046999,0.00021067528423
0.0007880719308099,0.0135520824279999,0.0077652268493999,0.00021090549684
0.00078952219213,0.013579563054,0.0077726297418,0.00021114347452
0.00079099233996,0.013607345787,0.0077801493721,0.0002113891623799
0.00079248166932,0.0136354263369999,0.0077877828394,0.00021164250162
0.00079398943084,0.013663800149,0.0077955270603999,0.00021190342971
0.00079551483309,0.013692462413,0.007803378779,0.00021217188058
0.0007970570449,0.0137214080799999,0.0078113345751,0.0002124477848399
0.0007986151978999,0.013750631874,0.0078193908755,0.00021273106994
0.00080018838913,0.013780128311,0.0078275439638,0.00021302166041
0.00080177568378,0.013809891714,0.0078357899921,0.00021331947809
0.00080337611805,0.013839916229,0.0078441249918,0.0002136244423499
0.00080498870205,0.013870195842,0.007852544886,0.00021393647033
0.00080661242282,0.013900724399,0.0078610455012,0.00021425547718
0.00080824624748,0.013931495622,0.0078696225804,0.00021458137636
0.00080988912635,0.0139625031279999,0.0078782717953999,0.00021491407982
0.00081153999619,0.01399374045,0.0078869887601,0.00021525349834
0.00081319778351,0.014025201054,0.0078957690435,0.00021559954175
0.0008148614078899,0.0140568783609999,0.0079046081838,0.00021595211924
0.00081652978534,0.014088765765,0.0079135017011,0.00021631113958
0.00081820183169,0.014120856653,0.0079224451119,0.00021667651147
0.00081987646601,0.014153144428,0.0079314339423,0.00021704814375
0.00082155261402,0.014185622524,0.007940463742,0.00021742594575
0.00082322921153,0.014218284432,0.0079495300984,0.00021780982749
0.0008249052077799,0.014251123717,0.0079586286497,0.0002181997000099
0.0008265795689,0.014284134036,0.0079677550992,0.00021859547565
0.00082825128122,0.014317309163,0.0079769052283,0.00021899706828
0.00082991935461,0.014350643003,0.0079860749103,0.00021940439363
0.00083158282571,0.0143841296179999,0.0079952601234999,0.0002198173695
0.0008332407612,0.014417763237,0.0080044569639,0.00022023591605
0.00083489226089,0.014451538284,0.0080136616582,0.00022065995606
0.00083653646082,0.014485449389,0.0080228705761,0.00022108941517
0.00083817253627,0.01451949141,0.0080320802422,0.0002215242221
0.0008397997046,0.014553659446,0.008041287348,0.00022196430896
0.00084141722812,0.01458794886,0.0080504887629,0.00022240961137
0.00084302441673,0.0146223552879999,0.0080596815451,0.00022286006877
0.0008446206305299,0.014656874657,0.0080688629521,0.00022331562458
0.00084620528228,0.014691503201,0.0080780304507,0.00022377622643
0.00084777783971,0.014726237473,0.0080871817259,0.00022424182629
0.00084933782773,0.014761074358,0.0080963146904,0.00022471238072
0.0008508848304999,0.014796011085,0.0081054274923,0.00022518785097
0.00085241849332,0.01483104524,0.008114518523,0.0002256682031999
0.0008539385243899,0.014866174774,0.0081235864244,0.00022615340855
0.0008554446964299,0.014901398014,0.0081326300949,0.00022664344329
0.00085693684812,0.014936713669,0.0081416486958,0.00022713828898
0.00085841488535,0.014972120843,0.0081506416555,0.0002276379324999
0.00085987878236,0.015007619035,0.008159608675,0.0002281423661599
0.00086132858265,0.015043208147,0.0081685497305,0.00022865158781
0.00086276439976,0.015078888492,0.0081774650772,0.00022916560082
0.00086418641784,0.015114660789,0.0081863552511,0.0002296844142
0.00086559489206,0.015150526176,0.0081952210711,0.00023020804256
0.00086699014882,0.015186486202,0.008204063639,0.00023073650617
0.0008683725858099,0.01522254283,0.0082128843403,0.00023126983094
0.00086974267187,0.015258698441,0.0082216848431,0.00023180804838
0.00087110094664,0.015294955824,0.008230467097,0.00023235119561
0.00087244802008,0.015331318178,0.0082392333308,0.00023289931525
0.0008737845717899,0.0153677891069999,0.0082479860495,0.00023345245544
0.00087511135014,0.015404372613,0.0082567280309,0.00023401066966
0.00087642917121,0.0154410730939999,0.0082654623215,0.00023457401673
0.00087773891759,0.01547789533,0.0082741922309,0.00023514256063
0.00087904153703,0.015514844482,0.0082829213266,0.0002357163704099
0.00088033804082,0.015551926078,0.0082916534271999,0.00023629552008
0.00088162950212,0.0155891460009999,0.0083003925958,0.0002368800883799
0.0008829170540399,0.015626510486,0.0083091431317,0.00023747015871
0.00088420188767,0.015664026099,0.0083179095628,0.0002380658188899
0.0008854852498099,0.015701699727,0.0083266966359,0.0002386671609799
0.00088676844071,0.015739538567,0.0083355093075,0.00023927428111
0.00088805281157,0.015777550107,0.0083443527338,0.0002398872792199
0.00088933976195,0.015815742113,0.0083532322599,0.00024050625889
0.000890630737,0.015854122611,0.0083621534085,0.0002411313270399
0.0008919272246799,0.015892699874,0.0083711218687,0.00024176259377
0.00089323075275,0.015931482397,0.0083801434833999,0.0002424001720099
0.0008945428857099,0.015970478886,0.0083892242372,0.00024304417735
0.00089586522167,0.016009698236,0.0083983702431,0.00024369472768
0.0008971993890599,0.0160491495109999,0.0084075877297,0.00024435194301
0.00089854704331,0.016088841926,0.0084168830272,0.00024501594509
0.0008999098634499,0.016128784825,0.0084262625538,0.00024568685718
0.00090128954866,0.016168987662,0.0084357328011,0.00024636480375
0.00090268781472,0.016209459977,0.0084453003206,0.00024704991014
0.00090410639045,0.016250211381,0.0084549717083999,0.00024774230231
0.0009055470141199,0.016291251526,0.0084647535906,0.0002484421065
0.00090701142981,0.016332590091,0.008474652609,0.00024914944893
0.00090850138377,0.016374236757,0.0084846754059,0.00024986445547
0.00091001862075,0.016416201183,0.008494828609,0.00025058725137
0.00091156488035,0.016458492989,0.0085051188171,0.00025131796092
0.00091314189338,0.016501121731,0.0085155525848,0.00025205670714
0.00091475137824,0.016544096882,0.0085261364079,0.00025280361149
0.0009163950373099,0.016587427807,0.0085368767089,0.00025355879354
0.00091807455338,0.016631123744,0.0085477798222,0.00025432237068
0.00091979158619,0.016675193785,0.0085588519803,0.0002550944578499
0.0009215477689199,0.0167196468509999,0.0085700992993,0.00025587516718
0.00092334470483,0.016764491676,0.0085815277656,0.00025666460777
0.0009251839639299,0.016809736786,0.0085931432219,0.00025746288536
0.00092706707976,0.016855390477,0.0086049513546,0.0002582701021
0.00092899554625,0.016901460801,0.0086169576807,0.00025908635623
0.00093097081464,0.016947955545,0.0086291675357,0.00025991174186
0.00093299429061,0.016994882213,0.0086415860614,0.00026074634872
0.00093506733138,0.017042248013,0.0086542181947,0.0002615902619
0.00093719124306,0.017090059834,0.0086670686567,0.00026244356163
0.0009393672780599,0.01713832424,0.0086801419421,0.00026330632307
0.00094159663264,0.017187047448,0.0086934423093,0.00026417861607
0.0009438804446299,0.017236235316,0.0087069737714,0.00026506050503
0.00094621979125,0.017285893332,0.0087207400871,0.00026595204866
0.00094861568712,0.017336026602,0.008734744753,0.00026685329984
0.00095106908243,0.017386639838,0.0087489909961,0.00026776430547
0.00095358086123,0.017437737347,0.0087634817667999,0.0002686851063
0.0009561518399199,0.017489323024,0.0087782197331,0.00026961573682
0.00095878276592,0.017541400343,0.0087932072749,0.00027055622512
0.00096147431646,0.017593972351,0.0088084464797,0.0002715065928299
0.0009642270976,0.01764704166,0.0088239391383,0.000272466855
0.00096704164339,0.017700610445,0.0088396867416,0.00027343702004
0.00096991841524,0.017754680438,0.0088556904783,0.00027441708967
0.00097285780147,0.017809252926,0.0088719512329999,0.00027540705887
0.00097586011696,0.017864328748,0.008888469585,0.00027640691586
0.00097892560314,0.017919908297,0.0089052458082,0.00027741664208
0.000982054428,0.01797599152,0.0089222798717,0.00027843621222
0.00098524668641,0.018032577918,0.0089395714408,0.00027946559421
0.00098850240049,0.018089666547,0.0089571198788,0.0002805047492799
0.00099182152033,0.018147256029,0.0089749242502,0.00028155363201
0.0009952039247,0.018205344549,0.0089929833237,0.00028261219037
0.00099864942207,0.018263929865,0.0090112955762,0.0002836803658399
0.0010021577518,0.018323009312,0.009029859198,0.00028475809348
0.0010057285852999,0.018382579814,0.0090486720982999,0.00028584530205
0.0010093615277,0.018442637889,0.0090677319111,0.00028694191413
0.0010130561194,0.0185031796619999,0.0090870360021,0.00028804784626
0.0010168118378,0.0185642008709999,0.0091065814764,0.0002891630091
0.0010206280994,0.018625696884,0.0091263651867,0.00029028730757
0.0010245042619,0.018687662709,0.0091463837414,0.00029142064106
0.0010284396261,0.018750093007,0.0091666335146,0.00029256290358
0.0010324334386,0.018812982106,0.0091871106554,0.0002937139840099
0.0010364848944,0.018876324019,0.0092078110985,0.00029487376625
0.001040593139,0.018940112453,0.009228730575,0.00029604212949
0.0010447572717,0.019004340834,0.0092498646237,0.00029721894843
0.0010489763479,0.019069002315,0.0092712086026,0.0002984040935
0.0010532493827,0.0191340898,0.0092927577015,0.00029959743114
0.0010575753531,0.0191995959609999,0.0093145069539999,0.00030079882402
0.0010619532017,0.019265513252,0.0093364512507,0.0003020081313399
0.0010663818397,0.019331833934,0.009358585352,0.00030322520906
0.0010708601501,0.01939855009,0.0093809039017999,0.00030444991023
0.0010753869909,0.019465653648,0.009403401441,0.0003056820852099
0.0010799611987,0.019533136395,0.0094260724212999,0.00030692158199
0.0010845815918,0.019600990007,0.0094489112191,0.00030816824649
0.0010892469737,0.019669206059,0.0094719121497,0.0003094219228
0.0010939561367,0.019737776052,0.0094950694815,0.0003106824535299
0.0010987078650999,0.019806691431,0.00951837745,0.00031194968008
0.0011035009384,0.019875943606,0.0095418302723,0.00031322344292
0.0011083341355999,0.019945523974,0.009565422161,0.0003145035818999
0.0011132062374,0.020015423934,0.0095891473385,0.00031578993655
0.0011181160306,0.020085634916,0.0096130000508,0.0003170823463399
0.001123062311,0.020156148392,0.0096369745815,0.0003183806510199
0.0011280438865,0.0202269559009999,0.0096610652654999,0.00031968469085
0.0011330595807,0.020298049068,0.0096852665022,0.0003209943069
0.001138108236,0.02036941962,0.0097095727692,0.00032230934136
0.0011431887165,0.020441059409,0.0097339786344,0.00032362963775
0.0011482999112999,0.020512960427,0.0097584787693,0.00032495504123
0.0011534407371,0.020585114822,0.0097830679607999,0.00032628539883
0.0011586101414,0.02065751492,0.0098077411232,0.00032762055972
0.001163807105,0.020730153238,0.0098324933095,0.0003289603754299
0.0011690306445999,0.020803022501,0.0098573197222999,0.0003303047000799
0.0011742798155,0.020876115655,0.0098822157246,0.00033165339065
0.0011795537139,0.020949425885,0.0099071768492,0.00033300630711
0.0011848514787999,0.0210229466239999,0.0099321988086,0.0003343633127
0.0011901722949,0.02109667157,0.0099572775034999,0.00033572427407
0.0011955153935999,0.021170594695,0.0099824090315,0.00033708906148
0.0012008800557,0.021244710256,0.0100075896939999,0.00033845754896
0.0012062656122,0.021319012809,0.0100328160049999,0.00033982961447
0.0012116714467999,0.021393497211,0.010058084695,0.0003412051400199
0.0012170969962,0.0214681586359999,0.010083392717,0.00034258401182
0.0012225417522,0.021542992575,0.010108737256,0.0003439661204
0.0012280052619,0.021617994849,0.010134115727,0.0003453513607
0.0012334871292999,0.0216931616099999,0.010159525783,0.00034673963213
0.0012389870153,0.021768489343,0.010184965315,0.00034813083868
0.0012445046387,0.021843974877,0.010210432458,0.00034952488898
0.001250039776,0.021919615378,0.010235925589,0.0003509216963099
0.0012555922622,0.0219954083559999,0.01026144333,0.00035232117865
0.0012611619901,0.022071351664,0.010286984547,0.00035372325869
0.0012667489104,0.022147443494,0.010312548349,0.0003551278638399
0.0012723530314,0.02222368238,0.010338134088,0.0003565349261899
0.0012779744182,0.022300067187,0.010363741356,0.0003579443825
0.0012836131919,0.0223765971169999,0.010389369982,0.00035935617415
0.0012892695291,0.022453271695,0.010415020031,0.00036077024711
0.0012949436604,0.022530090765,0.010440691795,0.00036218655179
0.0013006358691,0.022607054488,0.010466385793,0.00036360504305
0.0013063464902,0.0226841633259999,0.0104921027609999,0.00036502568004
0.0013120759085,0.022761418039,0.01051784365,0.00036644842608
0.0013178245567999,0.0228388196689999,0.0105436096179999,0.0003678732486
0.0013235929145,0.022916369537,0.010569402019,0.00036930011892
0.0013293815049,0.022994069223,0.010595222401,0.00037072901217
0.0013351908934,0.023071920559,0.010621072491,0.0003721599070699
0.0013410216854,0.023149925613,0.010646954193,0.00037359278579
0.0013468745232,0.0232280866759999,0.010672869571,0.0003750276337799
0.0013527500844,0.023306406246,0.010698820844,0.00037646443954
0.0013586490783,0.023384887012,0.010724810373,0.00037790319443
0.0013645722437,0.02346353184,0.010750840649,0.00037934389247
0.0013705203459,0.023542343756,0.010776914287,0.00038078653011
0.0013764941737,0.023621325924,0.010803034006,0.00038223110601
0.0013824945362,0.023700481636,0.010829202623,0.00038367762078
0.0013885222602,0.023779814287,0.010855423037,0.00038512607678
0.0013945781863,0.023859327359,0.01088169822,0.00038657647782
0.0014006631662,0.023939024402,0.010908031199,0.00038802882897
0.0014067780593,0.024018909015,0.010934425046,0.00038948313625
0.0014129237292,0.024098984824,0.0109608828649999,0.0003909394064
0.0014191010405,0.024179255468,0.010987407776,0.0003923976466
0.0014253108552,0.024259724572,0.011014002903,0.00039385786423
0.0014315540296999,0.024340395732,0.0110406713599999,0.00039532006657
0.001437831411,0.024421272492,0.011067416237,0.00039678426058
0.0014441438334999,0.024502358328,0.011094240588,0.0003982504525799
0.0014504921158,0.024583656623,0.0111211474139999,0.00039971864802
0.0014568770568,0.024665170652,0.011148139653,0.0004011888512099
0.0014632994328999,0.024746903561,0.011175220163,0.0004026610650699
0.0014697599947,0.024828858345,0.011202391713,0.00040413529085
0.0014762594635,0.024911037835,0.011229656965,0.00040561152789
0.0014827985282,0.0249934446719999,0.011257018467,0.00040708977337
0.0014893778424,0.025076081296,0.011284478635,0.00040857002207
0.0014959980212999,0.0251589499239999,0.011312039744,0.00041005226613
0.0015026596385999,0.025242052533,0.0113397039149999,0.00041153649481
0.0015093632241,0.025325390846,0.011367473104,0.00041302269432
0.0015161092603,0.025408966313,0.011395349091,0.0004145108475
0.0015228981806,0.0254927800999999,0.011423333467,0.00041600093374
