H2,CO,C2H4,C2H2
0.0003418287365699,0.0262167296829999,0.0049936032124999,5.3159400499e-05
0.00034463208447,0.026236557325,0.0049983400091,5.3534679665e-05
0.00034741855448,0.0262562351109999,0.0050030522492,5.3907699613e-05
0.00035018610212,0.026275744889,0.0050077369583,5.4278186677e-05
0.000352932721,0.026295068844,0.0050123912171,5.4645872286000005e-05
0.0003556564467,0.0263141895349999,0.0050170121676,5.5010493493e-05
0.00035835536072,0.026333089928,0.0050215970183999,5.537179349100001e-05
0.00036102759412,0.026351753428,0.0050261430503,5.5729522111e-05
0.0003636713311799,0.026370163914,0.0050306476215,5.6083436307e-05
0.00036628481287,0.0263883057679999,0.0050351081728,5.643330062100001e-05
0.0003688663401499,0.026406163905,0.0050395222322,5.677888762600001e-05
0.00037141427717,0.026423723801,0.0050438874195,5.7119978351e-05
0.00037392705425,0.026440971517,0.005048201451,5.745636268399999e-05
0.00037640317075,0.026457893731,0.0050524621431999,5.7787839756e-05
0.0003788411976999,0.026474477755,0.0050566674172,5.8114218289e-05
0.00038123978033,0.026490711559,0.0050608153018,5.8435316937e-05
0.00038359764029,0.0265065837949999,0.0050649039371,5.8750964587e-05
0.00038591357781,0.026522083809,0.0050689315775,5.9061000639e-05
0.00038818647355,0.026537201663,0.0050728965943999,5.9365275265e-05
0.00039041529034,0.0265519281479999,0.0050767974787,5.9663649629e-05
0.00039259907458,0.026566254797,0.0050806328431,5.9955996088e-05
0.00039473695758,0.026580173897,0.0050844014236,6.0242198362e-05
0.00039682815658,0.0265936784979999,0.0050881020813999,6.0522151673e-05
0.0003988719756,0.026606762422,0.0050917338038,6.0795762858000006e-05
0.000400867806,0.026619420263,0.0050952957054,6.106295045e-05
0.00040281512695,0.0266316473969999,0.0050987870283,6.1323644729e-05
0.00040471350555,0.0266434399819999,0.0051022071426,6.1577787748e-05
0.00040656259676,0.026654794952,0.0051055555465,6.182610187e-05
0.00040836214317,0.026665710024,0.0051088318653,6.2071862033e-05
0.0004101119745,0.026676183684,0.0051120358512,6.2315425231e-05
0.0004118120068299,0.026686215188,0.0051151673823,6.2556780232e-05
0.00041346224174,0.02669580455,0.0051182264609,6.279592724899999e-05
0.0004150627651299,0.026704952532,0.0051212132117,6.3032877776e-05
0.00041661374585,0.026713660634,0.0051241278807,6.326765441699999e-05
0.00041811543418,0.026721931077,0.0051269708318,6.3500290671e-05
0.00041956816001,0.026729766792,0.0051297425451,6.3730830694e-05
0.00042097233093,0.0267372023039999,0.0051324436136,6.3959329041e-05
0.00042232843006,0.02674442944,0.0051350747401999,6.4185850377e-05
0.00042363701369,0.026751484747,0.0051376367343,6.4410469158e-05
0.0004248987088,0.02675837379,0.005140130508,6.4633269302e-05
0.00042611421036,0.026765102741,0.0051425570726,6.4854343822e-05
0.00042728427843,0.0267716783479999,0.0051449175338999,6.5073794445e-05
0.00042840973523,0.026778107911,0.0051472130882,6.529173121399999e-05
0.00042949146192,0.026784399254,0.0051494450175,6.5508272055e-05
0.00043053039534,0.026790560695,0.0051516146848999,6.5723542346e-05
0.00043152752456,0.0267966010149999,0.0051537235293,6.5937674449e-05
0.00043248388734,0.026802529429,0.0051557730608,6.6150807237e-05
0.0004334005664599,0.0268083555489999,0.0051577648547,6.6363085607e-05
0.00043427868597,0.026814089357,0.0051597005464,6.657465997e-05
0.00043511940736,0.026819741163,0.0051615818258,6.678568574e-05
0.00043592392558,0.026825321578,0.0051634104315,6.699632280200001e-05
0.00043669346507,0.026830841471,0.005165188145,6.720673498e-05
0.00043742927567,0.02683631194,0.0051669167848,6.7417089488e-05
0.00043813262858,0.02684174427,0.0051685982003999,6.762755638600001e-05
0.00043880481212,0.026847149899,0.0051702342662,6.783830801399999e-05
0.00043944712763,0.026852540379,0.0051718268756,6.8049518445e-05
0.00044006088527,0.026857927341,0.0051733779348,6.8261362912e-05
0.00044064739982,0.026863322458,0.0051748893568,6.8474017257e-05
0.0004412079864999,0.026868737404,0.0051763630551,6.8687657364e-05
0.00044174395685,0.026874183821,0.0051778009379999,6.8902458602e-05
0.00044225661454,0.026879673282,0.0051792049021999,6.9118595276e-05
0.00044274725135,0.026885217253,0.0051805768271,6.9336240073e-05
0.00044321714312,0.0268908270569999,0.0051819185692,6.9555563529e-05
0.00044366765204,0.026896513842,0.0051832319555,6.9776733487e-05
0.00044411727352,0.026902288541,0.0051845187788999,6.999991458600001e-05
0.00044457975118,0.026908161844,0.0051857807918,7.0225267742e-05
0.0004450562582,0.0269141441619999,0.0051870197011,7.0452949655e-05
0.00044554793288,0.026920245593,0.0051882371631,7.0683112323e-05
0.0004460558751,0.026926475898,0.0051894347778999,7.0915902576e-05
0.00044658114299,0.026932844461,0.0051906140851,7.1151461624e-05
0.00044712474968,0.026939360271,0.0051917765587,7.1389924623e-05
0.0004476876602699,0.026946031885,0.005192923603,7.1631420264e-05
0.00044827078881,0.0269528674079999,0.0051940565478,7.187607037299999e-05
0.0004488749956199,0.026959874469,0.0051951766448999,7.2123989545e-05
0.00044950108462,0.026967060191,0.005196285064,7.237528479100001e-05
0.00045014980092,0.026974431178,0.0051973828893,7.263005521e-05
0.00045082182859,0.0269819934879999,0.005198471116,7.288839168600001e-05
0.00045151778856,0.026989752619,0.0051995506476,7.3150376615e-05
0.00045223823675,0.02699771349,0.0052006222932,7.3416083645e-05
0.00045298366243,0.027005880427,0.0052016867646,7.3685577456e-05
0.00045375448671,0.02701425715,0.0052027446748,7.395891356e-05
0.00045455106129,0.027022846762,0.0052037965354999,7.423613812899999e-05
0.00045537366739,0.0270316517379999,0.0052048427562,7.4517287849e-05
0.00045622251491,0.027040673917,0.0052058836425,7.480238981e-05
0.00045709774179,0.027049914502,0.0052069193953999,7.509146141699999e-05
0.00045799941361,0.0270593740469999,0.0052079501106,7.5384510331e-05
0.00045892752335,0.027069052464,0.0052089757783,7.568153444399998e-05
0.00045988199145,0.027078949018,0.0052099962831,7.598252187600001e-05
0.00046086266602,0.027089062329,0.0052110114964,7.6287451008e-05
0.00046186932331,0.027099390379,0.0052120555523,7.6596290537e-05
0.00046290166835,0.027109930515,0.0052131559832,7.6908999567e-05
0.00046395933585,0.02712067946,0.0052143122584,7.722552772399999e-05
0.00046504189129,0.027131633317,0.0052155237465,7.75458153e-05
0.0004661488321999,0.027142787588,0.0052167897171999,7.7869793424e-05
0.00046727958972,0.027154137179,0.005218109344,7.8197384265e-05
0.0004684335302099,0.027165676425,0.0052194817059,7.8528501255e-05
0.00046960995727,0.027177399095,0.0052209057909,7.8863049347e-05
0.00047080811373,0.027189298423,0.0052223804987,7.9200925287e-05
0.0004720271839899,0.0272013671169999,0.0052239046441,7.954201792e-05
0.00047326629646,0.02721359739,0.0052254769602,7.9886208521e-05
0.00047452452618,0.027225980976,0.0052270961031999,8.023337113799999e-05
0.0004758008976299,0.0272385091589999,0.0052287606553,8.058337297e-05
0.00047709438768,0.027251172799,0.0052304691299,8.0936074758e-05
0.0004784039286999,0.027263962357,0.0052322199755,8.129133120100001e-05
0.00047972841178,0.027276867926,0.005234011581,8.1648991386e-05
0.00048106669013,0.027289879262,0.0052358422801,8.2008899237e-05
0.00048241758258,0.0273029858099999,0.0052377103567,8.2370893988e-05
0.0004837798771999,0.0273161767439999,0.0052396140498999,8.2734810659e-05
0.00048515233499,0.02732944099,0.0052415515598,8.3100480553e-05
0.00048653369374,0.027342767269,0.0052435210528,8.3467731767e-05
0.00048792267186,0.027356144127,0.0052455206673,8.383638971100002e-05
0.00048931797245,0.0273695599709999,0.0052475485193,8.420627763799999e-05
0.00049071828722,0.027383003104,0.0052496027087,8.4577217178e-05
0.00049212230066,0.027396461763,0.0052516813249999,8.4949028889e-05
0.00049352869413,0.027409924153,0.005253782453,8.532153280300001e-05
0.0004949361500099,0.0274233784879999,0.0052559041796,8.569454898399999e-05
0.0004963433558999,0.027436813023,0.005258044599,8.6067898078e-05
0.00049774900877,0.0274502160939999,0.0052602018193999,8.644140187999999e-05
0.00049915181914,0.027463576156,0.0052623739689,8.6814883881e-05
0.00050055051524,0.027476881816,0.0052645592015,8.718816983e-05
0.00050194384715,0.027490121874,0.005266755703,8.7561088283e-05
0.00050333059089,0.0275032853569999,0.0052689616973,8.7933471146e-05
0.00050470955245,0.027516361554,0.0052711754518999,8.830515421799999e-05
0.0005060795717699,0.027529340053,0.0052733952839,8.8675977721e-05
0.00050743952666,0.027542210775,0.0052756195656,8.9045786818e-05
0.00050878833663,0.0275549640089999,0.0052778467301999,8.941443213099999e-05
0.00051012496662,0.027567590443,0.005280075277,8.9781770231e-05
0.00051144843061,0.027580081198,0.0052823037771,9.0147664126e-05
0.00051275779516,0.027592427858,0.0052845308778,9.0511983731e-05
0.0005140521828,0.0276046225009999,0.0052867553083999,9.0874606316e-05
0.0005153307753,0.027616657728,0.0052889758841,9.1235416948e-05
0.00051659281677,0.027628526688,0.0052911915113999,9.159430889899998e-05
0.00051783761664,0.027640223111,0.0052934011916,9.1951184049e-05
0.00051906455248,0.027651741323,0.0052956040255,9.2305953256e-05
0.0005202730726399,0.02766307628,0.0052977992167,9.265853671e-05
0.00052146269873,0.027674223581,0.0052999860758999,9.3008864265e-05
0.00052263302791,0.027685179496,0.0053021640236,9.3356875741e-05
0.00052378373498,0.027695940976,0.0053043325933,9.3702521203e-05
0.0005249145743299,0.02770650568,0.0053064914347,9.4045761222e-05
0.00052602538162,0.027716871981,0.0053086403156,9.4386567096e-05
0.0005271160753299,0.027727038986,0.0053107791245,9.4724921057e-05
0.0005281866580099,0.027737006544,0.0053129078721999,9.5060816438e-05
0.00052923721745,0.027746775258,0.0053150266937,9.5394257824e-05
0.00053026792748,0.027756346488,0.0053171358494,9.572526116399998e-05
0.00053127904869,0.027765722365,0.0053192357256999,9.6053853859e-05
0.00053227092886,0.027774905787,0.0053213268362,9.6380074823e-05
0.00053324400315,0.027783900425,0.0053234098215,9.6703974506e-05
0.0005341987941399,0.027792710722,0.0053254854496,9.7025614898e-05
0.00053513591161,0.027801341892,0.0053275546153999,9.7345069494e-05
0.00053605605204,0.027809799914,0.0053296183398,9.766242323299998e-05
0.00053695999802,0.027818091529,0.0053316777694,9.7977772413e-05
0.00053784861729,0.027826224227,0.0053337341744,9.8291224563e-05
0.00053872286171,0.027834206244,0.0053357889475,9.8602898302e-05
0.00053958376588,0.027842046546,0.0053378436018,9.8912923155e-05
0.00054043244563,0.027849754814,0.0053398997687,9.9221439351e-05
0.00054127009628,0.027857341434,0.0053419591951,9.9528597587e-05
0.00054209799072,0.027864817473,0.0053440237408,9.9834558768e-05
0.00054291747721,0.0278721946659999,0.0053460953753,0.00010013949372
0.00054372997709,0.027879485391,0.0053481761743999,0.00010044358286
0.00054453698222,0.027886702649,0.0053502683164,0.00010074701589
0.0005453400523,0.027893860039,0.0053523740783,0.00010104999141
0.00054614081195,0.0279009717299999,0.0053544958315,0.0001013527165199
0.0005469409477,0.02790805244,0.0053566360373999,0.00010165540644
0.00054774220473,0.027915117402,0.0053587972427,0.0001019582840699
0.00054854638351,0.027922182335,0.0053609820745,0.00010226157952
0.00054935533634,0.0279292634139999,0.005363193235,0.0001025655296599
0.0005501709636399,0.0279363772379999,0.0053654334966,0.00010287037762
0.0005509952102,0.027943540795,0.005367705696,0.00010317637229
0.00055183006133,0.0279507714289999,0.0053700127288,0.0001034837678
0.0005526775387899,0.027958086803,0.0053723575433,0.0001037928229899
0.00055353969679,0.027965504863,0.005374743135,0.0001041038008499
0.00055441861773,0.027973043802,0.0053771725403999,0.00010441696796
0.0005553164080299,0.027980722023,0.0053796488306,0.00010473259395
0.00055623519374,0.027988558097,0.0053821751051,0.00010505095088
0.00055717711624,0.027996570727,0.0053847544854,0.00010537231267
0.0005581443277699,0.028004778711,0.005387390109,0.00010569695455
0.0005591389870499,0.028013200896,0.0053900851221,0.0001060251524099
0.0005601632547999,0.0280218561459999,0.0053928426738999,0.0001063571822199
0.00056121928924,0.028030763296,0.0053956659096,0.00010669331945
0.00056230924169,0.028039941118,0.0053985579642,0.0001070338384599
0.00056343525208,0.0280494082769999,0.0054015219556999,0.00010737901191
0.0005645994445499,0.028059183294,0.0054045609788999,0.00010772911016
0.00056580392305,0.028069284506,0.0054076780991,0.0001080844007
0.00056705076704,0.02807973003,0.0054108763453,0.00010844514756
0.0005683420272,0.028090537722,0.0054141587046,0.00010881161072
0.00056967972122,0.02810172514,0.0054175281156,0.0001091840456099
0.00057106582969,0.028113309512,0.0054209874627,0.0001095627024899
0.00057250229209,0.028125307694,0.00542453957,0.00010994782595
0.00057399100285,0.028137736138,0.0054281871957,0.00011033965437
0.0005755338075599,0.02815061086,0.0054319330265,0.00011073841944
0.00057713249924,0.028163947403,0.0054357796722,0.00011114434562
0.00057878881483,0.0281777608119999,0.0054397296606,0.00011155764973
0.00058050443177,0.028192065595,0.0054437854326,0.00011197854041
0.00058228096472,0.0282068757029999,0.005447949337,0.00011240721778
0.00058411996245,0.0282222044939999,0.0054522236266,0.00011284387294
0.0005860229049299,0.028238064716,0.0054566104532,0.00011328868765
0.00058799120053,0.028254468475,0.0054611118643,0.0001137418339
0.00059002618346,0.028271427214,0.0054657297986,0.00011420347362
0.00059212911135,0.028288951694,0.0054704660832,0.0001146737583099
0.0005943011630499,0.0283070519719999,0.0054753224297,0.00011515282879
0.0005965434366099,0.028325737386,0.0054803004318,0.0001156408149099
0.00059885694752,0.028345016536,0.0054854015623,0.00011613783532
0.0006012426270499,0.0283648972699999,0.0054906271708999,0.0001166439972499
0.00060370132088,0.028385386675,0.0054959784821,0.00011715939633
0.00060623378797,0.028406491063,0.0055014565937,0.00011768411644
0.0006088406995299,0.028428215964,0.005507062475,0.0001182182296
0.0006115226383599,0.028450566121,0.005512796966,0.0001187617958199
0.00061428009827,0.028473545482,0.0055186607767,0.00011931486311
0.00061711348385,0.028497157202,0.0055246544861999,0.00011987746738
0.00062002311034,0.028521403638,0.0055307785433,0.0001204496324599
0.00062300920381,0.028546286354,0.0055370332658999,0.00012103137014
0.00062607190154,0.028571806121,0.0055434188422,0.00012162268019
0.0006292112526,0.0285979629259999,0.0055499353311,0.0001222235504699
0.00063242721865,0.028624755976,0.0055565826635,0.00012283395701
0.00063571967501,0.028652183711,0.005563360644,0.00012345386421
0.00063908841183,0.028680243809,0.0055702689523,0.00012408322494
0.00064253313562,0.028708933207,0.0055773071455,0.00012472198077
0.00064605347083,0.028738248109,0.0055844746605,0.00012537006223
0.00064964896174,0.028768184004,0.0055917708166,0.00012602738898
0.0006533190745,0.028798735689,0.0055991948185,0.0001266938701599
0.00065706319935,0.028829897281,0.0056067457595,0.00012736940468
0.00066088065307,0.0288616622459999,0.0056144226251,0.00012805388152
0.00066477068155,0.028894023418,0.0056222242963999,0.0001287471800999
0.0006687324625499,0.0289269730239999,0.0056301495548,0.00012944917066
0.0006727651086199,0.028960502711,0.0056381970855,0.00013015971464
0.0006768676702,0.028994603574,0.0056463654823,0.00013087866512
0.00068103913882,0.029029266182,0.0056546532523,0.00013160586722
0.00068527845044,0.029064480611,0.0056630588207,0.0001323411586
0.00068958448897,0.029100236473,0.0056715805358,0.00013308436989
0.00069395608983,0.02913652295,0.0056802166741,0.00013383532519
0.0006983920436599,0.0291733288249999,0.005688965446,0.00013459384259
0.00070289110014,0.029210642516,0.0056978250011999,0.00013535973464
0.00070745197187,0.029248452111,0.005706793434,0.0001361328089499
0.0007120733382999,0.029286745406,0.0057158687895,0.00013691286863
0.00071675384979,0.029325509936,0.0057250490691,0.00013769971291
0.0007214921316799,0.029364733015,0.0057343322367,0.00013849313765
0.00072628678841,0.029404401771,0.0057437162245,0.00013929293593
0.00073113640766,0.029444503185,0.0057531989389,0.00014009889858
0.00073603956456,0.029485024123,0.0057627782671,0.00014091081477
0.00074099482582,0.029525951382,0.0057724520823,0.00014172847255
0.00074600075394,0.029567271719,0.0057822182507,0.00014255165943
0.00075105591139,0.029608971893,0.0057920746366999,0.00014338016296
0.00075615886469,0.029651038698,0.0058020191094,0.00014421377124
0.00076130818858,0.029693459004,0.0058120495487,0.00014505227355
0.0007665024700399,0.029736219791,0.0058221638506,0.00014589546082
0.00077174031227,0.029779308184,0.0058323599333999,0.00014674312623
0.00077702033866,0.029822711489,0.0058426357435,0.00014759506569
0.00078234119659,0.029866417226,0.0058529892605,0.00014845107843
0.00078770156121,0.0299104131639999,0.0058634185031999,0.00014931096744
0.00079310013911,0.029954687354,0.0058739215343999,0.00015017454
0.00079853567181,0.0299992281589999,0.0058844964666,0.0001510416081599
0.00080400693924,0.030044024285,0.0058951414663999,0.0001519119891999
0.00080951276301,0.030089064811,0.0059058547596,0.00015278550606
0.00081505200954,0.030134339216,0.0059166346356,0.0001536619878
0.0008206235931299,0.030179837409,0.0059274794522,0.00015454127
0.00082622647874,0.030225549749,0.005938387639,0.00015542319513
0.00083185968473,0.030271467074,0.005949357702,0.00015630761292
0.00083752228537,0.030317580723,0.0059603882267,0.00015719438075
0.00084321341319,0.030363882554,0.0059714778821,0.00015808336388
0.00084893226109,0.030410364965,0.0059826254231,0.00015897443584
0.0008546780843999,0.030457020913,0.0059938296941,0.0001598674786399
0.00086045020257,0.030503843928,0.006005089631,0.0001607623830399
0.0008662480008,0.0305508281289999,0.0060164042638,0.00016165904875
0.00087207093139,0.0305979682329999,0.0060277727183999,0.00016255738463
0.00087791851494,0.030645259569,0.0060391942185,0.00016345730886
0.0008837903412599,0.030692698088,0.0060506680866999,0.0001643587490699
0.00088968607013,0.0307402803629999,0.006062193746,0.00016526164244
0.0008956054318799,0.030788003601,0.0060737707201999,0.00016616593576
0.00090154822762,0.030835865643,0.0060853986341999,0.00016707158553
0.0009075143294,0.030883864963,0.0060970772148,0.00016797855792
0.00091350368005,0.030932000671,0.0061088062899,0.00016888682881
0.00091951629289,0.0309802725089999,0.0061205857881,0.0001697963837
0.00092555225112,0.031028680845,0.0061324157383,0.00017070721769
0.00093161170709,0.031077226665,0.0061442962679,0.00017161933535
0.0009376948813099,0.031125911571,0.0061562276021,0.00017253275063
0.00094380206125,0.031174737761,0.0061682100616,0.00017344748665
0.00094993359999,0.031223708025,0.0061802440608999,0.00017436357557
0.00095608991454,0.031272825727,0.0061923301056999,0.00017528105837
0.00096227148412,0.031322094791,0.0062044687907,0.0001761999845899
0.00096847884813,0.031371519681,0.0062166607962,0.0001771204121
0.00097471260398,0.0314211053839999,0.0062289068851999,0.00017804240681
0.00098097340474,0.031470857388,0.0062412079001,0.0001789660423199
0.0009872619566,0.031520781662,0.0062535647587,0.00017989139965
0.00099357901614,0.031570884629,0.0062659784505,0.00018081856683
0.0009999253875199,0.031621173141,0.0062784500324,0.00018174763854
0.0010063019194,0.0316716544549999,0.0062909806243,0.00018267871572
0.0010127095018,0.031722336203,0.0063035714048,0.00018361190515
0.0010191490628999,0.031773226364,0.006316223606,0.0001845473189799
0.0010256215654,0.031824333231,0.0063289385086,0.00018548507432
0.0010321280031,0.031875665384,0.006341717437,0.00018642529274
0.0010386693972,0.031927231654,0.0063545617537,0.0001873680998
0.0010452467928,0.03197904109,0.0063674728541,0.00018831362454
0.0010518612545,0.032031102929,0.0063804521605,0.000189261999
0.0010585138629999,0.032083426556,0.006393501117,0.00019021335763
0.001065205711,0.032136021471,0.0064066211831,0.00019116783684
0.0010719378988,0.032188897255,0.0064198138282,0.0001921255744199
0.0010787115309,0.032242063531,0.0064330805258,0.00019308670899
0.001085527711,0.032295529929,0.0064464227468,0.00019405137946
0.0010923875385999,0.032349306048,0.0064598419543999,0.0001950197245
0.0010992921044,0.032403401421,0.0064733395973,0.00019599188196
0.0011062424865,0.032457825476,0.0064869171041,0.00019696798831
0.0011132397458,0.032512587501,0.006500575877,0.0001979481781
0.0011202849221,0.032567696608,0.0065143172861,0.0001989325834199
0.0011273790302,0.032623161693,0.0065281426633,0.00019992133334
0.0011345230555,0.032678991405,0.0065420532961999,0.00020091455336
0.0011417179503,0.032735194106,0.0065560504228,0.00020191236491
0.0011489646295,0.032791777841,0.0065701352253,0.00020291488479
0.0011562639672,0.032848750299,0.0065843088248999,0.00020392222469
0.0011636167925999,0.0329061187839999,0.006598572276,0.00020493449064
0.0011710238865,0.03296389018,0.0066129265614,0.00020595178258
0.0011784859777,0.033022070917,0.0066273725864,0.00020697419385
0.0011860037395,0.033080666949,0.0066419111746,0.00020800181071
0.0011935777866,0.033139683715,0.0066565430625,0.00020903471198
0.0012012086715,0.033199126116,0.0066712688951999,0.0002100729684999
0.001208896882,0.033258998489,0.0066860892221,0.00021111664283
0.0012166428379,0.033319304577,0.0067010044924,0.00021216578881
0.0012244468886,0.033380047511,0.0067160150516,0.00021322045119
0.0012323093104,0.03344122978,0.0067311211373999,0.00021428066535
0.001240230304,0.033502853219,0.0067463228767,0.0002153464569
0.0012482099924999,0.03356491898,0.0067616202821,0.00021641784146
0.0012562484197,0.0336274275249999,0.0067770132493,0.0002174948243699
0.0012643455476,0.033690378599,0.0067925015543,0.00021857740041
0.0012725012553,0.033753771224,0.0068080848513,0.00021966555365
0.0012807153376,0.033817603683,0.0068237626706,0.00022075925722
0.0012889875037,0.033881873511,0.0068395344169,0.00022185847317
0.0012973173762,0.033946577485,0.006855399368,0.00022296315234
0.0013057044904,0.034011711619,0.0068713566736999,0.00022407323424
0.0013141482937999,0.034077271158,0.0068874053548999,0.00022518864699
0.0013226481458,0.034143250575,0.0069035443036,0.00022630930729
0.0013312033176,0.034209643573,0.0069197722823,0.00022743512038
0.0013398129921,0.034276443081,0.0069360879246,0.00022856598007
0.0013484762648,0.034343641262,0.0069524897355,0.00022970176881
0.0013571921437,0.034411229516,0.0069689760924,0.0002308423577
0.0013659595505,0.034479198487,0.0069855452463999,0.0002319876066599
0.0013747773219,0.034547538071,0.0070021953235,0.00023313736453
0.0013836442099,0.0346162374299999,0.0070189243267999,0.00023429146924
0.0013925588844,0.034685285002,0.0070357301382,0.00023544974802
0.0014015199339,0.034754668516,0.0070526105213999,0.0002366120175599
0.0014105258679,0.034824375011,0.0070695631241,0.0002377780843499
0.0014195751187,0.03489439085,0.0070865854815,0.00023894774486
0.0014286660441,0.034964701743,0.0071036750193,0.0002401207858899
0.0014377969291,0.035035292769,0.0071208290573999,0.00024129698491
0.0014469659893,0.035106148398,0.0071380448139,0.00024247611036
0.0014561713732,0.035177252516,0.0071553194091,0.00024365792206
0.0014654111655999,0.035248588452,0.0071726498699,0.00024484217161
0.0014746833903,0.035320139006,0.0071900331346,0.00024602860277
0.0014839860138,0.035391886478,0.0072074660575,0.00024721695194
0.0014933169487,0.035463812699,0.0072249454142,0.00024840694862
0.0015026740569,0.035535899062,0.0072424679066,0.00024959831584
