H2,CO,C2H4,C2H2
0.0019583556420999,0.00094126742025,5.0753834479e-05,1.5371359668e-05
0.0019586407232,0.00094364607766,5.336938065199999e-05,1.5482591261e-05
0.0019589662907,0.00094623557686,5.6080178058e-05,1.5599503654e-05
0.0019593335642999,0.00094904226975,5.8889096271000006e-05,1.5722267989e-05
0.0019597437217,0.00095207229,6.1798906277e-05,1.5851049527e-05
0.0019601978947,0.0009553315318799,6.4812270913e-05,1.598600708e-05
0.0019606971654,0.0009588256296799,6.7931735558e-05,1.6127292456e-05
0.0019612425617,0.00096255993764,7.1159719079e-05,1.6275049916e-05
0.0019618350544,0.00096653951059,7.4498505074e-05,1.6429415654000003e-05
0.0019624755531,0.00097076908522,7.795023343e-05,1.6590517293e-05
0.0019631649026,0.0009752530622,8.151689221600001e-05,1.6758473403e-05
0.0019639038803,0.000979995489,8.5200309939e-05,1.6933393034999998e-05
0.0019646931924,0.00098500004357,8.900214818100001e-05,1.7115375285999997e-05
0.0019655334712,0.00099027001899,9.2923894641e-05,1.7304508883999998e-05
0.0019664252724,0.00099580830896,9.6966856591e-05,1.7500871794e-05
0.0019673690724,0.0010016173943,0.00010113215478,1.7704530858e-05
0.0019683652658,0.0010076993304,0.00010542071781,1.7915541458000002e-05
0.0019694141635,0.0010140557361,0.00010983327691,1.8133947204e-05
0.0019705159904,0.0010206877826,0.00011437036133,1.8359779661e-05
0.0019716708838,0.0010275961852,0.00011903229411,1.8593058095e-05
0.0019728788919,0.0010347811943,0.0001238191884099,1.8833789256e-05
0.0019741399722,0.0010422425889,0.0001287309444,1.9081967188e-05
0.0019754539905,0.0010499796708,0.0001337672466,1.9337573077e-05
0.0019768207204,0.0010579912596,0.00013892756185,1.9600575125e-05
0.0019782398419,0.00106627569,0.00014421113774,1.9870928459e-05
0.0019797109417,0.0010748308090999,0.00014961700169,2.0148575073e-05
0.0019812335125,0.0010836539756,0.00015514396046,2.0433443802e-05
0.0019828069536,0.0010927420603,0.00016079060034,2.0725450333e-05
0.0019844305706,0.0011020914474,0.00016655528784,2.1024497244000004e-05
0.0019861035763,0.0011116980372,0.00017243617091,2.1330474078e-05
0.0019878250913,0.0011215572504999,0.00017843118078,2.1643257453e-05
0.0019895941452,0.0011316640334,0.00018453803428,2.1962711201e-05
0.0019914096776,0.001142012864,0.00019075423677,2.2288686542e-05
0.0019932705399,0.0011525977597,0.00019707708556,2.2621022286e-05
0.0019951754964,0.0011634122864,0.00020350367391,2.2959545074000003e-05
0.0019971232269,0.001174449568,0.0002100308954699,2.3304069644e-05
0.0019991123282,0.001185702298,0.0002166554493,2.3654399127e-05
0.002001141317,0.0011971627508,0.0002233738454,2.4010325378e-05
0.0020032086319,0.0012088227960999,0.00023018241061,2.4371629331e-05
0.0020053126368,0.0012206739121,0.00023707729515,2.4738081383e-05
0.0020074516229,0.0012327072013,0.00024405447944,2.5109441805e-05
0.0020096238128,0.0012449134068,0.0002511097814799,2.5485461184e-05
0.0020118273632999,0.0012572829290999,0.00025823886458,2.5865880876999995e-05
0.0020140603685999,0.0012698058445,0.00026543724552,2.6250433505e-05
0.0020163208645,0.0012824719237,0.00027270030306,2.6638843457e-05
0.002018606832,0.0012952706516,0.00028002328683,2.7030827418000005e-05
0.0020209162009,0.0013081912477,0.00028740132651,2.7426094924000004e-05
0.0020232468540999,0.0013212226868,0.0002948294413799,2.7824348922e-05
0.0020255966319,0.0013343537213,0.00030230255011,2.8225286361e-05
0.0020279633359,0.0013475729030999,0.0003098154808,2.8628598789000003e-05
0.0020303447338,0.0013608686063,0.00031736298129,2.9033972965e-05
0.0020327385634,0.0013742290506,0.0003249397296399,2.944109149e-05
0.0020351425375,0.001387642325,0.00033254034485,2.9849633437e-05
0.0020375543484999,0.0014010964116,0.00034015939762,3.0259275004e-05
0.0020399716727,0.0014145792099,0.00034779142136,3.0669690161e-05
0.0020423921756,0.0014280785611,0.00035543092322,3.1080551314e-05
0.0020448135158,0.0014415822732999,0.00036307239517,3.1491529965e-05
0.0020472333505,0.0014550781454,0.00037071032524,3.190229737699999e-05
0.0020496493399,0.0014685539922999,0.0003783392086,3.2312525241e-05
0.0020520591521,0.0014819976694999,0.00038595355876,3.2721886343e-05
0.0020544604674,0.0014953970975,0.00039354791862,3.3130055221e-05
0.0020568509836,0.0015087402864,0.00040111687158,3.3536708826e-05
0.0020592284201,0.0015220153600999,0.00040865505235,3.3941527171999995e-05
0.0020615905229,0.0015352105799,0.0004161571578199,3.434419398300001e-05
0.0020639350688,0.0015483143683,0.00042361795767,3.4744397319e-05
0.0020662598701,0.0015613153321,0.00043103230479,3.5141830206e-05
0.0020685627787,0.0015742022848,0.0004383951455299,3.5536191244e-05
0.0020708416905,0.0015869642687999,0.00044570152965,3.5927185200000006e-05
0.0020730945496,0.0015995905773,0.00045294662011,3.6314523591e-05
0.0020753193521,0.0016120707746,0.00046012570243,3.6697925246e-05
0.00207751415,0.0016243947164999,0.00046723419385,3.7077116848e-05
0.0020796770553,0.00163655257,0.0004742676520699,3.745183345800001e-05
0.0020818062429999,0.0016485348314,0.00048122178372,3.7821819017e-05
0.0020838999549,0.0016603323445999,0.00048809245235,3.818682682800001e-05
0.0020859565028,0.0016719363178,0.00049487568608,3.8546620006e-05
0.0020879742714,0.0016833383392,0.0005015676848,3.890097191400001e-05
0.0020899517215,0.0016945303925,0.00050816482697,3.9249666561e-05
0.0020918873922,0.0017055048705,0.00051466367592,3.9592498983e-05
0.0020937799039,0.001716254588,0.00052106098566,3.9929275591e-05
0.0020956279602,0.001726772794,0.00052735370629,4.0259814486e-05
0.0020974303502,0.0017370531822,0.00053353898883,4.0583945755000005e-05
0.0020991859502,0.0017470899005999,0.00053961418953,4.0901511725e-05
0.0021008937252,0.00175687756,0.00054557687374,4.1212367193e-05
0.0021025527307999,0.0017664112412,0.00055142481918,4.151637962200001e-05
0.0021041621138,0.0017756865014,0.00055715601867,4.1813429301e-05
0.0021057211134,0.0017846993785999,0.00056276868232,4.210340948399999e-05
0.0021072290618,0.0017934463954,0.00056826123922,4.238622648e-05
0.0021086853849,0.0018019245618,0.00057363233849,4.266179972300001e-05
0.0021100896024,0.0018101313757,0.00057888084985,4.2930061802e-05
0.0021114413274,0.0018180648234,0.00058400586356,4.3190958461e-05
0.0021127402667999,0.0018257233782,0.00058900668988,4.3444448563e-05
0.0021139862204,0.0018331059975999,0.0005938828579,4.3690504023e-05
0.0021151790805,0.0018402121201,0.00059863411389,4.392910970800001e-05
0.0021163188305,0.0018470416598,0.00060326041905,4.4160263304e-05
0.0021174055441,0.0018535950003,0.00060776194673,4.4383975151999993e-05
0.0021184393838,0.0018598729879,0.0006121390792,4.4600268048e-05
0.0021194205991,0.0018658769224999,0.00061639240373,4.4809177018e-05
0.0021203495252,0.0018716085484,0.0006205227083799,4.5010749061000006e-05
0.0021212265800999,0.0018770700437,0.00062453097707,4.5205042859e-05
0.0021220522631,0.0018822640082,0.00062841838435,4.5392128463e-05
0.002122827152,0.0018871934509,0.0006321862896,4.5572086945e-05
0.0021235519006,0.0018918617762999,0.00063583623078,4.574501003e-05
0.0021242272356,0.0018962727692,0.00063936991782,4.591099969899999e-05
0.0021248539539,0.0019004305795999,0.00064278922549,4.6070167763e-05
0.0021254329192,0.0019043397057,0.00064609618597,4.6222635422e-05
0.002125965059,0.0019080049768,0.00064929298098,4.6368532794e-05
0.0021264513605,0.0019114315351999,0.00065238193356,4.6507998425e-05
0.0021268928677,0.0019146248168,0.00065536549957,4.6641178784e-05
0.0021272906772,0.0019175905322,0.00065824625883,4.676822773e-05
0.0021276459341,0.0019203346461,0.00066102690597,4.6889305973e-05
0.0021279598288,0.0019228633565999,0.00066371024107,4.700458051e-05
0.0021282335922,0.0019251830739,0.00066629916007,4.7114224054e-05
0.0021284722324,0.0019273003985,0.00066879664484,4.721841444600001e-05
0.0021287097423,0.0019292220990999,0.0006712057532999,4.731733406e-05
0.0021289550597,0.0019309550902,0.00067352960916,4.7411169194e-05
0.0021292095361,0.0019325064094,0.0006757713917,4.7500109462e-05
0.0021294745419,0.0019338831938,0.00067793432533,4.7584347168000006e-05
0.0021297514624999,0.0019350926577,0.0006800216692,4.7664076687e-05
0.0021300416934,0.0019361420689999,0.00068203670666,4.7739493841000006e-05
0.0021303466359,0.0019370387259,0.00068398273478,4.7810795265e-05
0.002130667693,0.0019377899335,0.00068586305385,4.7878177791e-05
0.0021310062642,0.0019384029813,0.00068768095695,4.7941837818e-05
0.0021313637419,0.0019388851197,0.00068943971957,4.8001970696e-05
0.0021317415062,0.0019392435373,0.00069114258933,4.8058770116e-05
0.0021321409215,0.001939485339,0.00069279277589,4.81124275e-05
0.0021325633314,0.001939617523,0.0006943934409099,4.8163131411e-05
0.0021330100553,0.00193964696,0.00069594768828,4.821106696600001e-05
0.0021334823835999,0.0019395803714999,0.0006974585545299,4.8256415264e-05
0.0021339815743,0.0019394243090999,0.0006989289995,4.829935283e-05
0.0021345088487,0.0019391851345,0.0007003618971799,4.8340051069e-05
0.002135065388,0.0019388690002,0.000701760027,4.8378675747e-05
0.0021356523296,0.0019384818299999,0.00070312606526,4.8415386479e-05
0.0021362707631999,0.001938029302,0.00070446257701,4.8450336245e-05
0.0021369217283,0.0019375168302999,0.00070577200823,4.8483670924e-05
0.0021376062103,0.0019369495492,0.0007070566784,4.8515528849000005e-05
0.0021383251378,0.0019363322973,0.00070831877347,4.854604039199999e-05
0.0021390793799,0.0019356696032,0.00070956033925,4.8575327564e-05
0.0021398697431,0.0019349656712999,0.00071078327519,4.860350365e-05
0.0021406969696,0.0019342243695,0.0007119893287,4.8630672865000005e-05
0.0021415617343,0.0019334492176,0.0007131800898,4.8656930038e-05
0.0021424646433,0.0019326433760999,0.00071435698644,4.8682360332e-05
0.0021434062318,0.0019318096375999,0.00071552128008,4.870703898100001e-05
0.0021443869623,0.0019309504174,0.000716674062,4.8731031069e-05
0.0021454072237,0.0019300677471,0.0007178162499299,4.8754391329e-05
0.0021464673299,0.0019291632679,0.00071894858536,4.877716398600001e-05
0.0021475675185,0.0019282382262,0.0007200716313,4.8799382615e-05
0.0021487079506999,0.0019272934692,0.00072118577056,4.882107004899999e-05
0.0021498887101,0.0019263294429,0.00072229120463,4.8842238303e-05
0.0021511098030999,0.0019253461908,0.00072338795305,4.8862888544e-05
0.0021523711585,0.001924343353,0.00072447585339,4.8883011084e-05
0.0021536726276,0.0019233201685,0.0007255545617,4.8902585409e-05
0.0021550139851,0.0019222754762,0.00072662355357,4.8921580245e-05
0.0021563949291,0.0019212077195,0.0007276821256799,4.8939953644e-05
0.0021578150826,0.0019201149500999,0.0007287293979199,4.8957653117e-05
0.0021592739943,0.0019189948345,0.0007297643160499,4.8974615789e-05
0.0021607711398,0.0019178446605999,0.00073078565484,4.8990768587e-05
0.0021623059235999,0.001916661346,0.00073179202179,4.900602846100001e-05
0.0021638776804,0.0019154414473,0.0007327818612699,4.9020302635e-05
0.0021654856775,0.0019141811704,0.00073375345927,4.9033488884e-05
0.0021671291165,0.0019128763822,0.0007347049485099,4.9045475843e-05
0.0021688071362,0.0019115226226,0.00073563431413,4.9056143346e-05
0.0021705188148,0.0019101151183,0.00073653939974,4.906536278399999e-05
0.0021722631728,0.0019086487974,0.00073741791396,4.90729975e-05
0.0021740391759999,0.0019071183044,0.00073826743735,4.907890320000001e-05
0.0021758457385,0.0019055180166,0.00073908542982,4.9082928388e-05
0.002177681726,0.0019038420613,0.00073986923827,4.9084914837e-05
0.0021795459592,0.0019020843337,0.00074061610472,4.9084698059e-05
0.0021814372174,0.0019002385152999,0.00074132317476,4.9082107815e-05
0.0021833542423,0.0018982980938,0.00074198750624,4.907696863699999e-05
0.0021852957417,0.0018962563822999,0.00074260607832,4.9069100361e-05
0.0021872603932,0.0018941065405,0.0007431758007699,4.9058318684e-05
0.0021892468489,0.0018918415956,0.00074369352352,4.9044435737e-05
0.0021912537389,0.001889454464,0.0007441560463999,4.902726065999999e-05
0.0021932796756999,0.001886937973,0.00074456012908,4.90066002e-05
0.0021953232585,0.0018842848836,0.0007449025012,4.898225931199999e-05
0.0021973830778,0.001881487913,0.00074517987258,4.8954041769e-05
0.0021994577191999,0.0018785397572,0.00074538894361,4.8921750781e-05
0.0022015457685,0.0018754331146,0.00074552641563,4.888518961600001e-05
0.0022036458154,0.0018721607089999,0.00074558900147,4.8844162228e-05
0.0022057564587,0.0018687153125999,0.00074557343591,4.8798473875e-05
0.0022078763101,0.0018650897696,0.0007454764861599,4.8747931757e-05
0.002210003999,0.0018612770191999,0.00074529496239,4.869234563e-05
0.0022121381768,0.0018572701185,0.00074502572808,4.8631528432e-05
0.0022142775214,0.0018530622657,0.00074466571032,4.856529689299999e-05
0.0022164207411999,0.0018486468221,0.0007442119100399,4.8493472149e-05
0.0022185665795,0.0018440173347999,0.00074366141202,4.8415880336e-05
0.002220713819,0.0018391675584,0.00074301139477,4.833235318e-05
0.0022228612851999,0.0018340914763,0.00074225914021,4.8242728572e-05
0.0022250078511,0.0018287833216,0.00074140204307,4.814685113600001e-05
0.0022271524406,0.0018232375977,0.00074043762012,4.804457277100001e-05
0.0022292940326,0.0018174490975999,0.0007393635190499,4.7935753184e-05
0.0022314316640999,0.0018114129232,0.00073817752709,4.7820260405e-05
0.0022335644345999,0.0018051245038,0.00073687757926,4.769797128e-05
0.0022356915084,0.001798579613,0.00073546176633,4.756877194e-05
0.0022378121186999,0.0017917743863,0.00073392834237,4.7432558259e-05
0.00223992557,0.0017847053362,0.00073227573188,4.7289236273000006e-05
0.0022420312414,0.0017773693677,0.00073050253659,4.713872258899999e-05
0.0022441285886999,0.0017697637917999,0.00072860754176,4.698094476100001e-05
0.0022462171475,0.0017618863389,0.0007265897220399,4.6815841635e-05
0.0022482965351,0.0017537351705,0.00072444824689,4.6643363679e-05
0.0022503664526999,0.0017453088905,0.00072218248551,4.6463473271000005e-05
0.0022524266871,0.0017366065544,0.00071979201129,4.6276144968e-05
0.0022544771127,0.0017276276784,0.00071727660567,4.6081365737e-05
0.0022565176925,0.0017183722472,0.00071463626166,4.5879135157e-05
0.0022585484796,0.0017088407196,0.00071187118659,4.566946559800001e-05
0.0022605696180999,0.0016990340344,0.00070898180458,4.545238235100001e-05
0.0022625813436,0.0016889536140999,0.00070596875824,4.5227923743e-05
0.0022645839841,0.0016786013676,0.00070283290999,4.4996141208000006e-05
0.0022665779602,0.0016679796921,0.00069957534272,4.475709933e-05
0.0022685637849,0.0016570914728,0.00069619735995,4.4510875852e-05
0.0022705420634,0.0016459400826,0.0006927004854,4.4257561648e-05
0.002272513493,0.0016345293795,0.0006890864620399,4.399726067e-05
0.0022744788621999,0.0016228637037,0.0006853572505399,4.3730089852e-05
0.0022764390496999,0.0016109478724,0.0006815150272,4.345617898800001e-05
0.0022783950234,0.0015987871744,0.00067756218132,4.3175670577e-05
0.0022803478391999,0.0015863873629,0.00067350131202,4.2888719632e-05
0.0022822986388,0.0015737546475,0.0006693352245399,4.2595493457e-05
0.0022842486486,0.0015608956845,0.00066506692604,4.2296171399e-05
0.0022861991771999,0.0015478175669,0.0006606996208099,4.1990944563e-05
0.0022881516134,0.0015345278120999,0.00065623670503,4.1680015499e-05
0.0022901074234,0.0015210343497999,0.0006516817610599,4.136359785700001e-05
0.0022920681485,0.0015073455080999,0.00064703855121,4.1041916024e-05
0.0022940354021,0.0014934699984,0.0006423110110499,4.0715204717e-05
0.0022960108665,0.0014794169,0.00063750324231,4.038370856400001e-05
0.0022979962899,0.0014651956435,0.00063261950533,4.0047681651999993e-05
0.0022999934829,0.0014508159925,0.00062766421111,3.9707387053999993e-05
0.0023020043149,0.0014362880260999,0.00062264191295,3.936309633e-05
0.0023040307104,0.001421622119,0.00061755729782,3.9015089011e-05
0.0023060746451,0.0014068289215999,0.00061241517721,3.8663652056e-05
0.002308138142,0.0013919193394,0.00060722047785,3.8309079296e-05
0.0023102232671,0.0013769045115,0.0006019782320099,3.7951670856e-05
0.0023123321253,0.0013617957885999,0.00059669356758,3.7591732564e-05
0.0023144668560999,0.0013466047105999,0.0005913716979,3.722957534400001e-05
0.0023166296288,0.0013313429834999,0.0005860179113099,3.6865514595e-05
0.0023188226385999,0.001316022456,0.0005806375606599,3.6499869560000005e-05
0.0023210481012,0.0013006550954,0.00057523605245,3.6132962685e-05
0.0023233082488,0.0012852529642,0.000569818836,3.5765118968e-05
0.0023256053252,0.0012698281949,0.0005643913924099,3.5396665304e-05
0.002327941581,0.0012543929659,0.00055895922353,3.5027929821e-05
0.0023303192689,0.001238959477,0.00055352784073,3.4659241221000004e-05
0.0023327406388,0.0012235399243,0.00054810275383,3.4290928108000005e-05
0.0023352079330999,0.0012081464756,0.00054268945987,3.3923318329e-05
0.0023377233823,0.001192791246,0.00053729343202,3.3556738304e-05
0.0023402891996,0.0011774862733,0.00053192010852,3.319151237e-05
0.0023429075767,0.0011622434935,0.00052657488166,3.2827962125e-05
0.0023455806791999,0.0011470747168,0.00052126308698,3.246640578e-05
0.0023483106415,0.0011319916044,0.00051598999251,3.2107157522e-05
0.0023510995629,0.0011170056445,0.00051076078827,3.1750526885000005e-05
0.002353949503,0.0011021281297,0.0005055805758999,3.1396818130999995e-05
0.002356862477,0.0010873701348,0.00050045435857,3.104632965e-05
0.0023598404521,0.0010727424945,0.00049538703111,3.0699353371999995e-05
0.0023628853429,0.0010582557829,0.00049038337047,3.0356174192e-05
0.0023659990079,0.0010439202922,0.00048544802636,3.0017069423000003e-05
0.0023691832450999,0.0010297460135,0.0004805855124,2.9682308255e-05
0.0023724397889,0.0010157426173,0.0004758001974399,2.9352151249000005e-05
0.0023757703061,0.0010019194358,0.0004710962973799,2.9026849842e-05
0.002379176393,0.00098828544495,0.00046647786732,2.8706645879e-05
0.0023826595719,0.00097484924849,0.00046194879412,2.8391771175e-05
0.002386221288,0.00096161906227,0.00045751278942,2.8082447091e-05
0.0023898629072,0.00094860269978,0.00045317338309,2.7778884151000003e-05
0.0023935857126,0.00093580755872,0.00044893391717,2.7481281672e-05
0.0023973909031999,0.0009232406085499,0.00044479754022,2.7189827438e-05
0.0024012795905,0.0009109083792599,0.0004407672022699,2.6904697388e-05
0.0024052527974999,0.00089881695114,0.0004368456502,2.6626055346e-05
0.0024093114565,0.0008869719457599,0.00043303542364,2.6354052776e-05
0.0024134564076999,0.00087537851811,0.00042933885144,2.608882857e-05
0.0024176883977,0.00086404134991,0.00042575804865,2.5830508872e-05
0.0024220080787,0.00085296464414,0.00042229491403,2.5579206923e-05
0.0024264160076,0.0008421521208099,0.00041895112815,2.5335022954e-05
0.0024309126451999,0.00083160701388,0.0004157281520199,2.5098044097e-05
0.0024354983561999,0.00082133206949,0.00041262722624,2.4868344344000003e-05
0.0024401734088,0.00081132954538,0.0004096493707799,2.4645984526000003e-05
0.0024449379747,0.00080160121157,0.0004067953852799,2.4431012334e-05
0.00244979213,0.00079214835224,0.0004040658498999,2.4223462366e-05
0.002454735855,0.00078297176885,0.0004014611267,2.4023356219000003e-05
0.0024597690359,0.00077407178448,0.00039898136164,2.3830702595e-05
0.002464891465,0.00076544824937,0.00039662648705,2.3645497461e-05
0.0024701028426,0.00075710054758,0.0003943962247,2.3467724221e-05
0.0024754027782,0.00074902760495,0.00039229008929,2.3297353933000005e-05
0.0024807907924,0.0007412278980299,0.0003903073926,2.3134345551e-05
0.0024862663186,0.00073369946426,0.00038844724799,2.2978646195e-05
0.0024918287053,0.00072643991317,0.00038670857554,2.283019146e-05
0.0024974772185,0.0007194464386499,0.00038509010754,2.2688905738000003e-05
0.0025032110441,0.00071271583222,0.00038359039451,2.2554702582e-05
0.0025090292907,0.00070624449732,0.00038220781165,2.2427485089e-05
0.0025149309928,0.0007000284645199,0.00038094056569,2.2307146308e-05
0.0025209151131,0.00069406340761,0.00037978670219,2.2193569677e-05
0.0025269805467,0.00068834466057,0.00037874411322,2.2086629477e-05
0.0025331261239,0.0006828672353699,0.0003778105453399,2.1986191313e-05
0.0025393506139,0.00067762584045,0.0003769836080199,2.1892112613000003e-05
0.0025456527287,0.0006726149000299,0.00037626078228,2.1804243146e-05
0.0025520311265,0.00066782857395,0.00037563942976,2.1722425558e-05
0.002558484416,0.0006632607782,0.00037511680189,2.1646495926e-05
0.0025650111605,0.00065890520594,0.00037469004947,2.1576284321e-05
0.0025716098816,0.00065475534907,0.0003743562323299,2.1511615392e-05
0.0025782790638,0.0006508045201399,0.00037411232934,2.1452308957e-05
0.0025850171586,0.00064704587471,0.00037395524838,2.1398180604000004e-05
0.0025918225891,0.00064347243398,0.00037388183669,2.1349042299e-05
0.002598693754,0.00064007710766,0.0003738888911,2.1304703007e-05
0.0026056290323,0.00063685271708,0.0003739731685299,2.1264969308e-05
0.002612626788,0.0006337920183,0.00037413139642,2.1229646026e-05
0.0026196853738,0.0006308877254299,0.00037436028324,2.1198536856e-05
0.0026268031366,0.00062813253384,0.000374656529,2.1171444984e-05
0.002633978421,0.00062551914333,0.00037501683572,2.1148173718e-05
0.0026412095743,0.00062304028116,0.00037543791783,2.1128527106e-05
0.0026484949508,0.00062068872494,0.00037591651248,2.1112310553e-05
0.002655832916,0.00061845732518,0.00037644938979,2.1099331426e-05
0.0026632218513,0.00061633902759,0.00037703336285,2.1089399659e-05
0.0026706601574,0.00061432689498,0.00037766529769,2.1082328339e-05
0.0026781462594,0.00061241412871,0.00037834212289,2.1077934289e-05
0.0026856786103,0.00061059408965,0.0003790608391399,2.1076038627e-05
0.0026932556948,0.00060886031865,0.00037981852838,2.1076467322e-05
0.0027008760337,0.00060720655626,0.0003806123628399,2.1079051723e-05
0.0027085381868999,0.00060562676199,0.0003814396136,2.1083629079000004e-05
0.0027162407577,0.00060411513266,0.0003822976589899,2.1090043031e-05
0.0027239823955,0.00060266612013,0.00038318399255,2.1098144094e-05
0.0027317617995999,0.00060127444813,0.0003840962306299,2.1107790107e-05
0.002739577722,0.00059993512832,0.00038503211967,2.1118846667e-05
0.0027474289704,0.00059864347537,0.00038598954299,2.1131187536e-05
0.002755314411,0.0005973951211299,0.00038696652722,2.114469502e-05
0.002763232971,0.00059618602786,0.0003879612482299,2.1159260329e-05
0.0027711836410999,0.00059501250041,0.00038897203669,2.1174783903e-05
0.0027791654774,0.00059387119732,0.00038999738302,2.1191175712e-05
0.0027871776035,0.00059275914094,0.00039103594204,2.1208355527e-05
0.0027952192125,0.00059167372635,0.00039208653693,2.1226253164e-05
0.002803289568,0.00059061272922,0.0003931481628,2.1244808689e-05
0.0028113880060999,0.00058957431245,0.00039421998972,2.1263972608e-05
0.0028195139356,0.00058855703176,0.0003953013652,2.1283706004e-05
0.0028276668398,0.00058755983994,0.00039639181617,2.1303980664e-05
0.0028358462766999,0.00058658209009,0.00039749105036,2.1324779157e-05
0.002844051879,0.00058562353745,0.00039859895721,2.1346094888000003e-05
0.0028522833552,0.00058468434024,0.0003997156081899,2.1367932121e-05
0.0028605404888,0.00058376505911,0.00040084125659,2.1390305961e-05
0.0028688231382,0.0005828666555,0.0004019763367499,2.1413242314e-05
0.0028771312365,0.00058199048875,0.00040312146277,2.1436777803e-05
0.0028854647901,0.00058113831197,0.00040427742666,2.1460959664e-05
0.0028938238786,0.00058031226686,0.00040544519596,2.1485845602e-05
0.0029022086528,0.00057951487721,0.0004066259108199,2.1511503615e-05
0.0029106193335999,0.00057874904132,0.00040782088062,2.1538011796e-05
0.0029190562106,0.00057801802332,0.00040903157997,2.1565458089e-05
