H2,CO,C2H4,C2H2
0.0014613300667,0.0038354487639,0.0058608505623,0.0002342755961399
0.0014611640622,0.0038381013276999,0.0058611102703999,0.00023431866624
0.0014609945216,0.0038407263554,0.0058614172139,0.00023436375183
0.0014608216269999,0.0038433252645,0.0058617720357,0.0002344108676999
0.001460645494,0.0038458989549,0.0058621751435,0.00023446002322
0.0014604661714,0.0038484478068,0.0058626267083999,0.00023451122233
0.001460283641,0.0038509716792,0.0058631266648,0.00023456446355
0.001460097818,0.0038534699105,0.0058636747102,0.00023461973995
0.0014599085508,0.0038559413204,0.0058642703064999,0.0002346770391699
0.0014597156216,0.0038583842134,0.005864912681,0.0002347363435
0.0014595187472,0.0038607963841999,0.0058656008293,0.00023479762987
0.0014593175798,0.0038631751238,0.0058663335179999,0.00023486086999
0.0014591117079,0.0038655172279999,0.0058671092882,0.00023492603036
0.0014589006576,0.003867819007,0.0058679264603999,0.00023499307242
0.0014586838942999,0.0038700762965,0.005868783139,0.00023506195266
0.0014584608239,0.0038722844701,0.0058696772184,0.00023513262273
0.0014582307945999,0.0038744384534,0.0058706063888999,0.00023520502961
0.0014579930993,0.0038765327390999,0.0058715681441,0.00023527911574
0.0014577469774,0.0038785614039999,0.005872559788,0.0002353548192199
0.0014574916170999,0.0038805181264999,0.0058735784434,0.00023543207398
0.001457226158,0.003882396206,0.0058746210607,0.00023551081
0.0014569496934,0.0038841885833,0.0058756844266,0.00023559095349
0.0014566612737,0.0038858878615,0.0058767651746,0.00023567242714
0.0014563599085,0.0038874863295,0.0058778597943,0.00023575515034
0.0014560445702,0.0038889759844,0.0058789646428999,0.00023583903943
0.0014557141968,0.0038903485569,0.0058800759558999,0.00023592400796
0.0014553676955999,0.0038915955361,0.0058811898586,0.00023600996695
0.0014550039458,0.0038927081958,0.005882302378,0.00023609682514
0.0014546218028,0.0038936776215,0.005883409455,0.00023618448931
0.0014542201011,0.0038944947376,0.0058845069571,0.00023627286454
0.0014537976583,0.003895150336,0.0058855906906999,0.00023636185453
0.0014533532785,0.0038956351045,0.0058866564147,0.0002364513618499
0.0014528857563,0.003895939656,0.0058876998531,0.00023654128828
0.0014523938805,0.0038960545577,0.0058887167089,0.00023663153512
0.0014518764376999,0.0038960078564,0.0058897026771,0.0002367220034699
0.0014513322162999,0.0038960101558,0.0058906534587,0.00023681259459
0.0014507600105999,0.0038960879285999,0.005891564774,0.00023690321015
0.0014501586243,0.0038962318587,0.0058924323765,0.00023699375258
0.0014495268744,0.0038964327344,0.0058932520661999,0.0002370841253899
0.0014488635952,0.0038966814781,0.0058940197037,0.00023717423348
0.0014481676421,0.003896969176,0.0058947312231,0.0002372639834
0.0014474378953,0.0038972871074,0.0058953826454,0.00023735328373
0.0014466732635,0.003897626774,0.0058959700922,0.0002374420453199
0.0014458726874999,0.003897979928,0.0058964897981,0.0002375301816399
0.0014450351441,0.0038983386007,0.0058969381233999,0.00023761760903
0.0014441596492999,0.0038986951293,0.0058973115671999,0.00023770424699
0.0014432452619,0.0038990421840999,0.0058976067787,0.0002377900184799
0.001442291087,0.0038993727941,0.0058978205695,0.00023787485019
0.0014412962785999,0.0038996803726999,0.0058979499249,0.00023795867277
0.0014402600436,0.0038999587413,0.0058979920149,0.00023804142112
0.0014391816442,0.0039002021531,0.0058979442046,0.00023812303462
0.0014380604008,0.0039004053152,0.0058978040648,0.00023820345733
0.0014368956949,0.0039005634096999,0.0058975693811,0.00023828263827
0.0014356869717,0.0039006721137,0.0058972381631,0.00023836053158
0.0014344337425,0.0039007276185,0.0058968086532,0.00023843709674
0.0014331355867,0.0039007266466999,0.0058962793343,0.00023851229874
0.0014317921541999,0.0039006664687,0.0058956489373999,0.00023858610825
0.0014304031672,0.0039005449176,0.0058949164481999,0.00023865850181
0.0014289684221,0.003900360403,0.0058940811133,0.0002387294619
0.0014274877907,0.0039001119224,0.0058931424457,0.0002387989771299
0.0014259612219,0.0038997990724999,0.0058921002296999,0.00023886704232
0.0014243894729,0.0038994220581999,0.0058909545249,0.00023893365862
0.0014227790660999,0.0038989817,0.0058897056698,0.00023899883353
0.0014211316879,0.0038984794402,0.0058883542845,0.00023906258105
0.001419447605,0.0038979173473999,0.0058869012727,0.00023912492165
0.0014177271652,0.0038972981195,0.005885347823,0.00023918588234
0.0014159707972,0.0038966250848,0.0058836954097,0.0002392454966699
0.0014141790107,0.0038959022021,0.0058819457924,0.00023930380474
0.0014123523964,0.0038951340584999,0.0058801010155,0.00023936085316
0.0014104916254,0.0038943258661,0.0058781634063,0.00023941669502
0.0014085974485999,0.003893483457,0.0058761355728,0.00023947138987
0.0014066706956,0.0038926132765,0.0058740204009999,0.00023952500358
0.0014047122742,0.0038917223753,0.0058718210506,0.00023957760833
0.0014027231685,0.0038908183991,0.0058695409511,0.00023962928246
0.0014007044382,0.003889909578,0.0058671837963999,0.00023968011035
0.0013986572160999,0.0038890047134,0.0058647535392,0.00023973018234
0.0013965827073,0.003888113164,0.0058622543844,0.0002397795944999
0.0013944821862,0.0038872448298,0.0058596907821,0.00023982844855
0.001392356995,0.0038864101354999,0.0058570674198,0.00023987685161
0.0013902085412,0.0038856200118,0.005854389214,0.00023992491607
0.0013880382949,0.0038848858758,0.0058516613015,0.00023997275933
0.0013858477862999,0.0038842196102,0.0058488890296,0.0002400205036
0.0013836386027,0.003883633541,0.0058460779461999,0.00024006827571
0.0013814123857,0.0038831404141,0.0058432337893,0.00024011620679
0.0013791708282,0.0038827533713,0.0058403624758999,0.00024016443208
0.0013769156706,0.0038824859246,0.0058374700903,0.00024021309063
0.0013746486981,0.0038823519299,0.0058345628723,0.00024026232505
0.0013723717368,0.0038823655601,0.0058316472048999,0.0002403122812
0.0013700866501,0.0038825412763,0.0058287296016,0.00024036310789
0.0013677953352999,0.0038828937997,0.0058258166928,0.0002404149566399
0.0013654997195999,0.0038834380816999,0.0058229152133,0.0002404679813
0.0013632017562,0.0038841892741,0.0058200319878,0.0002405223377599
0.0013609034207,0.0038851626981,0.0058171739175,0.00024057818366
0.0013586067066,0.0038863738136,0.005814347966,0.0002406356780099
0.0013563136219,0.0038878381874999,0.0058115611447,0.0002406949809199
0.0013540261845,0.0038895714623,0.0058088204988,0.00024075625324
0.0013517464183,0.0038915893235,0.0058061330925,0.0002408196562
0.0013494763494,0.0038939074686,0.0058035059947,0.0002408853511299
0.0013472180014999,0.0038965415739,0.0058009462642,0.0002409534991
0.0013449733920999,0.0038995072631999,0.0057984609355,0.00024102426057
0.0013427445283,0.0039028200758,0.0057960570041,0.00024109779508
0.0013405334028,0.0039064954343,0.0057937414119,0.00024117426091
0.0013383419899,0.0039105486136,0.0057915210335,0.00024125381474
0.0013361722414,0.0039149947098,0.0057894026616,0.00024133661137
0.0013340260827999,0.0039198486094,0.0057873929933,0.00024142280333
0.0013319054094999,0.0039251249593,0.0057854986167,0.00024151254063
0.0013298120829,0.0039308381373,0.0057837259968999,0.00024160597042
0.0013277479267,0.0039370022233,0.0057820814638,0.00024170323669
0.0013257147234,0.0039436309711,0.0057805711986,0.00024180447999
0.0013237142108,0.0039507377813,0.0057792012218999,0.00024190983715
0.0013217480786,0.003958335675,0.0057779773815,0.00024201944097
0.0013198179652,0.0039664372680999,0.0057769053411,0.00024213342
0.0013179254545,0.0039750547472,0.0057759905692999,0.00024225189826
0.0013160720732,0.0039841998463,0.0057752383286999,0.00024237499499
0.0013142592874,0.0039938838245999,0.0057746536663999,0.00024250282446
0.0013124885006,0.0040041174452,0.0057742414041,0.0002426354957
0.0013107610506,0.0040149109561,0.0057740061293,0.00024277311233
0.0013090782077,0.0040262740713,0.0057739521871,0.00024291577235
0.0013074411722,0.0040382159538,0.0057740836723,0.00024306356798
0.0013058510722,0.0040507452,0.0057744044226,0.00024321658547
0.0013043089623,0.0040638698256,0.0057749180118999,0.00024337490498
0.0013028158217,0.0040775972526,0.0057756277447,0.00024353860044
0.0013013725528,0.0040919342982,0.0057765366508999,0.00024370773942
0.0012999799798,0.0041068871649,0.0057776474817999,0.00024388238303
0.001298638848,0.0041224614323,0.0057789627058,0.00024406258586
0.0012973498228,0.0041386620506999,0.0057804845058999,0.00024424839589
0.0012961134889,0.0041554933354,0.0057822147772,0.0002444398544199
0.00129493035,0.0041729589640999,0.0057841551256,0.00024463699608
0.0012938008289999,0.0041910619742,0.0057863068666,0.00024483984877
0.001292725267,0.0042098047629,0.0057886710258999,0.0002450484336899
0.0012917039244,0.0042291890885,0.0057912483391,0.00024526276531
0.001290736981,0.0042492160729,0.005794039254,0.00024548285146
0.0012898245362999,0.0042698862066,0.0057970439319,0.00024570869333
0.0012889666107999,0.0042911993544,0.0058002622511,0.00024594028555
0.0012881631464,0.004313154763,0.0058036938098,0.00024617761626
0.0012874140081,0.0043357510698999,0.0058073379306,0.00024642066724
0.0012867189852999,0.0043589863143,0.0058111936653,0.0002466694139699
0.0012860777929,0.004382857949,0.0058152598003999,0.00024692382579
0.0012854900737,0.0044073628537,0.0058195348632999,0.00024718386604
0.0012849553999,0.0044324973501,0.0058240171291,0.00024744949221
0.0012844732753,0.0044582572178999,0.0058287046281,0.0002477206560999
0.0012840431375,0.0044846377122,0.0058335951537,0.00024799730403
0.0012836643605999,0.0045116335826,0.0058386862708999,0.0002482793769999
0.0012833362573,0.0045392390928,0.0058439753258,0.0002485668109199
0.0012830580822,0.0045674480418,0.0058494594548,0.00024885953686
0.0012828290342,0.004596253786,0.0058551355951,0.00024915748121
0.0012826482595999,0.0046256492626,0.0058610004949,0.00024946056601
0.0012825148555,0.0046556270135,0.0058670507248999,0.00024976870911
0.0012824278727,0.0046861792103,0.0058732826896,0.00025008182453
0.001282386319,0.0047172976803999,0.0058796926388,0.00025039982265
0.0012823891631,0.0047489739335,0.0058862766802,0.00025072261054
0.0012824353376,0.0047811991887,0.0058930307916,0.00025105009222
0.0012825237429,0.0048139644028,0.0058999508338999,0.00025138216896
0.0012826532505999,0.004847260298,0.0059070325638,0.00025171873959
0.0012828227077,0.0048810773917,0.005914271647,0.00025205970076
0.0012830309399,0.0049154060248999,0.005921663672,0.0002524049473199
0.0012832767556,0.0049502363921,0.0059292041628999,0.00025275437255
0.0012835589496,0.0049855585712,0.0059368885936999,0.00025310786854
0.0012838763072999,0.0050213625528,0.0059447124012,0.00025346532645
0.0012842276081,0.0050576382706,0.0059526709994999,0.00025382663685
0.0012846116297,0.005094375631,0.0059607597928,0.00025419169004
0.0012850271514,0.005131564543,0.0059689741896,0.00025456037634
0.0012854729586,0.0051691949476,0.0059773096161,0.00025493258641
0.001285947846,0.0052072568471,0.0059857615293,0.00025530821156
0.0012864506214,0.0052457403339999,0.0059943254304999,0.00025568714407
0.0012869801097,0.0052846356197,0.0060029968783,0.00025606927745
0.0012875351562,0.005323933062,0.0060117715011,0.00025645450674
0.0012881146303,0.0053636231928,0.00602064501,0.00025684272886
0.0012887174287999,0.0054036967448,0.0060296132108,0.00025723384279
0.0012893424794,0.0054441446771,0.0060386720158999,0.00025762774993
0.0012899887437999,0.0054849582009,0.0060478174559,0.00025802435431
0.0012906552209,0.0055261288033999,0.0060570456905,0.0002584235628799
0.0012913409499,0.0055676482711,0.0060663530196,0.00025882528572
0.0012920450131,0.0056095087124,0.0060757358928999,0.00025922943631
0.0012927665383,0.0056517025785,0.0060851909204,0.00025963593175
0.0012935047022999,0.0056942226838,0.0060947148809,0.00026004469293
0.0012942587322999,0.0057370622249,0.0061043047311999,0.00026045564478
0.001295027909,0.005780214798,0.0061139576141,0.00026086871643
0.0012958115680999,0.0058236744155,0.0061236708658,0.00026128384141
0.0012966091027,0.0058674355215,0.0061334420231,0.00026170095777
0.0012974199650999,0.0059114930047,0.0061432688297,0.00026212000826
0.0012982436678,0.0059558422117,0.0061531492415,0.00026254094044
0.0012990797857,0.0060004789571,0.0061630814322,0.0002629637068
0.0012999279567999,0.0060453995336,0.0061730637974999,0.0002633882648799
0.0013007878835,0.0060906007195,0.0061830949584999,0.00026381457734
0.0013016593332,0.0061360797852999,0.0061931737651999,0.0002642426120099
0.0013025421390999,0.0061818344987999,0.0062032992983,0.0002646723419799
0.0013034362005999,0.0062278631282,0.0062134708713,0.00026510374562
0.0013043414837,0.0062741644438,0.0062236880311,0.00026553680659
0.0013052580206,0.0063207377189,0.0062339505582999,0.0002659715138799
0.0013061859102,0.0063675827276999,0.0062442584665,0.00026640786175
0.0013071253171,0.0064146997429,0.0062546120016,0.00026684584974
0.0013080764715,0.0064620895314,0.0062650116391999,0.00026728548261
0.0013090396679,0.0065097533479999,0.0062754580825,0.0002677267703
0.001310015265,0.006557692928,0.0062859522587,0.00026816972782
0.0013110036838,0.0066059104785,0.0062964953152,0.00026861437518
0.0013120054064,0.0066544086678,0.0063070886148,0.0002690607373
0.0013130209749,0.0067031906134,0.0063177337301999,0.0002695088438399
0.0013140509891,0.0067522598688,0.0063284324386,0.00026995872912
0.0013150961051,0.0068016204088999,0.0063391867143999,0.00027041043192
0.0013161570330999,0.0068512766138999,0.0063499987225,0.00027086399536
0.0013172345347999,0.0069012332519,0.0063608708103,0.00027131946667
0.0013183294218,0.0069514954603,0.0063718054992,0.00027177689705
0.0013194425523,0.0070020687263,0.006382805476,0.00027223634144
0.0013205748288,0.0070529588656999,0.0063938735832,0.00027269785829
0.0013217271952,0.0071041720008999,0.0064050128091999,0.00027316150936
0.0013229006338,0.007155714538,0.0064162262777,0.00027362735949
0.0013240961623,0.0072075931426999,0.0064275172371,0.00027409547629
0.0013253148306,0.0072598147153999,0.0064388890491,0.00027456592995
0.0013265577171,0.0073123863654,0.0064503451769999,0.00027503879296
0.0013278259262,0.0073653153843999,0.0064618891739,0.0002755141398
0.0013291205836,0.0074186092195,0.0064735246703,0.00027599204669
0.0013304428337,0.0074722754448,0.0064852553611,0.0002764725913
0.0013317938356,0.0075263217336,0.0064970849937,0.00027695585242
0.0013331747591999,0.0075807558293,0.0065090173537999,0.00027744190974
0.0013345867818,0.0076355855161999,0.0065210562529999,0.00027793084344
0.0013360310839,0.0076908185899,0.0065332055152,0.00027842273399
0.0013375088457999,0.0077464628275,0.0065454689629,0.00027891766175
0.0013390212432999,0.0078025259577,0.0065578504036999,0.00027941570674
0.0013405694443,0.0078590156309,0.0065703536171,0.00027991694826
0.0013421546044,0.0079159393891,0.0065829823401999,0.00028042146462
0.0013437778637,0.0079733046359,0.0065957402547,0.00028092933281
0.0013454403422999,0.008031118607,0.0066086309735,0.00028144062821
0.0013471431369,0.0080893883407,0.0066216580267,0.00028195542428
0.0013488873172,0.0081481206486,0.0066348248491,0.00028247379223
0.0013506739215999,0.0082073220872,0.0066481347667999,0.00028299580077
0.0013525039543,0.0082669989293999,0.0066615909844,0.00028352151578
0.0013543783809,0.0083271571369,0.0066751965727,0.0002840510000299
0.0013562981259,0.0083878023336,0.0066889544563,0.0002845843128999
0.0013582640685,0.0084489397788,0.0067028674014,0.00028512151014
0.0013602770394999,0.008510574342,0.006716938005,0.00028566264355
0.0013623378185,0.0085727104784999,0.0067311686828,0.0002862077607699
0.0013644471304,0.0086353522052,0.0067455616591999,0.000286756905
0.0013666056425999,0.0086985030786,0.0067601189567,0.0002873101148
0.0013688139624,0.0087621661727,0.0067748423859,0.0002878674238399
0.001371072634,0.0088263440586,0.0067897335366,0.0002884288607
0.0013733821362999,0.0088910387855,0.0068047937686,0.00028899444864
0.0013757428804,0.0089562518622999,0.0068200242039,0.00028956420548
0.0013781552076,0.0090219842409,0.0068354257187,0.00029013814335
0.0013806193869,0.0090882363011,0.0068509989367,0.00029071626858
0.001383135614,0.0091550078359,0.0068667442223,0.00029129858153
0.0013857040087,0.0092222980394,0.0068826616752,0.00029188507648
0.0013883246142,0.0092901054951,0.006898751125,0.00029247574146
0.0013909973954,0.0093584281669,0.006915012127,0.00029307055824
0.0013937222381,0.0094272633902,0.0069314439581,0.00029366950217
0.0013964989477,0.0094966078655,0.0069480456143,0.00029427254214
0.0013993272490999,0.0095664576533,0.0069648158077,0.0002948796405
0.0014022067855,0.0096368081709,0.0069817529653,0.0002954907530899
0.0014051371189,0.0097076541897,0.006998855228,0.00029610582914
0.0014081177294,0.0097789898356,0.0070161204503,0.00029672481132
0.0014111480156,0.00985080859,0.0070335462006999,0.00029734763574
0.0014142272949,0.0099231032924999,0.0070511297633999,0.00029797423195
0.0014173548041,0.0099958661457,0.0070688681397999,0.00029860452306
0.0014205297001,0.010069088721,0.0070867580515,0.00029923842571
0.0014237510608,0.010142761966,0.0071047959435,0.00029987585023
0.0014270178860999,0.0102168762159999,0.0071229779884,0.00030051670068
0.0014303290998,0.010291421198,0.0071413000914,0.0003011608750099
0.0014336835503,0.010366386054,0.0071597578953,0.00030180826512
0.0014370800131,0.010441759343,0.0071783467873,0.00030245875709
0.0014405171922,0.010517529064,0.0071970619050999,0.00030311223126
0.0014439937226,0.010593682671,0.007215898145,0.00030376856246
0.0014475081720999,0.010670207089,0.0072348501698,0.00030442762014
0.0014510590441,0.010747088733,0.0072539124172,0.00030508926864
0.0014546447801,0.010824313533,0.0072730791093,0.0003057533673399
0.0014582637624,0.0109018669509999,0.0072923442623999,0.00030641977091
0.001461914317,0.010979734005,0.0073117016973999,0.0003070883295899
0.0014655947169,0.0110578992959999,0.0073311450504,0.00030775888935
0.0014693031849999,0.011136347031,0.0073506677845,0.00030843129225
0.0014730378972999,0.0112150610459999,0.0073702632008999,0.00030910537663
0.001476796987,0.01129402484,0.0073899244516999,0.00030978097747
0.0014805785472,0.0113732215969999,0.0074096445523,0.0003104579265899
0.0014843806349999,0.011452634218,0.0074294163942,0.0003111360530199
0.0014882012754,0.011532245349,0.0074492327586,0.0003118151833
0.0014920384647,0.011612037412,0.0074690863292999,0.00031249514174
0.0014958901746,0.011691992632,0.0074889697072,0.0003131757508
0.0014997543562,0.011772093077,0.0075088754243,0.00031385683137
0.0015036289439999,0.011852320678,0.0075287959571,0.00031453820313
0.0015075118598,0.0119326572699999,0.007548723742,0.0003152196848399
0.0015114010167999,0.01201308462,0.0075686511892,0.00031590109473
0.001515294324,0.0120935844589999,0.0075885706971,0.0003165822507699
0.0015191896899,0.012174138518,0.0076084746673999,0.00031726297108
0.0015230850269,0.012254728555,0.0076283555192,0.00031794307418
0.0015269782554,0.01233533639,0.0076482057039,0.00031862237941
0.0015308673074999,0.01241594394,0.0076680177192,0.0003193007072
0.0015347501316,0.0124965332459999,0.007687784124,0.00031997787943
0.0015386246959,0.012577086506,0.0077074975521,0.00032065371974
0.0015424889929,0.012657586108,0.0077271507265,0.0003213280538899
0.0015463410425999,0.012738014659,0.0077467364733,0.00032200071003
0.0015501788971,0.012818355015,0.0077662477347,0.00032267151904
0.0015540006437,0.012898590312,0.0077856775828,0.00032334031483
0.0015578044087,0.012978703992,0.0078050192322,0.00032400693462
0.0015615883612999,0.0130586798329999,0.0078242660526,0.0003246712192699
0.0015653507166,0.0131385019779999,0.0078434115811,0.00032533301351
0.001569089739,0.013218154956,0.0078624495337,0.00032599216625
0.0015728037457,0.01329762371,0.0078813738169,0.0003266485308199
