H2,CO,C2H4,C2H2
0.00096570032006,0.0072554486781,0.0061684987593999,0.00039828965964
0.00096735769362,0.0072862603815,0.0061727005783,0.00039886289224
0.00096910522438,0.0073181534482,0.0061771796129,0.00039944753484
0.0009709435209,0.007351133015,0.0061819376951999,0.00040004365142
0.00097287309643,0.007385203387,0.0061869763863,0.0004006512935599
0.00097489436858,0.007420368035,0.0061922969748999,0.00040127050047
0.00097700765934,0.0074566295947,0.0061979004782,0.00040190129893
0.00097921319532,0.007493989869,0.0062037876414999,0.00040254370338
0.0009815111081699,0.0075324498309,0.0062099589403999,0.0004031977159299
0.00098390143529,0.0075720096294,0.0062164145824,0.0004038633264599
0.00098638412078,0.0076126685974,0.0062231545096,0.0004045405127699
0.00098895901654,0.0076544252607,0.0062301784022,0.0004052292407
0.00099162588371,0.0076972773501,0.0062374856822,0.00040592946433
0.00099438439423,0.0077412218143,0.006245075518,0.0004066411261499
0.00099723413264,0.0077862548358,0.00625294683,0.00040736415736
0.0010001745982,0.0078323718475,0.0062610982961,0.00040809847807
0.0010032052069,0.0078795675519,0.0062695283581,0.00040884399762
0.0010063252944,0.0079278359415,0.0062782352288,0.00040960061488
0.0010095341177999,0.0079771703213999,0.0062872168995999,0.0004103682186199
0.0010128308594,0.0080275633326,0.0062964711482,0.00041114668782
0.001016214629,0.008079006978,0.0063059955476999,0.0004119358921099
0.0010196844675,0.0081314926486999,0.0063157874752,0.00041273569213
0.0010232393497,0.0081850111525,0.0063258441217,0.0004135459400199
0.0010268781884,0.0082395527435,0.0063361625017,0.0004143664797799
0.0010305998375,0.0082951071525,0.0063467394635,0.00041519714782
0.0010344030961,0.0083516636191,0.0063575717004,0.0004160377734
0.0010382867119,0.0084092109243,0.0063686557614,0.00041688817913
0.0010422493858,0.008467737425,0.0063799880623,0.00041774818148
0.0010462897753,0.0085272310878,0.0063915648982,0.00041861759133
0.0010504064993,0.0085876795251,0.0064033824545,0.00041949621448
0.0010545981418,0.008649070031,0.0064154368196,0.00042038385221
0.0010588632562999,0.0087113896179,0.0064277239971,0.00042128030181
0.0010632003707,0.0087746250539,0.0064402399182,0.00042218535719
0.0010676079908,0.0088387628999,0.0064529804541,0.0004230988093999
0.0010720846055,0.0089037895477,0.0064659414292,0.00042402044723
0.0010766286906,0.0089696912577,0.0064791186332,0.0004249500577799
0.001081238714,0.0090364541969999,0.0064925078343999,0.000425887427
0.0010859131393,0.0091040644768999,0.0065061047919,0.00042683234032
0.0010906504308,0.0091725081913,0.0065199052685,0.00042778458317
0.0010954490578,0.0092417714534,0.0065339050434,0.0004287439415899
0.0011003074986,0.0093118404332999,0.0065480999243999,0.00042971020274
0.0011052242452999,0.0093827013943999,0.0065624857602,0.00043068315551
0.0011101978075,0.0094543407296,0.0065770584526,0.00043166259103
0.0011152267171,0.0095267449965,0.0065918139683999,0.00043264830322
0.0011203095315999,0.009599900952,0.0066067483508,0.00043364008931
0.0011254448386,0.0096737955862,0.0066218577308999,0.00043463775035
0.0011306312594,0.0097484161552,0.0066371383386,0.0004356410917099
0.0011358674529,0.0098237502125,0.0066525865133,0.00043664992357
0.001141152119,0.0098997856402,0.0066681987142,0.00043766406139
0.0011464840021,0.0099765106779,0.0066839715299,0.0004386833263099
0.0011518618945999,0.010053913951,0.0066999016883,0.00043970754567
0.0011572846397,0.010131984497,0.0067159860652,0.00044073655331
0.0011627511345999,0.010210711793,0.0067322216929999,0.00044177019004
0.0011682603334,0.010290085776,0.0067486057683,0.0004428083039599
0.0011738112493,0.010370096866,0.00676513566,0.0004438507508399
0.0011794029575,0.01045073599,0.0067818089156,0.00044489739437
0.001185034597,0.010531994597,0.0067986232678,0.00044594810653
0.0011907053731,0.010613864675,0.0068155766404,0.00044700276779
0.0011964145587,0.01069633877,0.0068326671529,0.00044806126738
0.0012021614962,0.010779409996,0.0068498931259,0.0004491235035
0.0012079455988,0.010863072049,0.0068672530841,0.0004501893834999
0.0012137663519,0.010947319213,0.0068847457602,0.00045125882402
0.0012196233135,0.011032146373,0.0069023700974,0.0004523317511399
0.0012255161152999,0.011117549017,0.0069201252511,0.00045340810046
0.0012314444632,0.011203523241,0.0069380105906,0.00045448781716
0.0012374081374,0.011290065751,0.0069560256993,0.00045557085606
0.0012434069924,0.0113771738629999,0.0069741703753999,0.0004566571816299
0.0012494409568,0.011464845502,0.0069924446303,0.00045774676792
0.0012555100330999,0.0115530791929999,0.0070108486879,0.0004588395985799
0.0012616142965999,0.011641874063,0.0070293829826,0.00045993566673
0.0012677538947,0.011731229826,0.0070480481562999,0.00046103497485
0.0012739290459999,0.011821146776,0.0070668450552999,0.00046213753467
0.0012801400385,0.011911625777,0.0070857747263,0.00046324336698
0.0012863872284,0.012002668244,0.0071048384119,0.00046435250145
0.0012926710381,0.012094276133,0.0071240375454,0.0004654649763999
0.0012989919543,0.012186451922,0.0071433737451,0.00046658083855
0.0013053505258,0.01227919859,0.0071628488075,0.00046770014272
0.001311747361,0.012372519597,0.007182464701,0.0004688229515899
0.0013181831256,0.012466418864,0.0072022235578999,0.00046994933531
0.0013246585394,0.012560900746,0.0072221276666999,0.00047107937121
0.0013311743737,0.012655970009,0.0072421794633999,0.00047221314335
0.001337731448,0.0127516318,0.0072623815223,0.00047335074222
0.0013443306269,0.012847891624,0.0072827365471,0.00047449226426
0.0013509728164,0.012944755307,0.0073032473603999,0.00047563781142
0.0013576589606,0.013042228972,0.0073239168937,0.00047678749077
0.0013643900378,0.013140319003,0.0073447481764999,0.00047794141398
0.0013711670567999,0.0132390320139999,0.0073657443253,0.00047909969683
0.0013779910529,0.013338374814,0.0073869085326,0.00048026245877
0.0013848630839,0.013438354373,0.0074082440544,0.00048142982232
0.0013917842259,0.013538977788,0.0074297541992,0.00048260191262
0.0013987555690999,0.013640252241,0.0074514423151,0.00048377885687
0.0014057782136,0.01374218497,0.0074733117778999,0.00048496078376
0.0014128532650999,0.013844783226,0.0074953659783999,0.00048614782298
0.0014199818302999,0.013948054238,0.0075176083097999,0.0004873401046
0.0014271650128,0.0140520051759999,0.0075400421548999,0.00048853775856
0.0014344039084,0.014156643109,0.0075626708735,0.00048974091407
0.0014416996007,0.014261974972,0.0075854977893,0.00049094969906
0.0014490531569,0.014368007524,0.0076085261771999,0.00049216423962
0.0014564656230999,0.014474747313,0.0076317592507,0.00049338465946
0.0014639380202,0.014582200636,0.0076552001491,0.0004946110793
0.0014714713392,0.014690373505,0.0076788519247,0.00049584361634
0.0014790665372,0.0147992716069999,0.0077027175309,0.00049708238374
0.0014867245329,0.014908900268,0.0077267998094,0.0004983274900499
0.0014944462028,0.015019264421,0.0077511014787,0.0004995790387
0.001502232377,0.015130368568,0.0077756251217999,0.0005008371274399
0.0015100838348,0.015242216746,0.0078003731751999,0.00050210184791
0.0015180013015,0.015354812497,0.0078253479174,0.0005033732850699
0.0015259854443,0.015468158833,0.0078505514583,0.00050465151679
0.0015340368687,0.015582258208,0.0078759857285,0.00050593661333
0.0015421561150999,0.015697112487,0.0079016524695,0.00050722863695
0.0015503436555999,0.015812722916,0.0079275532238,0.00050852764145
0.0015585998905,0.015929090099,0.0079536893258,0.00050983367179
0.0015669251455,0.016046213972,0.0079800618936,0.00051114676369
0.0015753196691,0.016164093777,0.0080066718199,0.00051246694331
0.0015837836295,0.016282728041,0.0080335197652,0.0005137942268399
0.0015923171127,0.016402114556,0.0080606061502,0.00051512862029
0.0016009201199,0.016522250361,0.0080879311494,0.00051647011909
0.0016095925653,0.016643131721,0.0081154946854,0.0005178187079499
0.0016183342747999,0.016764754119,0.0081432964231,0.00051917436054
0.0016271449841,0.016887112236,0.0081713357653999,0.0005205370393
0.0016360243372,0.017010199942,0.0081996118487,0.0005219066953
0.0016449718854,0.017134010289,0.0082281235401,0.00052328326806
0.0016539870866,0.017258535501,0.008256869434,0.00052466668545
0.0016630693039,0.017383766969,0.0082858478503,0.00052605686359
0.001672217806,0.017509695248,0.008315056833,0.00052745370676
0.0016814317663,0.017636310056,0.0083444941493,0.00052885710746
0.0016907102632999,0.017763600275,0.0083741572893999,0.0005302669463
0.0017000522805,0.017891553954,0.0084040434676,0.00053168309213
0.0017094567074999,0.018020158313,0.0084341496231999,0.0005331054020199
0.0017189223399,0.01814939975,0.0084644724224,0.00053453372142
0.001728447881,0.018279263851,0.0084950082612,0.00053596788424
0.0017380319425,0.018409735402,0.0085257532688,0.000537407713
0.0017476730460999,0.0185407983979999,0.0085567033112,0.0005388530190399
0.0017573696252999,0.018672436063,0.008587853996,0.00054030360272
0.0017671200269,0.018804630865,0.008619200678,0.00054175925363
0.0017769225135,0.018937364533,0.0086507384647,0.00054321975091
0.0017867752655999,0.019070618081,0.0086824622227999,0.00054468486349
0.0017966763841,0.019204371827,0.0087143665859,0.00054615435044
0.001806623893,0.019338605422,0.0087464459614,0.00054762796132
0.0018166157425999,0.019473297871,0.0087786945393999,0.0005491054365399
0.0018266498121,0.019608427565,0.0088111063014,0.00055058650775
0.0018367239135,0.019743972307,0.0088436750293999,0.0005520708982699
0.0018468357944,0.019879909344,0.0088763943159,0.00055355832352
0.0018569831422,0.0200162153979999,0.0089092575742999,0.00055504849151
0.0018671635875,0.020152866703,0.0089422580494,0.00055654110327
0.0018773747082,0.020289839035,0.0089753888289,0.0005580358534
0.0018876140335,0.0204271077509999,0.0090086428547,0.0005595324305499
0.0018978790483,0.020564647825,0.009042012935,0.00056103051799
0.0019081671968999,0.020702433887,0.0090754917565,0.00056252979411
0.0019184758882,0.020840440259,0.0091090718971,0.0005640299330299
0.0019288024995,0.0209786409989999,0.0091427458383,0.00056553060513
0.0019391443817,0.021117009936,0.0091765059787999,0.0005670314776599
