H2,CO,C2H4,C2H2
0.0017982065872,0.030321444087,0.0074223067708,0.00022305545845
0.0017982193091,0.030325987537,0.0074234008163,0.00022301534703
0.0017982361939,0.030330620624,0.0074245250296,0.0002229761585999
0.0017982576447,0.030335352031,0.0074256823325,0.0002229379825399
0.0017982840894,0.030340190968,0.0074268758251,0.0002229009137
0.0017983159792,0.0303451471499999,0.0074281087769999,0.00022286505213
0.0017983537871,0.030350230766,0.0074293846169999,0.00022283050271
0.0017983980068,0.030355452445,0.0074307069226,0.00022279737491
0.0017984491512,0.030360823226,0.0074320794093,0.00022276578241
0.0017985077502,0.0303663545269999,0.0074335059192,0.00022273584274
0.0017985743499,0.030372058104,0.0074349904091,0.00022270767697
0.0017986495105999,0.030377946019,0.0074365369386,0.0002226814093
0.0017987338048,0.030384030602,0.0074381496572,0.0002226571667
0.0017988278157999,0.0303903244119999,0.007439832792,0.00022263507847
0.0017989321357,0.0303968402,0.0074415906342,0.00022261527592
0.0017990473637,0.030403590868,0.0074434275257,0.00022259789189
0.0017991741042,0.030410589427,0.0074453478461,0.00022258306036
0.0017993129647,0.030417848961,0.0074473559982999,0.00022257091605
0.0017994645541,0.030425382581,0.007449456395,0.00022256159396
0.0017996294808,0.030433203386,0.0074516534448,0.0002225552289699
0.0017998083505999,0.03044132442,0.0074539515378,0.00022255195541
0.0018000017647,0.030449758634,0.0074563550321,0.00022255190659
0.0018002103182999,0.030458518837,0.0074588682392,0.0002225552144499
0.0018004345979,0.030467617661,0.0074614954103999,0.00022256200903
0.00180067518,0.030477067519,0.007464240723,0.00022257241816
0.0018009326288,0.03048688056,0.0074671082661,0.00022258656692
0.0018012074945999,0.030497068633,0.0074701020274,0.00022260457734
0.0018015003117999,0.030507643245,0.0074732258796,0.0002226265678899
0.0018018115970999,0.0305186155219999,0.0074764835676,0.00022265265314
0.0018021418479,0.030529996174,0.007479878695,0.00022268294336
0.0018024915402,0.030541795452,0.0074834147123,0.00022271754411
0.0018028611273,0.030554023115,0.0074870949041,0.0002227565558799
0.0018032510379,0.030566688396,0.0074909223777,0.00022280007374
0.0018036616749,0.030579799966,0.0074949000512,0.00022284818696
0.0018040934132,0.030593365902,0.0074990306432,0.0002229009787299
0.0018045465989,0.030607393657,0.0075033166614999,0.00022295852577
0.0018050215479,0.030621890027,0.0075077603938,0.00022302089808
0.0018055185439,0.030636861127,0.007512363898,0.0002230881586
0.001806037838,0.0306523123609999,0.007517128993,0.000223160363
0.0018065796471,0.030668248401,0.0075220572508,0.00022323755937
0.0018071441529,0.030684673159,0.0075271499884,0.000223319788
0.0018077315012,0.030701589773,0.0075324082613,0.00022340708119
0.0018083418004,0.030719000578,0.0075378328561,0.0002234994629899
0.0018089751213,0.030736907099,0.0075434242857,0.00022359694911
0.0018096314962,0.03075531003,0.0075491827835,0.00022369954669
0.0018103109179999,0.030774209222,0.0075551082994,0.00022380725419
0.0018110133403,0.0307936036709999,0.0075612004958,0.00022392006127
0.0018117386764,0.030813491512,0.0075674587447,0.0002240379487399
0.0018124867991999,0.0308338700089999,0.0075738821258,0.00022416088843
0.0018132575412,0.030854735555,0.0075804694243,0.00022428884318
0.0018140506941,0.030876083662,0.0075872191307999,0.0002244217668
0.0018148660087999,0.030897908971,0.0075941294407,0.00022455960409
0.0018157031957,0.030920205245,0.0076011982554,0.00022470229083
0.0018165619249,0.030942965378,0.0076084231834,0.00022484975386
0.0018174418262,0.030966181401,0.0076158015426,0.00022500191112
0.0018183424899,0.03098984449,0.0076233303633999,0.00022515867176
0.0018192634669999,0.031013944978,0.0076310063922,0.00022531993623
0.0018202042699,0.0310384723669999,0.0076388260957,0.00022548559642
0.0018211643731999,0.031063415342,0.0076467856661999,0.00022565553586
0.0018221432144999,0.031088761792,0.0076548810274,0.0002258296298
0.0018231401949,0.031114498825,0.0076631078406,0.00022600774553
0.0018241546807,0.031140612793,0.0076714615123,0.00022618974249
0.0018251860038,0.031167089311,0.0076799372014999,0.00022637547258
0.0018262334633,0.031193913287,0.0076885298288,0.0002265647804
0.0018272963266,0.031221068945,0.0076972340846,0.00022675750349
0.0018283738306,0.031248539855,0.0077060444396,0.00022695347268
0.0018294651834,0.031276308964,0.0077149551544,0.0002271525123899
0.0018305695655,0.031304358626,0.0077239602903999,0.00022735444091
0.0018316861314999,0.031332670639,0.0077330537211999,0.00022755907082
0.0018328140115999,0.031361226276,0.0077422291441999,0.00022776620928
0.0018339523137,0.031390006321,0.0077514800928999,0.0002279756584499
0.0018351001244,0.031418991112,0.0077607999493,0.0002281872158499
0.0018362565114,0.031448160573,0.007770181957,0.00022840138915
0.0018374205252,0.031477494258,0.0077796192347,0.0002286220957599
0.0018385912008,0.031506971389,0.0077891047897,0.00022884978397
0.0018397675598,0.031536570899,0.0077986315316999,0.00022908423686
0.0018409486125,0.031566271474,0.0078081922876,0.00022932523496
0.0018421333594,0.031596051596,0.0078177798151,0.0002295725567
0.0018433207937999,0.031625889585,0.0078273868181,0.00022982597886
0.0018445099033,0.031655763645,0.0078370059609,0.00023008527699
0.0018456996724,0.031685651907,0.0078466298833,0.0002303502259
0.0018468890841,0.031715532472,0.0078562512152,0.00023062060011
0.001848077122,0.031745383457,0.0078658625919999,0.00023089617428
0.0018492627726999,0.03177518304,0.0078754566691,0.00023117672369
0.0018504450275,0.031804909501,0.0078850261371,0.0002314620247
0.0018516228847999,0.031834541271,0.0078945637362,0.00023175185519
0.0018527953515,0.031864056969,0.0079040622712,0.00023204599498
0.0018539614457999,0.031893435452,0.0079135146258,0.0002323442263199
0.0018551201984,0.031922655851,0.0079229137767,0.00023264633431
0.0018562706550999,0.0319516976159999,0.0079322528081999,0.00023295210731
0.0018574118782,0.03198054056,0.0079415249253,0.0002332613373899
0.0018585429486,0.03200916489,0.0079507234675,0.00023357382069
0.0018596629676,0.0320375512559999,0.0079598419221,0.0002338893578999
0.0018607710585999,0.032065680782,0.0079688739363,0.00023420775456
0.0018618663689,0.032093535105,0.0079778133302,0.00023452882151
0.001862948071,0.032121096411,0.0079866541082,0.0002348523752
0.0018640153647,0.032148347467,0.0079953904707,0.00023517823807
0.0018650674783,0.032175271656,0.0080040168248,0.00023550623885
0.0018661036698,0.032201853003,0.0080125277945,0.0002358362129
0.0018671232287999,0.03222807621,0.0080209182312,0.00023616800253
0.0018681254774,0.032253926681,0.0080291832221,0.00023650145721
0.0018691097714999,0.032279390545,0.0080373180993,0.0002368364339199
0.0018700755018,0.032304454683,0.0080453184477,0.0002371727973
0.001871022095,0.032329106751,0.0080531801123,0.00023751041997
0.0018719490145,0.032353335194,0.008060899205,0.00023784918265
0.0018728557615,0.0323771292719999,0.0080684721103,0.00023818897439
0.0018737418754,0.032400479068,0.0080758954912,0.0002385296927299
0.0018746069347999,0.032423375506,0.0080831662932,0.00023887124379
0.0018754505577,0.032445810363,0.0080902817484,0.0002392135424499
0.0018762724022,0.032467776275,0.0080972393788999,0.00023955651242
0.0018770721667,0.032489266748,0.0081040369986,0.00023990008629
0.00187784959,0.032510276159,0.0081106727158,0.0002402442056
0.0018786044518,0.032530799764,0.0081171449331,0.0002405888208799
0.0018793365724,0.032550833693,0.0081234523484,0.00024093389163
0.0018800458126999,0.032570374951,0.0081295939539,0.00024127938629
0.0018807320741,0.032589421416,0.0081355690351,0.0002416252822299
0.0018813952982,0.032607971828,0.0081413771683,0.00024197156567
0.0018820354664,0.032626025787,0.0081470182184,0.0002423182316
0.0018826525991,0.032643583736,0.0081524923349999,0.0002426652836399
0.0018832467559,0.032660646955,0.00815785213,0.00024301273395
0.0018838180342,0.03267721754,0.0081632010613,0.00024336060306
0.0018843665687,0.032693298393,0.0081685428452,0.00024370891969
0.0018848925304,0.032708893198,0.0081738787216,0.00024405772055
0.0018853961259,0.032724006404,0.0081792101876999,0.00024440705016
0.0018858775962999,0.032738643198,0.0081845389899,0.00024475696058
0.0018863372159,0.032752809488,0.0081898671158,0.00024510751116
0.001886775291,0.032766511871,0.0081951967857,0.0002454587683
0.0018871921588,0.032779757607,0.0082005304432,0.00024581080513
0.0018875881859,0.032792554592,0.008205870745,0.00024616370122
0.0018879637669999,0.032804911322,0.008211220551,0.00024651754225
0.0018883193234,0.032816836867,0.0082165829131,0.0002468724196899
0.0018886553011,0.032828340834,0.0082219610643,0.0002472284304499
0.0018889721695999,0.032839433332,0.0082273584064,0.0002475856765099
0.0018892704201,0.032850124938,0.0082327784985,0.00024794426452
0.0018895505638,0.032860426657,0.0082382250442,0.00024830430549
0.0018898131299999,0.032870349889,0.0082437018787,0.00024866591432
0.0018900586645,0.032879906385,0.0082492129559,0.0002490292094199
0.0018902877275,0.032889108208,0.0082547623352,0.00024939431233
0.0018905008920999,0.032897967698,0.0082603541677,0.00024976134725
0.0018906987420999,0.032906497425,0.0082659926824,0.00025013044067
0.0018908818701,0.032914710151,0.0082716821727,0.00025050172089
0.0018910508759,0.032922618789,0.0082774269821,0.00025087531764
0.0018912063640999,0.032930236359,0.0082832314901,0.00025125136161
0.0018913489424,0.032937575949,0.0082891000986,0.00025162998402
0.00189147922,0.03294465067,0.0082950372172,0.0002520113162
0.0018915978048,0.0329514736169999,0.0083010472497,0.00025239548917
0.0018917120366,0.03295805783,0.0083071345798999,0.00025278263317
0.0018918306041999,0.032964416246,0.0083133035578,0.00025317287727
0.0018919541187,0.032970735167,0.008319558486,0.00025356634895
0.0018920831663,0.032977205028,0.0083259036065,0.00025396317364
0.0018922183228,0.0329838382379999,0.008332343087,0.00025436347437
0.0018923601523,0.032990646943,0.0083388810081999,0.00025476737135
0.0018925092052,0.032997642993,0.0083455213512,0.00025517498155
0.0018926660167,0.03300483791,0.0083522679854,0.00025558641838
0.0018928311045999,0.033012242848,0.0083591246559,0.00025600179126
0.0018930049685,0.033019868564,0.0083660949727,0.00025642120531
0.0018931880878,0.033027725378,0.0083731823992,0.00025684476099
0.0018933809203,0.0330358231509999,0.0083803902417,0.00025727255375
0.0018935839009,0.033044171244,0.0083877216393,0.00025770467377
0.0018937974400999,0.0330527785,0.0083951795542,0.00025814120561
0.0018940219229999,0.03306165321,0.0084027667626,0.00025858222796
0.001894257708,0.033070803092,0.0084104858464,0.00025902781336
0.0018945051258,0.033080235265,0.008418339185,0.00025947802799
0.0018947644780999,0.033089956228,0.0084263289484,0.00025993293138
0.0018950360372,0.0330999718429999,0.0084344570902,0.00026039257625
0.0018953200448,0.033110287314,0.0084427253418,0.0002608570083499
0.0018956167112,0.033120907173,0.0084511352068999,0.00026132626621
0.001895926215,0.033131835265,0.0084596879571,0.00026180038107
0.0018962487025,0.033143074737,0.0084683846277,0.00026227937672
0.0018965842869,0.033154628032,0.0084772260145,0.00026276326942
0.0018969330484999,0.033166496874,0.0084862126715,0.00026325206779
0.0018972950338,0.03317868227,0.0084953449086999,0.00026374577278
0.0018976702560999,0.033191184504,0.0085046227914999,0.00026424437762
0.0018980586949,0.033204003134,0.0085140461396999,0.0002647478678
0.0018984602962,0.033217136998,0.0085236145285,0.0002652562211
0.0018988749724,0.033230584214,0.0085333272892,0.00026576940759
0.0018993026031,0.033244342185,0.0085431835112,0.00026628738974
0.0018997430349,0.03325840761,0.0085531820444,0.00026681012241
0.0019001960820999,0.03327277649,0.0085633215027,0.00026733755302
0.0019006615272,0.033287444145,0.0085736002675,0.0002678696216399
0.0019011391217,0.033302405221,0.008584016493,0.00026840626112
0.0019016285867,0.0333176537119999,0.0085945681111,0.00026894739729
0.0019021296135999,0.033333182976,0.0086052528371,0.0002694929490699
0.0019026418654,0.033348985754,0.0086160681772999,0.00027004282876
0.0019031649772,0.033365054192,0.0086270114353,0.00027059694219
0.0019036985579999,0.033381379865,0.0086380797202,0.000271155189
0.0019042421909999,0.033397953805,0.0086492699556,0.00027171746286
0.0019047954358,0.033414766523,0.0086605788877,0.00027228365179
0.0019053578287999,0.03343180804,0.0086720030958,0.00027285363842
0.0019059288854,0.0334490679179999,0.0086835390016,0.00027342730029
0.001906508101,0.033466535291,0.0086951828802999,0.00027400451022
0.0019070949526,0.033484198898,0.0087069308717,0.00027458513659
0.0019076889005999,0.033502047117,0.0087187789912999,0.0002751690437099
0.00190828939,0.033520068001,0.0087307231422,0.00027575609221
0.0019088958528,0.033538249312,0.0087427591278999,0.00027634613936
0.0019095077090999,0.0335565785639999,0.0087548826641,0.0002769390395
0.001910124369,0.033575043057,0.0087670893921,0.00027753464441
0.0019107452349,0.033593629915,0.0087793748917,0.00027813280371
0.0019113697027,0.033612326132,0.0087917346948,0.00027873336529
0.0019119971641,0.0336311186049999,0.0088041642984,0.00027933617568
0.0019126270084,0.033649994181,0.008816659179,0.00027994108052
0.0019132586241,0.033668939695,0.008829214806,0.00028054792494
0.0019138914015999,0.033687942011,0.0088418266557,0.0002811565539999
0.0019145247344,0.033706988067,0.0088544902251,0.0002817668131399
0.0019151580211,0.033726064913,0.0088672010462,0.00028237854856
0.0019157906677,0.033745159754,0.0088799546994,0.00028299160769
0.0019164220895,0.033764259992,0.0088927468277999,0.00028360583958
0.0019170517125,0.033783353264,0.0089055731506,0.0002842210953199
0.0019176789758,0.033802427487,0.0089184294767999,0.0002848372285
0.0019183033332,0.033821470895,0.0089313117188,0.00028545409555
0.0019189242551,0.033840472077,0.0089442159049,0.00028607155623
0.0019195412302999,0.0338594200199999,0.008957138193,0.00028668947392
0.0019201537677,0.033878304143,0.0089700748827,0.0002873077161
0.0019207613981,0.033897114333,0.0089830224277,0.00028792615468
0.0019213636757,0.033915840985,0.0089959774477,0.00028854466637
0.0019219601798,0.033934475031,0.00900893674,0.00028916313305
0.0019225505164,0.033953007978,0.0090218972906,0.0002897814420799
0.0019231343195,0.0339714319359999,0.0090348562846,0.00029039948666
0.0019237112527,0.0339897396499999,0.0090478111165,0.00029101716613
0.0019242810103,0.03400792453,0.0090607594001,0.00029163438625
0.0019248433189,0.034025980674,0.0090736989769,0.00029225105951
0.0019253979383,0.034043902899,0.0090866279254,0.00029286710536
0.0019259446625,0.03406168676,0.0090995445684,0.00029348245048
0.0019264833213,0.034079328574,0.0091124474806,0.00029409702901
0.0019270137805,0.034096825441,0.0091253354952,0.00029471078271
0.0019275359433,0.03411417526,0.0091382077099,0.00029532366122
0.0019280497506,0.034131376745,0.0091510634922999,0.0002959356221499
0.001928555182,0.03414842944,0.0091639024843999,0.0002965466313
0.0019290522563,0.034165333732,0.0091767246069,0.0002971566627
0.0019295410318,0.034182090858,0.0091895300617999,0.0002977656988
0.0019300216066,0.034198702915,0.0092023193356,0.00029837373049
0.0019304941192,0.034215172863,0.0092150932008,0.00029898075719
0.0019309587484,0.0342315045319999,0.0092278527165,0.00029958678685
0.0019314157132,0.0342477026189999,0.0092405992297,0.000300191836
0.0019318652731,0.034263772688,0.0092533343737,0.00030079592975
0.0019323077278,0.03427972117,0.0092660600678,0.00030139910169
0.0019327434168,0.034295555351,0.009278778515,0.00030200139391
0.0019331727193,0.03431128337,0.0092914921992999,0.0003026028569
0.0019335960534999,0.034326914206,0.0093042038822,0.00030320354943
0.0019340138759999,0.0343424576679999,0.009316916599,0.00030380353844
0.0019344266815,0.034357924376,0.0093296336534,0.00030440289891
0.0019348350018,0.034373325751,0.0093423586124,0.00030500171369
0.0019352394045999,0.034388673992,0.0093550952996,0.0003056000733
0.0019356404934,0.034403982058,0.0093678477888,0.00030619807575
0.0019360389057,0.034419263644,0.0093806203959,0.0003067958262799
0.001936435312,0.034434533155,0.0093934176711,0.00030739343715
0.001936830415,0.034449805687,0.0094062443897,0.00030799102736
0.0019372249478,0.03446509699,0.0094191055429,0.00030858872234
0.0019376196729,0.034480423443,0.0094320063276,0.00030918665372
0.0019380153804,0.034495802023,0.009444952136,0.00030978495894
0.001938412887,0.034511250271,0.0094579485444,0.00031038378095
0.0019388130337,0.034526786257,0.0094710013016,0.00031098326789
0.0019392166845999,0.034542428547,0.0094841163169,0.00031158357268
0.0019396247253,0.034558196162,0.0094972996475,0.00031218485265
0.0019400380606,0.034574108542,0.0095105574857999,0.0003127872692
0.0019404576133,0.034590185507,0.0095238961459999,0.00031339098735
0.0019408843218,0.034606447217,0.0095373220504,0.00031399617537
0.0019413191385,0.034622914127,0.0095508417158,0.0003146030043299
0.0019417630277,0.034639606951,0.0095644617389,0.00031521164771
0.0019422169636,0.034656546614,0.0095781887824,0.00031582228094
0.0019426819285,0.03467375421,0.0095920295599,0.00031643508096
0.0019431589107,0.034691250962,0.0096059908215,0.00031705022581
0.0019436489019,0.034709058171,0.009620079339,0.00031766789415
0.0019441528963,0.034727197177,0.0096343018904,0.00031828826482
0.0019446718872,0.034745689312,0.0096486652455,0.00031891151643
0.0019452068659,0.034764555859,0.0096631761507999,0.00031953782682
0.0019457588193,0.034783818,0.0096778413142,0.00032016737272
0.0019463287279,0.03480349678,0.0096926673904,0.00032080032923
0.0019469175634,0.034823613058,0.0097076609662,0.0003214368693999
0.0019475262875,0.034844187466,0.0097228285456,0.00032207716379
0.0019481558489999,0.034865240364,0.0097381765356,0.00032272138004
0.0019488071824,0.0348867918,0.0097537112318,0.00032336968247
0.0019494812058,0.034908861467,0.0097694388045,0.00032402223161
0.0019501788191,0.034931468662,0.0097853652854,0.0003246791838299
0.0019509009019,0.034954632248,0.0098014965535,0.00032534069093
0.0019516483121999,0.034978370613,0.009817838323,0.0003260068997799
0.0019524218841,0.035002701636,0.0098343961301,0.00032667795188
0.0019532224264,0.035027642647,0.0098511753211,0.0003273539831
0.0019540507213,0.035053210396,0.009868181041,0.00032803512322
0.0019549075220999,0.035079421017,0.0098854182217,0.00032872149569
0.0019557935524,0.035106289996,0.009902891572,0.00032941321727
0.0019567095044,0.035133832143,0.0099206055671,0.00033011039774
0.0019576560376,0.035162061562,0.0099385644391,0.00033081313962
0.0019586337777,0.035190991626,0.0099567721681,0.0003315215378899
0.0019596433151,0.035220634948,0.0099752324741,0.0003322356798
0.0019606852044,0.035251003363,0.0099939488089,0.00033295564456
0.0019617599629,0.035282107904,0.010012924349,0.00033368150322
0.0019628680699,0.0353139587839999,0.010032161991,0.00033441331843
0.0019640099659,0.035346565378,0.010051664342,0.0003351511443
0.0019651860521,0.035379936211,0.010071433719,0.00033589502626
0.0019663966895,0.035414078939,0.010091472143,0.00033664500093
0.0019676421985999,0.035449000346,0.010111781334,0.00033740109604
0.0019689228589999,0.035484706331,0.0101323627099999,0.0003381633303299
0.0019702389089,0.0355212019029999,0.010153217385,0.0003389317135199
0.0019715905452,0.035558491175,0.010174346167,0.0003397062462699
0.0019729779233,0.035596577365,0.0101957495579999,0.0003404869202
0.0019744011572,0.035635462796,0.010217427753,0.00034127371786
0.0019758603195,0.035675148898,0.010239380643,0.00034206661281
0.0019773554414,0.03571563621,0.010261607815,0.0003428655696499
0.0019788865135999,0.035756924393,0.010284108555,0.00034367054413
0.0019804534864,0.035799012234,0.0103068818519999,0.00034448148326
0.0019820562701,0.035841897661,0.010329926401,0.00034529832542
0.0019836947359,0.035885577751,0.010353240606,0.00034612100051
0.0019853687163,0.035930048752,0.010376822591,0.0003469494301299
0.0019870780062,0.035975306098,0.0104006701969999,0.00034778352778
0.0019888223639,0.036021344425,0.010424780999,0.00034862319906
0.0019906015114999,0.036068157599,0.0104491523049999,0.00034946834191
0.0019924151367,0.036115738732,0.010473781167,0.00035031884685
0.0019942628935,0.0361640802119999,0.01049866439,0.00035117459726
0.0019961444035,0.036213173729,0.010523798541,0.00035203546968
0.0019980592575,0.036263010301,0.01054917996,0.00035290133406
0.0020000070164,0.036313580308,0.010574804764,0.00035377205416
0.0020019872132,0.0363648735179999,0.0106006688669999,0.00035464748782
0.0020039993542,0.036416879124,0.010626767984,0.00035552748733
0.0020060429204,0.036469585778,0.010653097645,0.00035641189981
0.0020081173698,0.036522981623,0.0106796532089999,0.0003573005675499
0.0020102221384,0.036577054332,0.010706429871,0.00035819332843
0.0020123566423,0.036631791147,0.010733422683,0.00035909001629
0.0020145202794,0.036687178912,0.010760626557,0.0003599904613699
0.0020167124311,0.036743204119,0.0107880362889999,0.00036089449067
0.0020189324645,0.036799852941,0.010815646562,0.00036180192842
0.0020211797339,0.0368571112779999,0.010843451969,0.0003627125965
0.0020234535827,0.036914964795,0.010871447022,0.00036362631483
0.0020257533458,0.036973398965,0.010899626165,0.0003645429018599
0.002028078351,0.037032399106,0.010927983792,0.00036546217497
0.0020304279210999,0.037091950431,0.0109565142589999,0.00036638395093
0.0020328013759,0.037152038081,0.010985211898,0.00036730804632
0.0020351980342,0.0372126471739999,0.011014071033,0.00036823427799
0.0020376172154,0.03727376284,0.011043085992,0.00036916246347
0.0020400582419,0.037335370267,0.01107225112,0.00037009242143
0.0020425204405,0.037397454738,0.011101560799,0.0003710239720799
0.0020450031447,0.037460001676,0.011131009454,0.00037195693762
0.0020475056961,0.037522996679,0.01116059157,0.00037289114263
0.0020500274465,0.037586425558,0.011190301708,0.00037382641449
0.0020525677598,0.037650274382,0.011220134512,0.00037476258378
0.0020551260131,0.037714529507,0.011250084727,0.0003756994846499
0.0020577015993,0.037779177617,0.011280147207,0.00037663695523
0.0020602939275999,0.037844205756,0.011310316931,0.00037757483797
0.0020629024262,0.037909601363,0.011340589011,0.00037851298
0.0020655265428,0.0379753523039999,0.011370958706,0.00037945123344
0.0020681657467999,0.038041446903,0.011401421429,0.0003803894558
0.0020708195301,0.03810787397,0.01143197276,0.00038132751018
0.0020734874088,0.038174622831,0.011462608455,0.00038226526566
0.002076168924,0.038241683351,0.011493324454,0.00038320259751
0.0020788636435,0.038309045962,0.01152411689,0.00038413938747
0.0020815711622,0.038376701683,0.011554982097,0.00038507552398
0.0020842911034,0.038444642139,0.011585916617,0.0003860109023899
0.0020870231197,0.038512859587,0.011616917206,0.0003869454251999
0.0020897668938,0.038581346922,0.011647980839,0.0003878790021499
0.0020925221389,0.038650097702,0.0116791047179999,0.00038881155048
0.0020952885996,0.0387191061549999,0.011710286276,0.00038974299499
0.0020980660523,0.038788367191,0.0117415231749999,0.00039067326817
0.0021008543055,0.03885787641,0.011772813319,0.0003916023103
0.0021036532002,0.038927630111,0.0118041548479999,0.00039253006954
0.0021064626101,0.038997625294,0.011835546144,0.00039345650192
0.0021092824418,0.039067859661,0.011866985828,0.00039438157141
0.0021121126344,0.039138331619,0.011898472768,0.00039530524991
0.0021149531599,0.039209040277,0.011930006067,0.00039622751722
0.0021178040226,0.03927998544,0.0119615850729999,0.00039714836101
0.002120665259,0.039351167603,0.011993209369,0.00039806777673
0.0021235369376,0.039422587946,0.012024878775,0.00039898576756
0.0021264191577999,0.039494248317,0.012056593341,0.00039990234427
0.0021293120498,0.039566151225,0.0120883533459999,0.0004008175250799
0.002132215774,0.039638299822,0.012120159291,0.00040173133554
0.0021351305197,0.039710697886,0.0121520118959999,0.00040264380835
0.0021380565047,0.039783349806,0.012183912091,0.00040355498312
0.002140993974,0.039856260556,0.01221586101,0.00040446490623
0.0021439431991,0.039929435677,0.012247859985,0.00040537363052
0.0021469044765999,0.040002881248,0.012279910536,0.00040628121512
0.0021498781271,0.040076603867,0.012312014365,0.0004071877250899
0.0021528644938,0.040150610616,0.012344173344,0.00040809323122
0.0021558639415,0.040224909037,0.0123763895069999,0.0004089978096499
0.0021588768545,0.040299507099,0.0124086650399999,0.00040990154162
0.0021619036359,0.040374413166,0.012441002268,0.00041080451309
0.0021649447054,0.040449635964,0.012473403647,0.0004117068144
0.0021680004981,0.040525184547,0.0125058717519999,0.00041260853993
0.0021710714626999,0.040601068259,0.0125384092629999,0.00041350978769
0.0021741580596,0.0406772967,0.012571018954,0.000414410659
0.0021772607595,0.040753879688,0.012603703681,0.00041531125802
0.0021803800414,0.040830827217,0.012636466368,0.0004162116914199
0.0021835163906999,0.040908149423,0.012669309995,0.0004171120678999
0.0021866702976,0.040985856539,0.012702237584,0.00041801249785
