H2,CO,C2H4,C2H2
0.0015504984437,0.024837479268,0.0048982482547,0.00031646337699
0.0015528561650999,0.024849815131,0.0049013237163,0.00031669551911
0.001555164524,0.0248618395889999,0.0049043000796,0.0003169233988
0.0015574226483,0.02487354714,0.0049071755938999,0.00031714694076
0.0015596297594,0.024884932872,0.0049099486959,0.00031736607775
0.001561785173,0.024895992469,0.004912618012,0.00031758075068
0.0015638882996,0.02490672221,0.0049151823586,0.0003177909086399
0.0015659386446,0.024917118977,0.0049176407428,0.00031799650894
0.0015679358085999,0.024927180249,0.0049199923628,0.00031819751707
0.0015698794869,0.024936904105,0.0049222366069,0.00031839390674
0.0015717694692,0.0249462892169999,0.0049243730528,0.00031858565978
0.0015736056387,0.024955334849,0.0049264014664,0.00031877276611
0.0015753879715,0.02496404085,0.0049283217993,0.00031895522366
0.0015771165351,0.024972407646,0.0049301341871,0.0003191330382599
0.0015787914870999,0.024980436231,0.0049318389463,0.00031930622352
0.0015804130735999,0.024988128157,0.0049334365708999,0.00031947480069
0.0015819816273999,0.024995485525,0.0049349277289,0.0003196387985
0.0015834975657,0.0250025109659999,0.0049363132581,0.00031979825299
0.0015849613881999,0.025009207632,0.0049375941616,0.00031995320731
0.0015863736744,0.025015579179,0.0049387716027,0.00032010371148
0.001587735081,0.02502162975,0.0049398468997,0.00032024982221
0.0015890463388,0.025027363955,0.00494082152,0.00032039160263
0.0015903082501,0.0250327868569999,0.0049416970741,0.00032052912199
0.0015915216853,0.025037903944,0.0049424753092,0.0003206624554499
0.0015926875792,0.0250427211159999,0.0049431581024999,0.0003207916837599
0.0015938069283,0.025047244657,0.0049437474538,0.00032091689292
0.001594880786,0.0250514812149999,0.0049442454785,0.00032103817393
0.0015959102599,0.025055437776,0.0049446543998,0.00032115562242
0.0015968965072,0.025059121639,0.004944976541,0.0003212693383
0.0015978407307,0.025062540394,0.004945214317,0.00032137942545
0.0015987441752,0.025065701893,0.0049453702263,0.00032148599134
0.0015996081225,0.025068614223,0.0049454468427,0.00032158914667
0.0016004338878,0.025071285679,0.0049454468062,0.000321689005
0.0016012228147,0.025073724739,0.0049453728144,0.00032178568235
0.0016019762713999,0.025075940034,0.0049452276138,0.00032187929685
0.0016026956456,0.025077940318,0.0049450139907,0.00032196996836
0.0016033823405999,0.025079734444,0.0049447347619,0.00032205781802
0.0016040377704,0.025081331332,0.004944392766,0.00032214296794
0.0016046633549999,0.0250827399409999,0.0049439908543999,0.00032222554075
0.0016052605166,0.0250839692419999,0.0049435318816,0.00032230565924
0.0016058306744,0.025085028188,0.004943018697,0.00032238344595
0.0016063752402,0.025085925687,0.004942454135,0.00032245902282
0.0016068956146,0.025086670572,0.0049418410071,0.0003225325107699
0.0016073931818,0.025087271578,0.0049411820923,0.00032260402932
0.0016078693056999,0.025087737308,0.0049404801289,0.00032267369625
0.0016083253259,0.025088076213,0.0049397378059,0.00032274162724
0.0016087625529999,0.02508829656,0.0049389577546,0.00032280793545
0.0016091822650999,0.025088406414,0.0049381425408,0.00032287273124
0.0016095857034,0.025088413604,0.0049372946563999,0.0003229361218
0.0016099740689,0.025088325706,0.0049364165123,0.00032299821083
0.0016103485182,0.025088150017,0.0049355104306,0.0003230590982
0.0016107101604,0.025087893535,0.0049345786378999,0.00032311887969
0.0016110600534999,0.025087562933,0.0049336232583,0.00032317764665
0.0016113992014,0.025087164544,0.0049326463068,0.00032323548575
0.0016117285505,0.025086704339,0.0049316496834999,0.00032329247874
0.001612048987,0.025086187909,0.0049306351678999,0.0003233487021299
0.0016123613344999,0.0250856204479999,0.0049296044128999,0.00032340422704
0.0016126663511,0.025085006741,0.0049285589407,0.00032345911892
0.0016129647273,0.025084351142,0.0049275001375,0.00032351343741
0.0016132570839,0.025083657568,0.0049264292496,0.00032356723611
0.0016135439702,0.025082929485,0.0049253473796,0.00032362056245
0.0016138258620999,0.0250821698939999,0.0049242554832,0.0003236734575299
0.0016141031610999,0.025081381329,0.0049231543663,0.0003237259560099
0.0016143761926999,0.025080565843,0.0049220446822,0.000323778086
0.0016146452054999,0.025079725005,0.0049209269302,0.00032382986898
0.0016149103708,0.025078859893,0.0049198014539,0.00032388131971
0.0016151717814,0.025077971095,0.0049186684398999,0.00032393244624
0.001615429452,0.025077058704,0.0049175279177,0.00032398324982
0.0016156833187999,0.025076122316,0.0049163797591,0.00032403372494
0.0016159332398,0.025075161036,0.0049152236792,0.00032408385935
0.0016161789953,0.0250741734769999,0.0049140592365,0.00032413363405
0.0016164202882,0.0250731577659999,0.004912885835,0.00032418302342
0.0016166567454,0.025072111549,0.0049117027255,0.00032423199523
0.0016168879185,0.025071031996,0.0049105090079,0.00032428051076
0.0016171132854,0.025069915816,0.0049093036339999,0.00032432852493
0.0016173322518,0.025068759257,0.0049080854107,0.00032437658837
0.0016175441529999,0.025067558128,0.0049068530035,0.00032442879422
0.0016177482558,0.025066307802,0.0049056049406,0.00032448586925
0.0016179437609,0.0250650032359999,0.0049043396171,0.00032454774444
0.0016181298051,0.025063638986,0.0049030553003,0.00032461434526
0.0016183054639999,0.025062209221,0.0049017501344,0.00032468559188
0.0016184697549,0.0250607077389999,0.0049004221466,0.00032476139945
0.0016186216397,0.0250591279939999,0.0048990692527,0.0003248416783199
0.0016187600279,0.0250574631039999,0.0048976892636,0.00032492633433
0.0016188837802,0.025055705884,0.004896279892,0.0003250152691
0.0016189917119,0.0250538488579999,0.0048948387594,0.0003251083803
0.0016190825960999,0.025051884288,0.0048933634031,0.0003252055620099
0.0016191551682,0.0250498041949999,0.004891851284,0.000325306705
0.0016192081292,0.0250476003849999,0.0048902997944,0.0003254116970799
0.0016192401499,0.025045264472,0.0048887062658,0.00032552042347
0.0016192498749999,0.025042787906,0.0048870679773,0.00032563276709
0.0016192359272,0.025040161999,0.0048853821641,0.00032574860899
0.0016191969117,0.025037377951,0.0048836460258,0.00032586782869
0.0016191314202999,0.025034426878,0.0048818567356,0.00032599030453
0.0016190380359,0.025031299843,0.0048800114485,0.0003261159141
0.0016189153372,0.025027987876,0.0048781073109,0.00032624453459
0.0016187619026,0.025024482011,0.0048761414692,0.00032637604316
0.0016185763154,0.025020773309,0.004874111079,0.00032651031739
0.0016183571678,0.025016852891,0.0048720133143,0.00032664723561
0.0016181030657,0.025012711961,0.0048698453761999,0.00032678667731
0.0016178126332,0.025008341838,0.0048676045026,0.00032692852355
0.0016174845169,0.025003733987,0.0048652879763,0.00032707265728
0.0016171173905,0.0249989763439999,0.0048628931349,0.00032721896382
0.0016167099593,0.024994290266,0.0048604173789,0.00032736733116
0.0016162609641,0.024989677683,0.0048578581808,0.00032751765035
0.0016157691861,0.024985130906,0.0048552130933,0.00032766981588
0.0016152334503,0.024980642522,0.0048524797581,0.0003278237260299
0.0016146526305,0.024976205427,0.0048496559136,0.00032797928324
0.0016140256524,0.024971812843,0.0048467394035,0.0003281363944
0.0016133514978,0.024967458348,0.0048437281837,0.00032829497125
0.0016126292085999,0.024963135896,0.0048406203306,0.00032845493062
0.0016118578899,0.0249588398419999,0.0048374140476999,0.00032861619481
0.0016110367136999,0.024954564961,0.0048341076727,0.00032877869183
0.001610164922,0.024950306473,0.0048306996838999,0.00032894235574
0.0016092418300999,0.024946060057,0.0048271887068,0.00032910712683
0.0016082668294,0.0249418218729999,0.0048235735196,0.00032927295194
0.0016072393903,0.024937588579,0.0048198530588999,0.00032943978469
0.0016061590644,0.0249333573449999,0.0048160264246,0.0003296075856399
0.0016050254871,0.024929125871,0.0048120928848,0.0003297763225599
0.0016038383797999,0.024924892397,0.0048080518801,0.0003299459705699
0.0016025975516,0.024920655717,0.0048039030275,0.00033011651231
0.0016013029011999,0.02491641519,0.0047996461234,0.00033028793812
0.0015999544184,0.024912170749,0.0047952811473,0.00033046024609
0.0015985521850999,0.024907922909,0.0047908082637,0.00033063344224
0.0015970963765999,0.024903672771,0.0047862278246,0.00033080754058
0.0015955872624,0.0248994220319999,0.0047815403708,0.00033098256315
0.0015940252064,0.024895172985,0.0047767466331999,0.00033115854013
0.0015924106677,0.02489092852,0.0047718475332,0.00033133550977
0.0015907442005,0.024886692127,0.0047668441834,0.0003315135185
0.0015890264536,0.024882467895,0.0047617378865,0.00033169262081
0.0015872581706,0.024878260506,0.0047565301352,0.00033187287931
0.0015854401889,0.024874075237,0.0047512226105,0.0003320543645799
0.0015835734387,0.024869917947,0.0047458171801,0.00033223715517
0.0015816589423,0.024865795077,0.0047403158962,0.00033242133744
0.0015796978125,0.024861713634,0.004734721208,0.00033260700548
0.0015776912508,0.0248576811899999,0.004729107126,0.0003327942609599
0.001575640546,0.024853705861,0.0047235335674,0.00033298321294
0.0015735470722,0.0248497963029999,0.0047180032903,0.0003331739777499
0.001571412286,0.02484596169,0.0047125192194,0.00033336667874
0.0015692377247,0.0248422117029999,0.0047070844406,0.0003335614460899
0.0015670250031,0.024838556514,0.004701702196,0.0003337584165599
0.0015647758113,0.024835006765,0.004696375878,0.0003339577332799
0.0015624919107,0.024831573547,0.0046911090232,0.00033415954541
0.0015601751316,0.024828268386,0.004685905306,0.00033436400794
0.0015578273695999,0.024825103216,0.0046807685314,0.0003345712813299
0.0015554724854999,0.024822090357,0.0046757026281,0.00033478153122
0.0015531363623,0.0248192424949999,0.0046707116411999,0.0003349949280899
0.0015508210799,0.024816572651,0.0046657997238,0.00033521164695
0.0015485287570999,0.024814094162,0.0046609711293,0.00033543186697
0.0015462615585,0.02481182065,0.0046562302029,0.0003356557711
0.0015440216904999,0.024809765999,0.0046515813733999,0.00033588354573
0.0015418113964,0.024807944322,0.0046470291436999,0.0003361153802799
0.0015396329522,0.02480636994,0.0046425780824,0.00033635146682
0.0015374886622,0.024805057346,0.0046382328142,0.00033659199969
0.001535380854,0.0248040211789999,0.0046339980111,0.00033683717507
0.0015333118741,0.024803276194,0.0046298783825,0.00033708719057
0.001531284083,0.024802837233,0.0046258786658,0.0003373422448399
0.0015292998504,0.024802719194,0.0046220036168,0.00033760253714
0.0015273615505,0.024802936998,0.0046182580003,0.0003378682668999
0.0015254715574,0.024803505564,0.00461464658,0.00033813963336
0.0015236322396999,0.024804439774,0.004611174109,0.00033841683507
0.0015218459562,0.024805754443,0.0046078453201,0.00033870006955
0.0015201150508,0.024807464292,0.0046046649165,0.0003389895328
0.0015184418480999,0.024809583916,0.0046016375618,0.00033928541894
0.0015168286484,0.024812127752,0.0045987678709,0.0003395879198
0.0015152777233,0.024815110054,0.0045960604005,0.00033989722447
0.001513791311,0.024818544862,0.0045935196398999,0.00034021351895
0.0015123716115999,0.0248224459739999,0.0045911500025,0.00034053698575
0.0015110207834,0.024826826918,0.0045889558164,0.00034086780348
0.0015097409379,0.024831700924,0.0045869413158999,0.0003412061465099
0.0015085341361,0.024837080902,0.0045851106335,0.0003415521846
0.0015074023844,0.024842979411,0.0045834677917,0.00034190608254
0.0015063476306,0.02484940864,0.004582016695,0.00034226799983
0.0015053717601,0.024856380378,0.0045807611224,0.0003426380903299
0.0015044765926,0.024863905997,0.0045797047206999,0.00034301650195
0.0015036638786,0.02487199643,0.0045788509968,0.00034340337639
0.0015029352961,0.024880662146,0.004578203312,0.0003437988488099
0.0015022924475,0.024889913135,0.0045777648756,0.00034420304758
0.0015017368568,0.02489975889,0.004577538739,0.00034461609405
0.0015012699670999,0.024910208387,0.0045775277903,0.0003450381022799
0.001500893138,0.024921270072,0.00457773475,0.00034546917887
0.0015006076433,0.024932951849,0.0045781621658,0.00034590942273
0.0015004146692,0.02494526106,0.0045788124086,0.00034635892491
0.0015003153123,0.024958204482,0.0045796876696,0.00034681776845
0.0015003105781,0.024971788312,0.004580789956,0.00034728602824
0.0015004013797,0.024986018159,0.0045821210893999,0.00034776377088
0.0015005885367,0.025000899041,0.0045836827029,0.00034825105462
0.0015008727742,0.025016435372,0.0045854762394,0.00034874792926
0.0015012547224,0.025032630966,0.0045875029508,0.00034925443608
0.0015017349158,0.025049489028,0.0045897638963999,0.0003497706078399
0.0015023137938,0.025067012159,0.0045922599433,0.00035029646872
0.0015029916998,0.025085202351,0.0045949917662,0.00035083203437
0.0015037688824,0.025104060993,0.0045979598483,0.0003513773118999
0.0015046454953,0.025123588871,0.0046011644821,0.00035193229994
0.0015056215987,0.025143786177,0.0046046057708999,0.00035249698871
0.0015066971598,0.0251646525139999,0.0046082836316,0.0003530713600899
0.0015078720543,0.0251861869009999,0.0046121977964,0.0003536553877799
0.0015091460680999,0.025208387787,0.0046163478162,0.00035424903734
0.0015105188985,0.02523125306,0.0046207330638,0.00035485226641
0.0015119901567,0.0252547800559999,0.004625352738,0.0003554650248399
0.0015135593693,0.0252789655789999,0.0046302058677,0.0003560872548899
0.0015152259813,0.02530380591,0.0046352913166,0.00035671889141
0.0015169893583,0.025329296826,0.0046406077883999,0.0003573598620799
0.0015188487891,0.025355433615,0.0046461538323,0.0003580100876299
0.001520803489,0.025382211098,0.0046519278485,0.0003586694820899
0.0015228526024999,0.025409623644,0.0046579280948,0.00035933795308
0.0015249952067999,0.025437665196,0.0046641526929,0.00036001540204
0.0015272303153,0.025466329287,0.0046705996355,0.0003607017245899
0.0015295568807,0.025495609065,0.0046772667931,0.00036139681079
0.0015319737993,0.025525497318,0.0046841519215,0.0003621005454699
0.0015344799145,0.025555986496,0.0046912526697,0.0003628128085699
0.0015370740205999,0.025587068735,0.0046985665876,0.0003635334754599
0.0015397548674,0.025618735887,0.0047060911342,0.00036426241732
0.0015425211637,0.02565097954,0.0047138236861,0.00036499950148
0.0015453715819,0.0256837910509999,0.0047217615454,0.00036574459178
0.0015483047623,0.025717161568,0.0047299019492,0.00036649754896
0.0015513193174999,0.025751082062,0.0047382420775,0.0003672582310199
0.0015544138365,0.0257855433509999,0.0047467790626,0.0003680264936299
0.0015575868896,0.025820536131,0.0047555099978999,0.00036880219046
0.0015608370324,0.025856051002,0.0047644319469,0.00036958517365
0.0015641628107999,0.025892078498,0.0047735419518999,0.00037037529411
0.0015675627651,0.025928609116,0.0047828370434,0.00037117240197
0.0015710354345,0.025965633343,0.0047923142488999,0.00037197634695
0.0015745793619,0.026003141681,0.0048019706017,0.00037278697875
0.0015781930977999,0.026041124683,0.0048118031501,0.00037360414741
0.0015818752051,0.026079572973,0.0048218089656,0.00037442770373
0.0015856242630999,0.0261184772759999,0.0048319851521,0.0003752574996
0.001589438872,0.026157828445,0.0048423288541,0.0003760933883999
0.0015933176567999,0.026197617488,0.0048528372649,0.00037693522536
0.0015972592715,0.026237835591,0.004863507635,0.00037778286787
0.001601262403,0.026278474145,0.0048743372797,0.0003786361758999
0.0016053257748,0.0263195247709999,0.0048853235871,0.00037949501225
0.0016094481511,0.026360979341,0.0048964640253,0.0003803592429399
0.0016136283398,0.02640283,0.0049077561493999,0.00038122873747
0.0016178651964,0.026445069193,0.0049191976089,0.00038210336916
0.0016221576267999,0.026487689679,0.0049307861534,0.00038298301542
0.0016265045909,0.026530684555,0.0049425196396,0.0003838675579999
0.0016309051050999,0.0265740472709999,0.0049543960366,0.00038475688327
0.0016353582454,0.026617771652,0.0049664134315,0.00038565088247
0.0016398631493,0.0266618519089999,0.0049785700348,0.00038654945191
0.0016444190190999,0.0267062826589999,0.0049908641846,0.00038745249317
0.0016490251231,0.026751058932,0.0050032943512,0.00038835991335
0.0016536807982,0.026796176191,0.0050158591411,0.00038927162516
0.0016583854512,0.026841630337,0.0050285573,0.00039018754713
0.0016631385608,0.026887417722,0.0050413877162,0.00039110760373
0.0016679396781,0.026933535155,0.005054349423,0.00039203172548
0.0016727884285,0.026979979911,0.0050674416008,0.00039295984908
0.0016776845118,0.0270267497319999,0.0050806635788,0.00039389191741
0.0016826277035,0.027073842837,0.0050940148362,0.00039482787969
0.0016876178544,0.02712125792,0.0051074950026,0.00039576769144
0.0016926548912,0.027168994151,0.0051211038587,0.0003967113145299
0.0016977388164,0.027217051178,0.0051348413357,0.00039765871716
0.0017028697078,0.027265429121,0.0051487075148,0.00039860987385
0.0017080477177999,0.027314128574,0.0051627026258999,0.00039956476542
0.0017132730728,0.027363150595,0.0051768270459,0.00040052337887
0.0017185460722,0.027412496699,0.0051910812968999,0.00040148570736
0.0017238670867999,0.027462168856,0.0052054660432,0.00040245175004
0.0017292365577,0.0275121694769999,0.0052199820886999,0.00040342151201
0.0017346549943,0.027562501402,0.005234630373,0.00040439500411
0.0017401229725,0.0276131678929999,0.005249411968,0.00040537224279
0.0017456411324,0.027664172616,0.005264328073,0.0004063532499499
0.0017512101762,0.027715519629,0.0052793800108,0.00040733805272
0.0017568308653,0.027767213364,0.0052945692215,0.00040832668326
0.0017625040180999,0.027819258613,0.0053098972581,0.0004093191785099
0.0017682305065,0.027871660506,0.0053253657797,0.00041031558
0.0017740112531,0.027924424492,0.0053409765458,0.00041131593355
0.0017798472277999,0.027977556323,0.0053567314096,0.00041232028898
0.0017857394446,0.028031062027,0.005372632311,0.0004133286999
0.0017916889578,0.028084947888,0.0053886812696,0.00041434122332
0.0017976968582,0.028139220421,0.0054048803771,0.0004153579193899
0.0018037642696,0.028193886353,0.0054212317894999,0.0004163788510799
0.0018098923445,0.028248952591,0.0054377377191,0.0004174040838399
0.0018160822600999,0.0283044261989999,0.0054544004264999,0.00041843368522
0.0018223352142,0.028360314376,0.0054712222121999,0.0004194677246
0.0018286524209,0.028416624424,0.0054882054076,0.00042050627274
0.0018350351062,0.028473363719,0.0055053523668,0.0004215494015
0.0018414845037,0.0285305396929999,0.0055226654575,0.00042259718342
0.0018480018499,0.028588159794,0.0055401470519999,0.00042364969133
0.00185458838,0.028646231466,0.0055577995182,0.00042470699805
0.0018612453233,0.028704762118,0.0055756252106,0.00042576917591
0.0018679738984,0.028763759094,0.0055936264608,0.00042683629646
0.001874775309,0.028823229648,0.0056118055691,0.0004279084300299
0.001881650739,0.028883180911,0.0056301647945,0.00042898564536
0.0018886013485,0.028943619866,0.0056487063462,0.00043006800924
0.0018956282688,0.029004553319,0.0056674323745,0.00043115558612
0.001902732598,0.029065987871,0.0056863449616999,0.00043224843774
0.0019099153971,0.029127929889,0.0057054461134,0.00043334662275
0.0019171776851,0.029190385482,0.0057247377498,0.00043445019639
0.0019245204352,0.0292533604699999,0.0057442216973,0.0004355592100799
0.0019319445704,0.029316860364,0.0057638996801,0.00043667371113
0.0019394509595,0.029380890335,0.0057837733121999,0.00043779374235
0.0019470404133,0.0294454551929999,0.0058038440892,0.0004389193417799
0.0019547136808,0.02951055936,0.005824113381,0.0004400505423
0.0019624714453,0.029576206852,0.0058445824245,0.0004411873713999
0.0019703143212,0.02964240125,0.0058652523163,0.00044232985085
0.0019782428505,0.029709145687,0.0058861240059,0.0004434779964399
0.0019862574995999,0.02977644282,0.0059071982896,0.00044463181766
0.0019943586564,0.029844294817,0.0059284758044,0.00044579131756
0.0020025466269999,0.029912703336,0.005949957022,0.00044695649238
0.002010821634,0.029981669511,0.0059716422436,0.00044812733147
0.002019183813,0.030051193933,0.0059935315953999,0.00044930381697
0.002027633211,0.030121276639,0.0060156250235,0.00045048592372
0.0020361697844,0.0301919171,0.00603792229,0.00045167361903
0.0020447933966,0.030263114206,0.0060604229696,0.00045286686257
0.0020535038172,0.030334866258,0.0060831264463,0.0004540656062399
0.0020623007199999,0.03040717096,0.0061060319104,0.0004552697940499
0.0020711836822,0.030480025413,0.0061291383563999,0.0004564793620199
0.0020801521834,0.030553426104,0.0061524445813,0.00045769423817
0.0020892056048,0.0306273689099999,0.0061759491831,0.00045891434239
0.0020983432292,0.030701849087,0.0061996505601,0.0004601395865
0.0021075642403,0.030776861277,0.0062235469103,0.0004613698741499
0.0021168677231,0.030852399502,0.0062476362316,0.00046260510093
0.0021262526640999,0.0309284571689999,0.0062719163226999,0.00046384515434
0.0021357179518,0.031005027072,0.0062963847836,0.00046508991386
0.0021452623776,0.031082101398,0.0063210390177,0.00046633925104
0.0021548846366999,0.031159671735,0.0063458762336999,0.00046759302958
0.0021645833293,0.031237729076,0.0063708934478,0.00046885110547
0.0021743569624,0.031316263832,0.0063960874873,0.0004701133271
0.0021842039512,0.031395265841,0.0064214549933,0.0004713795354399
0.0021941226211999,0.031474724381,0.0064469924254,0.00047264956419
0.0022041112103,0.031554628184,0.0064726960655,0.00047392324
0.0022141678713,0.031634965449,0.0064985620228,0.00047520038268
0.0022242906744,0.031715723863,0.0065245862388999,0.0004764808053999
0.0022344776101,0.031796890614,0.0065507644936999,0.00047776431499
0.002244726592,0.03187845241,0.006577092411,0.00047905071217
0.0022550354601,0.031960395504,0.0066035654653,0.00048033979182
0.0022654019845,0.03204270571,0.0066301789883,0.0004816313433399
0.0022758238683,0.032125368427,0.006656928176,0.00048292515086
0.0022862987517,0.032208368665,0.0066838080964,0.00048422099368
0.002296824216,0.032291691063,0.006710813697,0.0004855186465199
0.0023073977871999,0.032375319923,0.0067379398131,0.0004868178799
0.0023180169405,0.032459239227,0.0067651811756,0.0004881184605299
0.0023286791044,0.032543432672,0.0067925324203999,0.00048942015163
0.0023393816651,0.032627883691,0.0068199880964,0.0004907227133599
0.0023501219709999,0.032712575486,0.0068475426749,0.00049202590318
0.0023608973373,0.032797491053,0.0068751905586,0.00049332947626
0.0023717050506,0.032882613215,0.0069029260914,0.00049463318589
0.0023825423737,0.03296792465,0.0069307435673,0.00049593678388
0.0023934065503,0.0330534079179999,0.0069586372403,0.00049724002098
0.0024042948099,0.033139045498,0.006986601334,0.00049854264729
0.0024152043728,0.033224819814,0.0070146300515,0.00049984441271
0.0024261324543,0.033310713265,0.0070427175848999,0.00050114506732
0.0024370762707,0.033396708258,0.0070708581255,0.00050244436184
0.0024480330431999,0.03348278724,0.0070990458733,0.00050374204801
0.0024590000031,0.0335689327229999,0.0071272750466999,0.00050503787907
0.0024699743967,0.03365512732,0.0071555398923999,0.0005063316101199
0.0024809534903,0.033741353774,0.0071838346951999,0.00050762299855
0.0024919345743,0.033827594983,0.0072121537868999,0.00050891180448
0.0025029149684,0.033913834037,0.0072404915562,0.00051019779111
0.002513892026,0.0340000542389999,0.0072688424576,0.00051148072516
0.0025248631388,0.034086239141,0.0072972010207,0.0005127603772
0.0025358257409,0.034172372564,0.0073255618588999,0.00051403652212
0.0025467773135,0.034258438631,0.0073539196778999,0.0005153089394
0.0025577153888,0.034344421788,0.0073822692842,0.00051657741351
0.002568637554,0.034430306835,0.0074106055931,0.00051784173429
0.0025795414554,0.034516078945,0.0074389236364999,0.0005191016972
0.0025904248019,0.034601723689,0.0074672185707,0.00052035710372
0.0026012853686,0.03468722706,0.007495485683,0.00052160776159
0.0026121210003,0.034772575494,0.007523720399,0.00052285348516
0.0026229296146999,0.034857755887,0.0075519182887,0.0005240940956
0.0026337092054,0.034942755618,0.007580075073,0.0005253294212
0.0026444578446,0.035027562563,0.007608186629,0.00052655929761
0.0026551736859999,0.035112165115,0.0076362489955,0.00052778356803
0.0026658549668,0.035196552196,0.0076642583778,0.00052900208344
0.0026765000105,0.035280713272,0.007692211152,0.00053021470279
0.0026871072281,0.035364638365,0.0077201038695,0.00053142129313
0.0026976751208,0.035448318067,0.0077479332597,0.00053262172981
0.0027082022806999,0.035531743543,0.0077756962341,0.00053381589654
0.0027186873925,0.035614906545,0.0078033898879,0.00053500368555
0.0027291292343999,0.035697799415,0.0078310115029,0.00053618499767
0.0027395266791,0.035780415091,0.0078585585488,0.00053735974235
0.0027498786944,0.035862747113,0.0078860286847,0.00053852783775
0.0027601843433,0.03594478962,0.0079134197594,0.00053968921075
