H2,CO,C2H4,C2H2
0.0012874553995999,0.0063357364249,0.0083563371903,0.00013898343197
0.0012895734375,0.0063525269541,0.0083631059482,0.00013904943097
0.0012917185807,0.0063691050693999,0.0083698819491,0.00013911442823
0.0012938915824,0.0063854851215,0.008376667473,0.0001391785091999
0.0012960931999,0.0064016815433,0.0083834648131,0.00013924175981
0.0012983241921,0.0064177088037,0.0083902762671999,0.00013930426623
0.0013005853175999,0.0064335813616,0.0083971041315,0.0001393661145699
0.0013028773315999,0.0064493136197,0.0084039506924999,0.00013942739061
0.0013052009839,0.0064649198791,0.0084108182196,0.0001394881795399
0.0013075570166,0.0064804142941,0.0084177089586,0.00013954856567
0.0013099461613,0.0064958108279,0.008424625124,0.0001396086322
0.0013123691374,0.0065111232088,0.0084315688922,0.00013966846093
0.0013148266495,0.0065263648875,0.0084385423943999,0.00013972813202
0.0013173193850999,0.0065415489951,0.0084455477105,0.00013978772374
0.0013198480125999,0.0065566883026,0.0084525868618999,0.00013984731222
0.0013224131794999,0.006571795181,0.0084596618056,0.00013990697124
0.0013250155097,0.0065868815633999,0.0084667744279,0.00013996677198
0.0013276556022,0.006601958908,0.0084739265385,0.00014002678278
0.001330334029,0.0066170381628999,0.008481119865,0.00014008706899
0.0013330513331,0.0066321297321,0.0084883560472,0.00014014769274
0.0013358080272,0.0066472434441999,0.0084956366325,0.00014020871272
0.0013386045919,0.0066623885213999,0.0085029630701999,0.00014027018405
0.0013414414741999,0.0066775735516,0.008510336708,0.00014033215807
0.001344319086,0.0066928064619,0.0085177587868999,0.00014039468224
0.0013472378031999,0.0067080944942,0.0085252304378,0.00014045779991
0.0013501979640999,0.006723444183,0.0085327526777,0.00014052155027
0.0013531998684,0.006738861335,0.0085403264064,0.00014058596818
0.0013562437764,0.0067543510115,0.008547952404,0.0001406510841
0.0013593299081,0.0067699175122,0.0085556313277,0.00014071692395
0.0013624584424,0.0067855643624,0.0085633637105,0.00014078350907
0.0013656295167,0.006801294301,0.0085711499586,0.00014085085613
0.0013688432261,0.0068171092728999,0.0085789903504,0.00014091897712
0.0013720996233,0.0068330104213,0.0085868850355,0.00014098787924
0.0013753987185,0.0068489980849,0.0085948340337,0.00014105756493
0.0013787404789,0.0068650717955,0.0086028372353,0.00014112803187
0.0013821248289,0.0068812302791,0.0086108944005,0.00014119927292
0.0013855516504,0.0068974714593,0.0086190051605,0.00014127127622
0.0013890207831,0.0069137924626,0.0086271690182,0.00014134402516
0.0013925320246,0.0069301896265,0.0086353853492,0.00014141749846
0.0013960851311,0.0069466585098999,0.0086436534037,0.00014149167022
0.0013996798180999,0.0069631939058,0.0086519723086,0.0001415665100099
0.001403315761,0.0069797898561999,0.0086603410695,0.00014164198293
0.0014069925964,0.0069964396696,0.0086687585739,0.00014171804974
0.0014107099224,0.00701313594,0.0086772235939,0.00014179466696
0.0014144673005,0.0070298705688,0.0086857347897999,0.00014187178701
0.0014182642562,0.0070466347884,0.008694290714,0.00014194935833
0.0014221002807,0.0070634191882,0.0087028898146,0.00014202732557
0.001425974832,0.007080213742,0.0087115304405,0.0001421056297
0.0014298873369,0.0070970078374,0.0087202108457,0.00014218420825
0.0014338371922999,0.0071137903078,0.0087289291942,0.00014226299543
0.0014378237669,0.0071305494652,0.0087376835655,0.00014234192237
0.0014418464032,0.0071472731346999,0.0087464719602,0.00014242091734
0.001445904419,0.0071639486913,0.0087552923055,0.0001424999059
0.0014499971101,0.0071805630973,0.0087641424612999,0.00014257881119
0.0014541237515,0.0071971029414,0.0087730202267,0.00014265755414
0.0014582835999,0.0072135544792,0.0087819233461,0.0001427360536999
0.001462475896,0.0072299036744,0.0087908495157,0.00014281422707
0.0014666998663,0.0072461362416,0.0087997963907999,0.00014289199
0.0014709547256,0.0072622376893,0.0088087615921,0.00014296925703
0.0014752396794,0.007278193364,0.0088177427132,0.0001430459416999
0.0014795539259,0.0072939884954,0.0088267373275,0.0001431219569099
0.0014838966587999,0.0073096082412999,0.0088357429953,0.00014319721509
0.0014882670689999,0.0073250377336,0.0088447572715,0.00014327162855
0.0014926643479,0.0073402621243,0.0088537777125,0.00014334510972
0.0014970876889999,0.0073552666315,0.0088628018838,0.0001434175714
0.0015015362905999,0.0073700365859,0.0088718273672999,0.0001434889271
0.0015060093585,0.0073845574769,0.0088808517688,0.00014355909123
0.0015105061077999,0.0073988149983,0.008889872725,0.00014362797947
0.0015150257655999,0.0074127950944,0.0088988879111,0.00014369550893
0.0015195675735999,0.0074264840047,0.0089078950478999,0.0001437615985099
0.0015241307898,0.0074398683086,0.0089168919086,0.00014382616913
0.0015287146914,0.0074529349694,0.0089258763265,0.0001438891439799
0.0015333185764,0.0074656713773,0.0089348462009,0.0001439504487899
0.0015379417664,0.0074780653911999,0.0089437995048,0.00014401001207
0.0015425836084999,0.0074901053804,0.0089527342905,0.00014406776536
0.001547243477,0.0075017802637,0.0089616486967999,0.00014412364347
0.0015519207762,0.0075130795484999,0.0089705409545,0.0001441775846999
0.0015566149414,0.007523993368,0.0089794093928,0.00014422953107
0.0015613254415,0.0075345125165,0.0089882524446,0.00014427942851
0.0015660517803,0.0075446284843,0.0089970686521,0.00014432722711
0.0015707934985,0.0075543334892,0.0090058566721,0.00014437288124
0.0015755501752,0.007563620508,0.0090146152809,0.00014441634982
0.001580321429,0.0075724833051,0.0090233433783,0.0001444575964
0.0015851069201,0.007580916459,0.0090320399928999,0.0001444965894
0.0015899063509,0.0075889153878,0.0090407042851,0.0001445333021899
0.0015947194675999,0.0075964763716,0.0090493355512999,0.00014456771329
0.0015995460613,0.0076035965733999,0.009057933227,0.00014459980643
0.0016043859684,0.0076102740574,0.0090664968896,0.0001446295707
0.0016092390722,0.0076165078053,0.0090750262615,0.0001446570006399
0.0016141053029,0.00762229773,0.0090835212115,0.0001446820963
0.0016189846385999,0.0076276446876,0.0090919817573,0.00014470486335
0.0016238771057999,0.007632550486,0.0091004080667999,0.00014472531308
0.0016287827794,0.0076370178923,0.0091088004587999,0.00014474346249
0.0016337017832,0.0076410506366,0.0091171594041,0.0001447593342899
0.0016386342897,0.0076446534141999,0.0091254855259,0.0001447729569099
0.0016435805202999,0.0076478318848999,0.009133779599,0.0001447843645
0.0016485407452,0.0076505926703,0.0091420425501,0.00014479359693
0.0016535152828,0.0076529433477,0.0091502754565,0.0001448006997199
0.0016585044992,0.007654892443,0.0091584795448,0.00014480572402
0.0016635088082,0.0076564494198,0.0091666561895,0.00014480872656
0.0016685286699,0.0076576246667,0.0091748069107,0.00014480976954
0.0016735645904,0.0076584294826999,0.0091829333717,0.00014480892055
0.0016786171207,0.0076588760589999,0.0091910373765,0.00014480625248
0.0016836868556,0.0076589774601,0.0091991208661,0.0001448018434
0.0016887744324,0.0076587476009999,0.0092071859157,0.00014479577642
0.0016938805299,0.0076582012238,0.0092152347301,0.00014478813955
0.0016990058671,0.0076573538708,0.00922326964,0.00014477902555
0.001704151201,0.0076562218567,0.0092312930971,0.00014476853174
0.0017093173256999,0.0076548222375,0.0092393076696,0.0001447567598499
0.0017145050706,0.0076531727792,0.0092473160369,0.0001447438158
0.0017197152980999,0.0076512919228999,0.0092553209837999,0.00014472980953
0.0017249489022,0.0076491987493,0.0092633253953999,0.00014471485475
0.0017302068064,0.007646912941,0.0092713322507,0.00014469906874
0.0017354899614,0.0076444547438,0.0092793446162999,0.0001446825721
0.0017407993432999,0.0076418449257999,0.0092873656401,0.00014466548854
0.0017461359511,0.0076391047356,0.0092953985447,0.0001446479446
0.0017515008047,0.0076362558594,0.0093034466202999,0.00014463006941
0.0017568949421999,0.0076333203763,0.0093115132174,0.00014461199442
0.0017623194177,0.0076303207133999,0.0093196017402999,0.00014459385312
0.0017677752992,0.0076272795994,0.0093277156389,0.0001445757808
0.0017732636653,0.0076242200174,0.0093358584016,0.00014455791424
0.0017787856036,0.0076211651576,0.0093440335479,0.00014454039143
0.0017843422074,0.007618138369,0.0093522446199,0.00014452335129
0.0017899345736,0.0076151631102999,0.0093604951755,0.00014450693338
0.0017955638,0.0076122629016,0.00936878878,0.0001444912776
0.0018012309826,0.0076094612746999,0.0093771289982999,0.00014447652393
0.0018069372132,0.0076067817246,0.0093855193872,0.00014446281209
0.0018126835765999,0.0076042476596,0.0093939634872999,0.00014445028127
0.0018184711481,0.007601882353,0.0094024648156,0.00014443906987
0.0018243009912,0.0075997088943,0.0094110268575,0.00014442931515
0.0018301741545,0.0075977501413,0.0094196530589,0.00014442115299
0.0018360916699,0.0075960286724,0.0094283468192,0.00014441471759
0.0018420545493,0.0075945667397999,0.0094371114832999,0.00014441014122
0.0018480637832,0.0075933862236,0.0094459503343999,0.0001444075538799
0.0018541203374,0.0075925085868999,0.0094548665869,0.00014440708311
0.0018602251510999,0.0075919548313,0.0094638633792999,0.00014440885368
0.0018663791347,0.0075917454547,0.0094729437675,0.00014441298734
0.0018725831675,0.0075919004093999,0.0094821107179,0.00014441960261
0.0018788380956,0.0075924390622,0.0094913671012999,0.0001444288144799
0.0018851447298,0.0075933801552,0.0095007156866,0.00014444073423
0.001891503844,0.0075947417695,0.0095101591347,0.00014445546919
0.0018979161726,0.0075965412893,0.0095196999932999,0.0001444731225399
0.0019043824097,0.0075987953683,0.0095293406911,0.00014449379309
0.0019109032066,0.0076015198983,0.009539083533,0.00014451757511
0.0019174791705999,0.0076047299789,0.0095489306951,0.00014454455814
0.0019241108635999,0.00760843989,0.0095588842208,0.00014457482684
0.0019307988007,0.0076126630661999,0.0095689460159,0.00014460846082
0.0019375434487,0.0076174120728,0.0095791178456,0.00014464553451
0.0019443452254,0.0076226985847,0.0095894013307,0.00014468611703
0.0019512044983,0.0076285333676,0.0095997979446,0.00014473027208
0.0019581215838,0.0076349262604,0.0096103090107999,0.00014477805783
0.0019650967467,0.0076418861616,0.0096209357003999,0.00014482952685
0.0019721301989,0.0076494210168,0.0096316790303,0.00014488472601
0.0019792220997,0.0076575378089,0.0096425398616,0.00014494369645
0.0019863725548,0.0076662425514999,0.0096535188988,0.00014500647355
0.0019935816165999,0.0076755402831999,0.0096646166883,0.00014507308684
0.0020008492835,0.0076854350663,0.0096758336191,0.00014514356005
0.0020081755005,0.007695929986,0.0096871699217,0.00014521791108
0.0020155601586,0.0077070271538,0.0096986256696,0.00014529615201
0.0020230030961,0.007718727712,0.0097102007794,0.00014537828915
0.0020305040980999,0.0077310318413999,0.0097218950121,0.00014546432308
0.0020380628972999,0.0077439387711,0.0097337079752,0.00014555424869
0.0020456791749,0.0077574467906,0.0097456391241,0.00014564805527
0.0020533525612,0.007771553265,0.0097576877647,0.00014574572659
0.0020610826362,0.0077862546509,0.0097698530562,0.00014584724101
0.0020688689313,0.0078015465165,0.009782134014,0.00014595257156
0.0020767109297,0.0078174235623,0.0097945295132,0.00014606168613
0.0020846080682999,0.0078338796448,0.0098070382924999,0.00014617454752
0.0020925597385,0.0078509078019,0.0098196589581,0.00014629111369
0.0021005652879,0.0078685002805,0.0098323899883,0.00014641133785
0.002108624022,0.007886648566,0.0098452297381,0.00014653516865
0.0021167352057,0.0079053434135,0.0098581764444,0.0001466625504
0.0021248980649,0.0079245748807,0.0098712282307999,0.00014679342322
0.0021331117887999,0.007944332363,0.0098843831141,0.00014692772326
0.0021413755314,0.0079646046291,0.0098976390091,0.00014706538296
0.0021496884135,0.0079853798595,0.0099109937355,0.00014720633118
0.002158049525,0.0080066456848,0.0099244450236,0.00014735049354
0.0021664579271999,0.0080283892268,0.0099379905211,0.00014749779256
0.0021749126544,0.0080505971393,0.0099516277993999,0.00014764814799
0.0021834127166999,0.008073255651,0.009965354361,0.000147801477
0.002191957102,0.008096350609,0.0099791676458999,0.00014795769446
0.0022005447786,0.0081198675228,0.0099930650392,0.00014811671324
0.0022091746974,0.0081437916091999,0.010007043878,0.0001482784444
0.0022178457942,0.0081681078379,0.010021101458,0.00014844279752
0.0022265569926,0.0081928009776,0.010035235043,0.00014860968095
0.0022353072059,0.0082178556416,0.01004944187,0.00014877900209
0.0022440953398,0.0082432563347,0.010063719157,0.0001489506676699
0.0022529202951999,0.0082689874997,0.010078064113,0.000149124584
0.0022617809699,0.0082950335633,0.010092473942,0.0001493006572799
0.0022706762619,0.0083213789827,0.010106945852,0.00014947879386
0.0022796050712,0.0083480082912,0.010121477063,0.0001496589005
0.0022885663026,0.0083749061439,0.010136064812,0.00014984088466
0.0022975588678,0.0084020573623,0.010150706363,0.00015002465474
0.0023065816881,0.0084294469785,0.010165399014,0.0001502101203799
0.0023156336964,0.0084570602787,0.0101801401,0.00015039719269
0.0023247138395999,0.0084848828456,0.010194927005,0.0001505857845
0.0023338210809,0.0085129005996,0.010209757165,0.00015077581062
0.0023429544015,0.0085410998393,0.010224628076,0.00015096718808
0.0023521128035,0.0085694672803999,0.010239537302,0.00015115983634
0.0023612953111999,0.0085979900931,0.010254482475,0.00015135367754
0.0023705009731999,0.0086266559387,0.010269461308,0.0001515486366999
0.0023797288646,0.0086554530039999,0.010284471597,0.00015174464192
0.0023889780881,0.0086843700338,0.010299511227,0.00015194162461
0.0023982477766,0.008713396363,0.010314578175,0.00015213951962
0.0024075370939,0.0087425219452,0.010329670519,0.00015233826546
0.0024168452368,0.0087717373804,0.010344786439,0.00015253780444
0.0024261714359,0.0088010339406,0.0103599242209999,0.00015273808283
0.0024355149576999,0.0088304035931,0.010375082263,0.00015293905102
0.0024448751048,0.0088598390218999,0.010390259078,0.00015314066359
0.0024542512179,0.0088893336467999,0.010405453294,0.00015334287948
0.0024636426759,0.0089188816402,0.010420663662,0.00015354566206
0.0024730488972,0.0089484779421,0.010435889054,0.00015374897924
0.0024824693404,0.0089781182721,0.010451128466,0.00015395280352
0.0024919035047,0.0090077991394999,0.010466381022,0.00015415711206
0.0025013509301999,0.0090375178512,0.010481645973,0.00015436188673
0.0025108111987,0.0090672725167,0.010496922696,0.0001545671141499
0.0025202839335999,0.0090970620508999,0.0105122107,0.00015477278566
0.0025297688,0.0091268861749,0.010527509622,0.0001549788974
