H2,CO,C2H4,C2H2
0.00096140493271,0.0024697268901,0.0049536264862,0.00022101349549
0.00096445532204,0.002481433,0.0049602761311,0.00022136963071
0.00096754339106,0.0024933363226999,0.0049670037139,0.00022172987705
0.0009706668671399,0.0025054249631,0.0049738045337,0.00022209398654
0.0009738234071599,0.0025176866577,0.0049806737439999,0.00022246170353
0.00097701060197,0.0025301087971,0.0049876063616999,0.00022283276518
0.00098022598109,0.002542678451,0.0049945972766,0.00022320690192
0.0009834670175399,0.0025553823935,0.005001641262,0.00022358383806
0.00098673113278,0.0025682071285,0.0050087329842,0.00022396329225
0.00099001570183,0.0025811389171999,0.0050158670137,0.00022434497809
0.00099331805848,0.0025941638049,0.0050230378357,0.00022472860469
0.00099663550063,0.0026072676489,0.005030239861,0.00022511387721
0.00099996529573,0.0026204361473,0.0050374674375,0.00022550049753
0.0010033046862,0.0026336548671999,0.0050447148613999,0.00022588816476
0.0010066508951,0.0026469092741,0.0050519763887,0.00022627657594
0.0010100011316,0.0026601847613,0.0050592462468999,0.00022666542655
0.0010133525968,0.0026734666795,0.0050665186465,0.00022705441123
0.0010167024893,0.0026867403661999,0.0050737877931999,0.00022744322431
0.0010200480108999,0.0026999911758,0.0050810478988,0.00022783156049
0.0010233863721,0.0027132045087,0.0050882931938,0.00022821911543
0.0010267147982,0.0027263658413999,0.0050955179383999,0.00022860558637
0.0010300305342,0.0027394607557,0.0051027164347,0.00022899067275
0.0010333308511,0.0027524749674,0.0051098830376,0.00022937407679
0.0010366130509,0.0027653943556,0.0051170121665,0.00022975550413
0.0010398744721,0.0027782049906,0.0051240983164,0.00023013466439
0.0010431124953,0.0027908931617,0.005131136069,0.00023051127175
0.0010463245479,0.002803445405,0.0051381201033,0.00023088504556
0.0010495081096,0.0028158485292,0.0051450452062,0.00023125571081
0.0010526607173,0.002828089642,0.0051519062827,0.00023162299875
0.0010557799696,0.0028401561755,0.0051586983658999,0.0002319866474
0.0010588635317999,0.00285203591,0.0051654166267,0.00023234640202
0.0010619091403,0.0028637169974,0.0051720563828,0.00023270201562
0.0010649146067,0.0028751879842,0.0051786131076999,0.00023305324944
0.0010678778222,0.0028864378326999,0.0051850824394999,0.0002333998734
0.0010707967611,0.0028974559411999,0.0051914601882,0.00023374166647
0.0010736694848,0.0029082321633,0.0051977423442,0.00023407841717
0.0010764941455,0.0029187568264999,0.0052039250849,0.00023440992383
0.0010792689885,0.0029290207485,0.0052100047813,0.00023473599507
0.0010819923564,0.002939015253,0.0052159780048,0.00023505645
0.0010846626908,0.0029487321844,0.0052218415323,0.00023537111861
0.0010872821517,0.0029581639203,0.0052275923513,0.00023567984201
0.0010898786362,0.0029673033836,0.005233227665,0.00023598247267
0.0010924572935,0.0029761440525,0.0052387448961,0.00023627887463
0.0010950169856,0.0029846799694,0.00524414169,0.0002365689236999
0.0010975566833,0.0029929057483,0.0052494159184,0.0002368525076
0.001100075468,0.0030008165812,0.005254565681,0.00023712952611
0.0011025725322,0.0030084082416999,0.0052595893076999,0.0002373998911199
0.0011050471802,0.0030156770889,0.0052644853595,0.0002376635267299
0.0011074988285999,0.0030226200685999,0.0052692526293,0.00023792036928
0.0011099270058,0.0030292347131999,0.0052738901422,0.00023817036732
0.0011123313521,0.0030355191405,0.0052783971541,0.00023841348162
0.0011147116193,0.0030414720509,0.0052827731515,0.00023864968508
0.0011170676694,0.0030470927225,0.0052870178492,0.00023887896267
0.0011193994738,0.0030523810060999,0.0052911311881,0.00023910131126
0.0011217071118,0.0030573373173,0.0052951133325,0.00023931673952
0.0011239907690999,0.0030619626282,0.0052989646665,0.00023952526771
0.0011262507357,0.0030662584570999,0.0053026857902,0.0002397269274999
0.0011284874037,0.0030702268573,0.0053062775151,0.0002399217616699
0.001130701265,0.0030738704043,0.005309740859,0.0002401098239199
0.0011328929087,0.0030771921818999,0.0053130770404999,0.00024029117853
0.0011350630179,0.0030801957667999,0.0053162874731999,0.0002404659000699
0.0011372123666,0.0030828852121,0.0053193737588999,0.00024063407303
0.0011393418167,0.0030852650299,0.0053223376806,0.00024079579145
0.001141452314,0.0030873401722,0.0053251811956,0.00024095115859
0.0011435448845,0.0030891160115,0.0053279064269,0.0002411002864199
0.0011456206305,0.0030905983199,0.0053305156556,0.0002412432952799
0.0011476807265999,0.0030917932469,0.0053330113121,0.00024138031336
0.0011497264149,0.0030927072976,0.005335395967,0.00024151147627
0.0011517590009,0.0030933473084,0.0053376723222,0.0002416369265099
0.001153779849,0.0030937204234,0.005339843201,0.00024175681302
0.0011557903772,0.0030938340690999,0.0053419115383,0.0002418712905999
0.0011577920525,0.003093695929,0.0053438803706,0.00024198051943
0.0011597863862,0.0030933139175999,0.0053457528256,0.0002420846645
0.0011617749283,0.0030926961536,0.0053475321118999,0.00024218389505
0.0011637592627,0.003091850933,0.0053492215081,0.0002422783840099
0.0011657410017,0.0030907867019,0.0053508243519,0.00024236830746
0.001167721781,0.0030895120288,0.0053523440297,0.00024245384402
0.0011697032542,0.0030880355765,0.0053537839648999,0.0002425351742599
0.0011716870874,0.0030863660748,0.0053551476076,0.00024261248018
0.0011736749542,0.0030845122921999,0.005356438423,0.0002426859445599
0.0011756685299,0.0030824830079,0.0053576598807,0.00024275575042
0.0011776694865,0.0030802869842,0.0053588154435,0.00024282208041
0.0011796794873,0.003077932939,0.0053599085566,0.00024288511627
0.0011817001817,0.0030754295181,0.0053609426368999,0.00024294503823
0.0011837332001,0.0030727852685999,0.0053619210621,0.00024300203068
0.0011857801484,0.0030700086119,0.0053628471603999,0.00024305651212
0.0011878426039,0.0030671078179,0.0053637242,0.0002431087800699
0.0011899221094,0.0030640909797,0.0053645553793,0.00024315900322
0.0011920201689,0.0030609659877,0.0053653438165,0.0002432073460699
0.0011941382433,0.0030577405066,0.0053660925407,0.0002432539683899
0.0011962777450999,0.0030544219509,0.0053668044821,0.00024329902474
0.0011984400347,0.0030510174628,0.0053674824633,0.00024334266403
0.001200626416,0.0030475338904,0.0053681291905999,0.00024338502899
0.0012028381325,0.0030439777664,0.0053687472458,0.00024342625581
0.0012050763634,0.003040355289,0.0053693390781999,0.0002434664736999
0.0012073422199,0.0030366723023,0.0053699069975,0.00024350580448
0.001209636742,0.0030329342790999,0.0053704531666,0.00024354436225
0.0012119608954,0.0030291463043,0.005370979595,0.000243582253
0.0012143155683,0.0030253130594,0.0053714881328,0.00024361957432
0.0012167015687999,0.0030214388085,0.0053719804651,0.00024365641509
0.0012191196224,0.0030175273855,0.0053724581071,0.00024369285525
0.00122157037,0.0030135821821999,0.0053729317998,0.00024372896549
0.0012240543655,0.0030096061385,0.0053734327924,0.0002437648071
0.0012265720747,0.0030056017336,0.0053739643228999,0.00024380043175
0.0012291238731,0.003001570978,0.0053745271858,0.0002438358813499
0.0012317100456,0.0029975154082,0.0053751219881999,0.00024387118793
0.001234330785,0.0029934360814,0.005375749148,0.00024390637353
0.0012369861913,0.0029893335729,0.0053764088925,0.00024394145013
0.0012396762719,0.0029852079741,0.0053771012578999,0.00024397641962
0.0012424009412,0.002981058892,0.0053778260887,0.00024401127382
0.0012451600207,0.0029768854509,0.005378583039,0.00024404599446
0.0012479532399,0.0029727213968999,0.0053793715726999,0.0002440805532599
0.0012507802366,0.0029687082162,0.0053801909655,0.00024411491201
0.001253640558,0.0029648589601,0.0053810403072,0.00024414902269
0.0012565336626,0.0029611708614,0.0053819185041,0.0002441828276
0.0012594589209,0.0029576406975,0.0053828242826,0.00024421625956
0.0012624156178,0.0029542648001,0.0053837561927,0.00024424924208
0.0012654029545999,0.0029510390659,0.0053847126126,0.0002442816896
0.0012684200513,0.0029479589692,0.0053856917535,0.00024431350777
0.0012714659490999,0.0029450195754,0.005386691665,0.0002443445937
0.0012745396134,0.002942215556,0.005387710241,0.00024437483629
0.0012776399367,0.0029395412046999,0.0053887452259,0.00024440411658
0.0012807657422,0.0029369904546,0.0053897942217,0.00024443230807
0.0012839157868,0.0029345568965999,0.0053908546951,0.00024445927713
0.0012870887650999,0.0029322337987,0.0053919239851,0.0002444848834
0.0012902833135,0.0029300141268,0.0053929993112,0.00024450898025
0.0012934980137,0.0029278905656999,0.0053940777818,0.00024453141514
0.0012967313976,0.0029258555418,0.0053951564032,0.00024455203017
0.0012999819513,0.0029239012459,0.0053962320884,0.00024457066255
0.0013032481196,0.0029220196575999,0.0053973016668,0.0002445871450399
0.0013065283110999,0.0029202025694,0.0053983618942,0.00024460130655
0.0013098209027,0.0029184416125,0.005399409462,0.00024461297259
0.0013131242446,0.0029167282824,0.0054004410084,0.00024462196587
0.0013164366654,0.0029150539654,0.005401453128,0.00024462810681
0.0013197564771,0.0029134099652,0.0054024423831,0.00024463121412
0.0013230819805,0.0029117875305,0.0054034053138,0.00024463110536
0.0013264114701,0.0029101778820999,0.0054043384493,0.00024462759752
0.0013297432395999,0.002908572241,0.0054052383187,0.00024462050758
0.0013330755872999,0.0029069618556,0.005406101462,0.00024460965313
0.0013364068212,0.0029053380304,0.0054069244412,0.0002445948529
0.0013397352643,0.0029036921533,0.0054077038511,0.00024457592738
0.0013430592602,0.0029020157235,0.0054084363306,0.00024455269939
0.0013463771781999,0.0029003003794,0.0054091185734999,0.00024452499465
0.0013496874184,0.0028985379258,0.005409747339,0.00024449264236
0.0013529884167999,0.002896720361,0.0054103194631,0.00024445547576
0.0013562786511,0.0028948399035,0.0054108318686,0.0002444133326899
0.0013595566445,0.0028928890185,0.0054112815756,0.00024436605615
0.0013628209718,0.0028908604432,0.0054116657117,0.0002443134948
0.0013660702634,0.0028887472122,0.005411981522,0.00024425550355
0.0013693032104,0.0028865426818,0.0054122263787,0.00024419194398
0.0013725185687,0.0028842405539,0.0054123977903,0.00024412268492
0.0013757151637,0.0028818348985999,0.005412493411,0.00024404760287
0.0013788918946,0.0028793201768,0.0054125110491999,0.00024396658251
0.0013820477381,0.0028766912604,0.0054124486757999,0.0002438795171
0.0013851817522,0.0028739434534,0.0054123044322,0.00024378630889
0.0013882930802999,0.0028710725104,0.0054120766378999,0.0002436868695899
0.0013913809542,0.0028680746548,0.0054117637978,0.00024358112067
0.0013944446975,0.0028649465954,0.0054113646084,0.00024346899374
0.0013974837284,0.0028616855426,0.0054108779642,0.0002433504309
0.0014004975627,0.0028582892223,0.0054103029636,0.00024322538501
0.0014034858163,0.0028547558893,0.0054096389141,0.00024309381997
0.0014064482071,0.0028510843390999,0.0054088853363999,0.00024295571097
0.0014093845575,0.0028472739183,0.0054080419692999,0.00024281104475
0.0014122947955999,0.0028433245338999,0.005407108773,0.0002426598196999
0.0014151789572,0.0028392366609,0.0054060859319,0.0002425020461299
0.0014180371865999,0.0028350113486,0.0054049738575,0.00024233774632
0.0014208697377,0.0028306502255,0.0054037731902,0.00024216695466
0.0014236769745,0.0028261555024,0.0054024848005,0.0002419897177
0.0014264593718,0.0028215299749,0.0054011097896999,0.0002418060942299
0.0014292175149,0.0028167770230999,0.0053996494903999,0.00024161615524
0.0014319520992999,0.0028119006112,0.0053981054657999,0.00024141998393
0.0014346639308,0.0028069052844,0.005396479509,0.00024121767567
0.0014373539242,0.0028017961654,0.0053947736408999,0.0002410093378799
0.0014400231024,0.0027965789484,0.0053929901084999,0.00024079508994
0.0014426725951,0.0027912598926,0.0053911313821,0.0002405750630399
0.0014453036370999,0.0027858458136,0.0053892001517,0.00024034940001
0.0014479175667,0.0027803440734,0.0053871993236,0.00024011825514
0.001450515823,0.0027747625695999,0.0053851320153,0.00023988179388
0.0014530999442,0.0027691097224,0.0053830015512,0.00023964019266
0.0014556715644,0.002763394461,0.0053808114568999,0.00023939363854
0.0014582324108,0.0027576262079999,0.0053785654527,0.00023914232893
0.0014607843007,0.0027518148634,0.0053762674478999,0.0002388864712199
0.001463329138,0.0027459707860999,0.0053739215331,0.00023862628246
0.0014658689095,0.0027401047759,0.0053715319731,0.00023836198889
0.0014684056812,0.0027342280524999,0.0053691031988999,0.00023809382559
0.0014709415943,0.0027283522350999,0.0053666397994,0.0002378220360099
0.0014734788608,0.0027224893198,0.0053641465122,0.00023754687152
0.0014760197592,0.0027166516566,0.0053616282153,0.0002372685909199
0.0014785666297,0.0027108519250999,0.0053590899167,0.00023698745996
0.0014811218698,0.00270510311,0.0053565367453,0.0002367037507899
0.0014836879290999,0.0026994184749,0.0053539739401,0.00023641774143
0.0014862673042,0.002693811536,0.0053514068401999,0.00023612971527
0.0014888625338,0.0026882960352,0.005348840874,0.00023583996043
0.0014914761930999,0.0026828859122,0.0053462815478999,0.00023554876925
0.0014941108888,0.0026775952760999,0.0053437344358999,0.00023525643765
0.0014967692532,0.002672438377,0.0053412051675,0.00023496326459
0.0014994539387,0.002667429577,0.0053386994165,0.0002346695514099
0.0015021676128,0.0026625833205999,0.0053362228898,0.00023437560126
0.0015049129514999,0.0026579141051,0.0053337813151999,0.00023408171846
0.0015076926344,0.0026534364510999,0.0053313804296,0.0002337882079099
0.0015105093386,0.0026491648728,0.0053290259679,0.00023349537445
0.0015133657333,0.0026451138477,0.0053267236505999,0.00023320352222
0.0015162644737,0.0026412977874,0.0053244791723,0.0002329129540999
0.0015192081959999,0.0026377310079,0.0053222981901,0.00023262397105
0.0015221995112,0.0026344277,0.0053201863116999,0.0002323368715099
0.0015252409999,0.0026314019005999,0.0053181490846,0.0002320519508199
0.0015283352064999,0.0026286674642,0.0053161919838999,0.0002317695005699
0.0015314846345,0.0026262380341999,0.005314320402,0.0002314898081
0.0015346917405,0.0026241270156,0.0053125396372,0.00023121315582
0.0015379589294,0.0026223475481,0.0053108548831,0.00023093982076
0.0015412885493,0.0026209124792,0.0053092712183999,0.00023067007393
0.0015446828867,0.0026198343391,0.0053077935965,0.00023040417983
0.0015481441615999,0.0026191253154,0.0053064268358999,0.00023014239594
0.001551674523,0.0026187972295,0.0053051756103999,0.00022988497219
0.0015552760446,0.0026188615132,0.0053040444406,0.00022963215052
0.0015589507204,0.0026193291868,0.0053030376845,0.0002293841644
0.0015627004609,0.002620210838,0.0053021595298,0.00022914123839
0.0015665270892,0.0026215166019999,0.0053014139854,0.00022890358772
0.0015704323374,0.0026232561426,0.0053008048746,0.00022867141794
0.0015744178432,0.0026254386347,0.0053003358278,0.0002284449245
0.0015784851470999,0.0026280727476999,0.0053000102761999,0.00022822429246
0.001582635689,0.0026311666307,0.0052998314456,0.0002280096961399
0.0015868708059999,0.0026347278983999,0.0052998023513,0.00022780129886
0.0015911917301,0.0026387636189,0.0052999257927,0.0002275992526599
0.0015955995856,0.0026432803021999,0.0053002043496999,0.00022740369809
0.0016000953877,0.002648283891,0.005300640378,0.00022721476399
0.0016046800409,0.0026537797523,0.0053012360066,0.00022703256736
0.0016093543374999,0.0026597726705,0.0053019931346999,0.00022685721316
0.001614118957,0.0026662668419,0.0053029134298,0.0002266887942699
0.0016189744648,0.0026732658713,0.0053039983259,0.00022652739134
0.0016239213122,0.0026807727691,0.0053052490229999,0.0002263730728
0.0016289598363,0.0026887899507,0.0053066664865,0.0002262258948099
0.0016340902597,0.0026973192369,0.0053082514474,0.0002260859013
0.0016393126915,0.0027063618561,0.0053100044033,0.0002259531239799
0.0016446271273,0.0027159184476,0.0053119256195,0.00022582758244
0.0016500334508,0.0027259890669,0.0053140151316,0.00022570928427
0.0016555314348,0.0027365731916,0.0053162727472,0.00022559822515
0.0016611207425,0.00274766973,0.0053186980499,0.00022549438905
0.0016668009299,0.0027592770295999,0.0053212904022,0.00022539774843
0.0016725714472,0.0027713928881,0.0053240489501999,0.0002253082644399
0.0016784316412999,0.0027840145652,0.0053269726284,0.00022522588718
0.0016843807588,0.0027971387959999,0.0053300601643999,0.000225150556
0.001690417948,0.0028107618056999,0.0053333100853,0.00022508219975
0.0016965422629,0.0028248793247,0.0053367207236,0.00022502073717
0.0017027526655,0.0028394866063,0.0053402902241,0.00022496607724
0.0017090480299,0.0028545784444,0.0053440165509,0.00022491811949
0.001715427146,0.0028701491926999,0.005347897495,0.00022487675451
0.001721888723,0.002886192785,0.0053519306826,0.00022484186428
0.0017284313939,0.0029027027562,0.0053561135831,0.00022481332265
0.0017350537194,0.0029196722646,0.0053604435181,0.00022479099583
0.0017417541924,0.002937094115,0.0053649176704,0.0002247747428
0.001748531243,0.0029549607818,0.0053695330936,0.0002247644158899
0.0017553832425,0.0029732644343,0.0053742867213,0.00022475986123
0.0017623085086999,0.0029919969611999,0.0053791753778,0.00022476091931
0.0017693053109,0.0030111499968,0.0053841957876,0.0002247674255
0.0017763718746,0.0030307149469,0.0053893445863,0.00022477921061
0.001783506387,0.0030506830156999,0.005394618331,0.00022479610143
0.0017907070017,0.003071045233,0.0054000135108,0.00022481792134
0.0017979718448,0.0030917924812,0.0054055265581,0.00022484449084
0.0018052990194,0.0031129155234,0.0054111538591,0.00022487562812
0.0018126866114,0.0031344050308,0.0054168917652,0.00022491114971
0.0018201326945999,0.0031562516106,0.0054227366038,0.00022495087096
0.0018276353362,0.0031784458341999,0.0054286846892,0.00022499460672
0.0018351926024,0.0032009782646,0.0054347323341,0.00022504217187
0.001842802563,0.003223839484,0.00544087586,0.0002250933818799
0.0018504632975,0.0032470201215,0.0054471116083999,0.0002251480534499
0.0018581728996,0.0032705108801999,0.0054534359513,0.00022520600499
0.001865929483,0.0032943025636,0.0054598453021,0.0002252670572499
0.0018737311859,0.0033183861021,0.0054663361257,0.0002253310338499
0.0018815761764,0.003342752579,0.0054729049489,0.0002253977618
0.0018894626569,0.0033673932551,0.0054795483704,0.00022546707204
0.0018973888692,0.0033922995939,0.0054862630705,0.00022553879994
0.0019053530992,0.003417463285,0.0054930458203,0.00022561278584
0.0019133536805999,0.0034428762672,0.0054998934912,0.0002256888754799
0.0019213890002,0.0034685307508,0.0055068030635,0.0002257669204799
0.0019294575011,0.0034944192388,0.0055137716348999,0.0002258467788
0.0019375576872999,0.003520534547,0.0055207964284,0.0002259283151599
0.0019456881268,0.0035468698237,0.0055278748002999,0.00022601140141
0.0019538474558,0.0035734185676999,0.005535004247,0.00022609591696
0.0019620343813,0.0036001746451999,0.0055421824119,0.00022618174911
0.0019702476848,0.0036271323061999,0.0055494070921,0.00022626879338
0.0019784862248,0.0036542861988,0.0055566762438,0.00022635695384
0.0019867489395,0.0036816313827,0.0055639879877,0.00022644614337
0.001995034849,0.0037091633417,0.0055713406141999,0.0002265362839199
0.0020033430579,0.0037368779942,0.0055787325871999,0.00022662730672
0.0020116727565,0.0037647717029,0.0055861625482,0.00022671915253
0.0020200232228,0.0037928412827,0.0055936293197,0.00022681177177
0.002028393824,0.003821084008,0.0056011319074999,0.00022690512464
0.0020367840169999,0.0038494976172,0.005608669503,0.0002269991812899
0.0020451933495,0.0038780803174,0.0056162414848,0.00022709392186
0.0020536214605,0.0039068307863,0.0056238474199,0.00022718933655
0.0020620680807999,0.0039357481734,0.0056314870635,0.00022728542561
0.0020705330322999,0.0039648320996,0.0056391603596,0.00022738219939
0.0020790162281,0.0039940826551,0.0056468674398,0.00022747967824
0.002087517672,0.0040235003966,0.0056546086221,0.00022757789247
0.0020960374574,0.0040530863416,0.0056623844093,0.00022767688225
0.0021045757662,0.0040828419634,0.0056701954861,0.00022777669747
0.0021131328673,0.0041127691823,0.0056780427166,0.00022787739762
0.0021217091152,0.0041428703575,0.0056859271404,0.00022797905152
0.0021303049478,0.0041731482766,0.0056938499688999,0.0002280817371899
0.0021389208843,0.0042036061434999,0.0057018125803999,0.00022818554157
0.0021475575226999,0.004234247566,0.0057098165153,0.00022829056024
0.0021562155371999,0.004265076541,0.0057178634702,0.00022839689714
0.0021648956753,0.0042960974398,0.005725955292,0.0002285046642599
0.0021735987544,0.0043273149908,0.0057340939713,0.00022861398123
0.0021823256589,0.0043587342618,0.0057422816354,0.00022872497504
0.0021910773361,0.0043903606416,0.0057505205408,0.00022883777956
0.0021998547929,0.0044221998197,0.0057588130657,0.0002289525351999
0.0022086590914,0.0044542577653,0.0057671617011,0.0002290693884
0.0022174913451,0.0044865407061,0.005775569043,0.00022918849124
0.0022263527145,0.0045190551047,0.0057840377827,0.0002293100009199
0.0022352444026,0.0045518076361,0.0057925706981,0.00022943407928
0.0022441676501999,0.0045848051626,0.0058011706438,0.0002295608923199
0.0022531237314,0.0046180547094999,0.0058098405416,0.00022969060963
0.0022621139486,0.0046515634391999,0.00581858337,0.0002298234039199
0.0022711396275,0.0046853386253,0.0058274021542,0.0002299594504
0.0022802021123,0.0047193876262,0.0058362999557,0.0002300989262899
0.00228930276,0.0047537178578,0.0058452798613999,0.0002302420102299
0.0022984429361,0.0047883367664,0.0058543449728999,0.0002303888816899
0.0023076240086,0.0048232518015,0.0058634983961,0.00023053972045
0.002316847343,0.0048584703877,0.0058727432294999,0.00023069470595
0.0023261142970999,0.0048939998971,0.0058820825538,0.00023085401677
0.0023354262156,0.0049298476213999,0.0058915194208999,0.00023101783001
0.0023447844249,0.0049660207444,0.0059010568424,0.00023118632074
0.0023541902277,0.0050025263138999,0.0059106977795,0.00023135966138
0.0023636448978,0.0050393712147,0.0059204451315,0.00023153802117
0.0023731496752,0.0050765621415,0.0059303017255,0.00023172156556
0.0023827057605,0.0051141055716,0.0059402703054,0.0002319104556999
0.0023923143103,0.0051520077389999,0.005950353522,0.00023210484782
0.0024019764321,0.0051902746084,0.0059605539224,0.00023230489277
0.0024116931795999,0.0052289118498999,0.0059708739401,0.0002325107354
0.0024214655478,0.0052679248141,0.0059813158852,0.00023272251412
0.0024312944684,0.0053073185085,0.0059918819352,0.00023294036036
0.0024411808056,0.0053470975743,0.0060025741253999,0.0002331643980699
