H2,CO,C2H4,C2H2
0.0021153414975,0.011444094984,0.0042943278271,0.00028582285692
0.0021148726418,0.011438349586,0.0042931611067,0.00028580520211
0.0021143850603,0.011432543294,0.0042919136294,0.0002857862225299
0.002113877767,0.011426660692,0.0042905823146,0.00028576577263
0.0021133497944,0.0114206866489999,0.004289164139,0.0002857437095199
0.0021128001960999,0.011414606369,0.0042876837103,0.00028571989348
0.0021122280504,0.011408405439,0.0042861882347,0.00028569418842
0.0021116324633,0.011402069877,0.0042846759641999,0.0002856664623
0.0021110125712999,0.011395586184,0.004283144201,0.00028563658762
0.0021103675447,0.011388941384,0.0042815903528,0.00028560444183
0.0021096965905,0.011382123075,0.0042800119413,0.00028556990777
0.0021089989547,0.011375119469,0.0042784066113999,0.0002855328741
0.0021082739258,0.011367919438,0.0042767721396,0.00028549323567
0.0021075208369,0.011360512552,0.0042751064422,0.00028545089395
0.0021067390682,0.01135288912,0.0042734075833,0.00028540575734
0.0021059280499,0.011345040228,0.0042716737821999,0.0002853577416
0.002105087264,0.0113369577759999,0.0042699034206,0.00028530677014
0.0021042162466,0.011328634507,0.0042680950493,0.0002852527743399
0.00210331459,0.011320064045,0.0042662473949,0.00028519569386
0.0021023819446,0.01131124092,0.0042643593652,0.00028513547693
0.0021014180207,0.0113021605979999,0.0042624300552,0.0002850720806
0.00210042259,0.011292819505,0.0042604587518,0.00028500547098
0.0020993954871,0.011283215051,0.0042584449383,0.00028493562343
0.0020983366107,0.011273345648,0.0042563882989,0.0002848625228
0.002097245925,0.011263210731,0.0042542887219,0.00028478616354
0.0020961234604999,0.01125281077,0.0042521463026,0.0002847065499
0.0020949693147,0.011242147286,0.0042499613464,0.00028462369601
0.002093783653,0.011231222857,0.0042477343704,0.0002845376259999
0.0020925667092,0.0112200411309999,0.0042454661048,0.00028444837405
0.0020913187854,0.011208606823,0.0042431574941,0.00028435598443
0.0020900402524,0.011196925726,0.0042408096976,0.00028426051155
0.00208873155,0.0111850047029999,0.0042384240888,0.00028416201993
0.002087393186,0.0111728516859999,0.004236002255,0.00028406058417
0.0020860257365999,0.011160475671,0.0042335459964,0.00028395628887
0.0020846298450999,0.01114788671,0.0042310573235,0.00028384922861
0.0020832062219,0.011135095894,0.0042285384557,0.00028373950776
0.0020817556430999,0.011122115345,0.0042259918177,0.00028362724041
0.0020802789495,0.011108958197,0.0042234200369,0.00028351255018
0.0020787770455,0.011095638574,0.0042208259387,0.0002833955700299
0.0020772508977,0.011082171573,0.0042182125428,0.00028327644208
0.0020757015331,0.011068573236,0.004215583058,0.00028315531735
0.0020741300378,0.011054860524,0.004212940877,0.00028303235555
0.0020725375545999,0.011041051288,0.0042102895702,0.00028290772474
0.0020709252815999,0.011027164236,0.0042076328798999,0.00028278160108
0.0020692944694,0.011013218904,0.0042049747134,0.0002826541685
0.0020676464195,0.010999235615,0.0042023191355,0.00028252561837
0.0020659824813,0.0109852354429999,0.0041996703615,0.00028239614912
0.0020643040498,0.010971240174,0.0041970327489,0.00028226596588
0.0020626125631,0.0109572722629999,0.0041944107891,0.0002821352801
0.0020609094993,0.010943354792,0.0041918090991,0.00028200430909
0.0020591963739,0.010929511425,0.0041892324118,0.00028187327566
0.0020574747367,0.010915766361,0.0041866855674,0.00028174240765
0.0020557461687,0.010902144285,0.0041841735037,0.00028161193747
0.0020540122793,0.0108886703209999,0.004181701246,0.00028148210165
0.0020522747026,0.010875369981,0.0041792738973,0.00028135314036
0.0020505350944,0.010862269114,0.0041768966281,0.00028122529693
0.0020487951288,0.0108493938519999,0.0041745746656,0.00028109881737
0.002047056495,0.0108367705609999,0.0041723132838,0.00028097394982
0.0020453208937,0.010824425784,0.0041701177923,0.00028085094413
0.0020435900337,0.010812386187,0.0041679935255999,0.00028073005125
0.0020418656282999,0.010800678509,0.0041659458325,0.0002806115228
0.002040149392,0.010789329503,0.0041639800647,0.00028049561054
0.0020384430373,0.010778365883,0.0041621015667,0.0002803825658
0.0020367482704,0.010767814269,0.0041603156642,0.0002802726390299
0.0020350667887,0.010757701135,0.0041586276535,0.0002801660792699
0.0020334002764,0.010748052752,0.0041570427909,0.00028006313362
0.0020317504022,0.0107388951389999,0.004155566282,0.00027996404677
0.0020301188146999,0.010730254005,0.004154203271,0.00027986906046
0.0020285071403,0.010722154701,0.0041529588303,0.00027977841304
0.002026916979,0.010714622168,0.0041518379506,0.00027969233896
0.0020253499017,0.010707680885,0.0041508455308,0.00027961106827
0.0020238074469,0.010701354824,0.004149986368,0.00027953482624
0.0020222911177,0.0106956673989999,0.0041492651483,0.00027946383282
0.0020208023791,0.010690641424,0.0041486864376,0.00027939830227
0.0020193426546,0.0106862990629999,0.0041482546724,0.0002793384427
0.0020179133242,0.010682661791,0.0041479741514,0.0002792844557
0.0020165157209999,0.010679750352,0.0041478490275,0.00027923653591
0.0020151511293,0.01067758472,0.0041478832995,0.00027919487069
0.002013820782,0.01067618406,0.004148080805,0.00027915963973
0.0020125258582,0.010675566695,0.0041484452131,0.00027913101475
0.0020112674813,0.010675750072,0.0041489800181,0.00027910915916
0.0020100467169,0.010676750729,0.0041496885328,0.00027909422779
0.0020088645710999,0.01067858427,0.0041505738831999,0.0002790863666
0.0020077219887,0.010681265336,0.0041516390033,0.0002790857124499
0.0020066198517999,0.0106848075839999,0.0041528866298,0.00027909239285
0.0020055589784,0.0106892236599999,0.0041543192986,0.0002791065258
0.0020045401211,0.010694525189,0.0041559393403,0.00027912821955
0.0020035639661,0.0107007227499999,0.0041577488775,0.00027915757254
0.0020026311325,0.0107078258679999,0.004159749822,0.0002791946731499
0.0020017421716,0.010715843002,0.0041619438722,0.00027923959973
0.0020008975662,0.010724781535,0.0041643325121,0.0002792924203999
0.0020000977303,0.010734647771,0.0041669170096,0.0002793531930899
0.001999343009,0.0107454469289999,0.0041696984165,0.00027942196546
0.0019986336785,0.010757183148,0.004172677568,0.00027949877493
0.0019979699462,0.010769859484,0.0041758550833,0.00027958364868
0.0019973519513,0.01078347792,0.0041792313672,0.00027967660373
0.0019967797648,0.010798039369,0.0041828066108,0.00027977764697
0.0019962533907,0.01081354369,0.0041865807944,0.00027988677531
0.0019957727667999,0.0108299896999999,0.0041905536897,0.00028000397579
0.0019953377653,0.010847375185,0.0041947248633,0.00028012922569
0.0019949481944,0.010865696926,0.00419909368,0.0002802624927799
0.0019946037996,0.010884950713,0.0042036593072,0.00028040373544
0.0019943042649,0.010905131373,0.0042084207195999,0.00028055290295
0.001994049215,0.0109262327949999,0.0042133767042,0.00028070993566
0.0019938382164,0.010948247956,0.0042185258658,0.00028087476531
0.0019936707799,0.01097116895,0.0042238666333,0.0002810473153
0.0019935463624,0.010994987027,0.0042293972659,0.00028122750099
0.0019934643691,0.011019692618,0.0042351158598999,0.0002814152300099
0.0019934241559,0.011045275379,0.0042410203562,0.00028161040262
0.0019934250321,0.011071724226,0.0042471085476,0.00028181291208
0.0019934662622,0.011099027372,0.0042533780871,0.000282022645
0.0019935470694,0.011127172374,0.0042598264957,0.00028223948174
0.0019936666378,0.011156146172,0.0042664511714,0.00028246329682
0.0019938241154999,0.011185935134,0.0042732493977,0.0002826939593399
0.0019940186174,0.0112165251019999,0.0042802183529,0.00028293133341
0.0019942492281,0.011247901439,0.0042873551195,0.00028317527856
0.0019945150055,0.011280049077,0.0042946566934,0.00028342565024
0.001994814983,0.011312952563,0.0043021199938,0.00028368230027
0.0019951481735,0.01134659611,0.0043097418732,0.00028394507725
0.0019955135720999,0.01138096365,0.004317519127,0.00028421382711
0.0019959101595,0.0114160388779999,0.0043254485039,0.00028448839352
0.0019963369053,0.0114518053089999,0.0043335267159,0.00028476861843
0.0019967927713,0.0114882463229999,0.0043417504483,0.0002850543424999
0.0019972767145,0.011525345223,0.0043501163701,0.0002853454056
0.0019977876905,0.011563085279,0.0043586211444,0.00028564164729
0.0019983246571,0.011601449783,0.0043672614376999,0.00028594290733
0.0019988865768,0.011640422097,0.004376033931,0.0002862490261
0.0019994724208,0.011679985706,0.0043849353289,0.0002865598450899
0.0020000811714,0.0117201242629999,0.0043939623698999,0.00028687520741
0.0020007118259,0.011760821642,0.0044031118359,0.0002871949581799
0.0020013633988,0.01180206198,0.0044123805618,0.0002875189450299
0.0020020349254,0.01184382973,0.0044217654446,0.00028784701851
0.0020027254645,0.011886109701,0.0044312634527,0.0002881790325299
0.0020034341013,0.011928887105,0.0044408716345,0.00028851484479
0.00200415995,0.0119721476,0.0044505871271,0.00028885431717
0.0020049021565999,0.012015877327,0.0044604071644,0.0002891973161
0.0020056599012,0.012060062958,0.0044703290851,0.00028954371298
0.0020064324007,0.012104691723,0.0044803503401999,0.00028989338452
0.0020072189112,0.012149751457,0.0044904685003,0.00029024621304
0.0020080187295999,0.012195230625,0.0045006812621,0.00029060208687
0.0020088311963,0.012241118359,0.0045109864551,0.00029096090059
0.0020096556969999,0.012287404489,0.0045213820476999,0.00029132255535
0.002010491664,0.012334079566,0.0045318661523,0.00029168695909
0.0020113385786,0.012381134893,0.0045424370308999,0.00029205402685
0.0020121959718,0.012428562543,0.0045530930991,0.00029242368094
0.0020130634264,0.012476355384,0.004563832931,0.00029279585114
0.0020139405776,0.012524507095,0.0045746552623,0.00029317047489
0.0020148271143,0.012573012183,0.0045855589937,0.00029354749744
0.0020157227798,0.012621865997,0.0045965431934,0.00029392687196
0.0020166273727,0.012671064735,0.0046076070994,0.00029430855966
0.0020175407472,0.012720605456,0.0046187501209999,0.0002946925298699
0.0020184628137,0.012770486087,0.00462997184,0.0002950787600799
0.0020193935388,0.012820705418,0.004641272011,0.0002954672359599
0.0020203329450999,0.012871263112,0.0046526505618,0.0002958579513999
0.0020212811118,0.012922159694,0.0046641075927,0.00029625090844
0.0020222381735,0.012973396553,0.0046756433752,0.00029664611727
0.0020232043204,0.013024975928,0.004687258351,0.0002970435961
0.002024179797,0.013076900904,0.0046989531295,0.00029744337115
0.0020251649018,0.013129175392,0.0047107284853,0.00029784547642
0.0020261599863,0.013181804119,0.0047225853551,0.0002982499536399
0.0020271654534,0.013234792609,0.0047345248342,0.0002986568520699
0.0020281817565,0.0132881471589999,0.0047465481721,0.00029906622826
0.0020292093979,0.0133418748209999,0.0047586567684,0.00029947814591
0.0020302489272,0.013395983373,0.0047708521671,0.0002998926756
0.0020313009396,0.013450481294,0.0047831360516,0.00030030989451
0.0020323660739,0.013505377732,0.0047955102387,0.00030072988618
0.0020334450105,0.0135606824759999,0.0048079766718,0.0003011527402
0.0020345384693,0.013616405915,0.0048205374148,0.00030157855186
0.0020356472074,0.0136725590109999,0.0048331946442999,0.00030200742185
0.0020367720165,0.0137291532539999,0.0048459506423,0.00030243945592
0.0020379137208,0.0137862006269999,0.0048588077885,0.00030287476444
0.0020390731737999,0.013843713564,0.0048717685519,0.0003033134620899
0.0020402512562,0.013901704905,0.004884835482,0.00030375566741
0.0020414488726,0.013960187855,0.0048980112006,0.00030420150241
0.0020426669489,0.0140191759379999,0.0049112983923,0.00030465109214
0.0020439064290999,0.014078682949,0.0049246997952,0.00030510456426
0.0020451682724,0.014138722908,0.0049382181917,0.00030556204856
0.0020464534502,0.014199310011,0.0049518563985,0.00030602367654
0.0020477629427,0.01426045858,0.0049656172568999,0.00030648958094
0.0020490977359,0.0143221830169999,0.0049795036227,0.0003069598952599
0.0020504588183,0.014384497746,0.0049935183563,0.00030743475329
0.0020518471778,0.014447417169,0.0050076643123,0.00030791428864
0.0020532637980999,0.014510955615,0.0050219443298,0.00030839863425
0.0020547096559,0.014575127282,0.0050363612213,0.00030888792192
0.002056185717,0.014639946194,0.0050509177633,0.00030938228181
0.0020576929338,0.014705426144,0.0050656166857,0.00030988184199
0.0020592322416,0.014771580648,0.0050804606617,0.00031038672793
0.0020608045551,0.014838422892,0.0050954522981,0.00031089706207
0.0020624107662,0.014905965682,0.0051105941247,0.0003114129633
0.0020640517398,0.014974221397,0.0051258885854,0.00031193454655
0.0020657283114,0.015043201942,0.0051413380277,0.00031246192232
0.0020674412838,0.015112918695,0.0051569446939,0.00031299519622
0.0020691914244,0.01518338247,0.005172710712,0.0003135344685899
0.002070979462,0.0152546034639999,0.0051886380861,0.000314079834
0.0020728060844,0.015326591218,0.0052047286884,0.00031463138092
0.0020746719354,0.0153993545769999,0.0052209842503999,0.00031518919128
0.0020765776124,0.0154729016439999,0.0052374063554,0.00031575334013
0.0020785236641,0.015547239747,0.00525399643,0.00031632389523
0.0020805105875999,0.015622375397,0.0052707557373999,0.00031690091675
0.0020825388269,0.01569831426,0.0052876853703,0.00031748445691
0.00208460877,0.015775061118,0.0053047862441,0.0003180745597
0.0020867207478,0.01585261984,0.005322059091,0.0003186712605699
0.0020888750316,0.015930993357,0.0053395044543999,0.00031927458618
0.0020910718315999,0.0160101836299999,0.0053571226831,0.00031988455414
0.0020933112955,0.016090191631,0.0053749139273999,0.0003205011728
0.002095593507,0.016171017319,0.0053928781341,0.00032112444103
0.0020979184849,0.016252659622,0.0054110150427,0.00032175434808
0.0021002861812,0.016335116421,0.0054293241828,0.00032239087337
0.0021026964814,0.016418384532,0.0054478048705,0.00032303398642
0.0021051492026,0.016502459702,0.0054664562066,0.0003236836467
0.002107644094,0.016587336595,0.005485277075,0.00032433980356
0.0021101808355,0.016673008786,0.0055042661408999,0.00032500239622
0.0021127590385,0.016759468761,0.0055234218508,0.00032567135367
0.0021153782448,0.016846707915,0.0055427424321999,0.00032634659472
0.0021180379277999,0.016934716552,0.0055622258938,0.00032702802799
0.0021207374920999,0.017023483895,0.0055818700268,0.00032771555198
0.0021234762739999,0.017112998088,0.0056016724061999,0.00032840905515
0.0021262535426,0.017203246209,0.0056216303931,0.00032910841598
0.0021290685002,0.0172942142849999,0.0056417411369999,0.00032981350313
0.0021319202835,0.017385887302,0.0056620015793,0.0003305241755899
0.0021348079647999,0.017478249231,0.0056824084565,0.00033124028282
0.002137730553,0.017571283041,0.0057029583046999,0.000331961665
0.0021406869955,0.017664970729,0.0057236474644,0.0003326881532
0.0021436761797,0.01775929334,0.005744472085,0.0003334195696499
0.0021466969346,0.017854231,0.0057654281314,0.0003341557280199
0.002149748033,0.017949762945,0.0057865113891,0.00033489643367
0.0021528281934,0.01804586755,0.0058077174716,0.0003356414840099
0.0021559360824,0.01814252237,0.0058290418266,0.00033639066879
0.0021590703169,0.018239704175,0.0058504797443,0.00033714377047
0.0021622294666999,0.018337388986,0.0058720263644,0.00033790056459
0.0021654120569,0.018435552118,0.0058936766847,0.00033866082015
0.0021686165709,0.018534168225,0.0059154255694,0.00033942430001
0.0021718414532,0.01863321134,0.0059372677582,0.0003401907613299
0.0021750851121,0.018732654926,0.0059591978755,0.00034095995598
0.0021783459227,0.018832471916,0.0059812104395,0.0003417316309899
