H2,CO,C2H4,C2H2
0.0028186964451,0.019996439135,0.0063260795825,0.00020706505075
0.0028213743643,0.020001034103,0.0063330488456,0.00020715085975
0.0028240783512,0.020005579978,0.0063401183173,0.0002072404364
0.0028268084845,0.020010079579,0.0063472884176999,0.00020733380385
0.0028295648084999,0.020014534825,0.0063545594263999,0.0002074309778499
0.002832347333,0.020018946734,0.0063619314821,0.00020753196674
0.0028351560331,0.020023376617,0.0063694045818999,0.00020763677138
0.0028379908491,0.020028219777,0.0063769785811,0.00020774538518
0.0028408516869,0.020033545593,0.0063846531936,0.00020785779412
0.0028437384177,0.02003935147,0.0063924279928,0.00020797397676
0.0028466508785999,0.020045633921,0.0064003024124999,0.00020809390434
0.0028495888729,0.02005238858,0.0064082757487,0.00020821754085
0.0028525521705,0.0200596102129999,0.0064163471615,0.00020834484312
0.0028555405086,0.020067292734,0.0064245156777,0.00020847576099
0.0028585535921999,0.020075429226,0.006432780193,0.00020861023741
0.002861591095,0.020084011958,0.0064411394761,0.0002087482086399
0.0028646526602,0.0200930324109999,0.0064495921715,0.00020888960447
0.0028677379013999,0.020102481302,0.0064581368038,0.00020903434835
0.0028708464037,0.020112348613,0.0064667717819,0.0002091823577
0.0028739777249,0.020122623619,0.0064754954038,0.0002093335441
0.0028771313965,0.020133294926,0.0064843058613999,0.00020948781362
0.0028803069249,0.020144350498,0.0064932012458,0.00020964506702
0.0028835037931,0.0201557776979999,0.0065021795534,0.00020980520012
0.0028867214619,0.020167563327,0.006511238691,0.00020996810409
0.0028899593713,0.020179693662,0.0065203764827999,0.00021013366577
0.0028932169422,0.020192154496,0.0065295906762,0.00021030176802
0.0028964935781,0.020204931187,0.006538878949,0.00021047229011
0.0028997886662,0.020218008699,0.0065482389162,0.00021064510801
0.0029031015801,0.020231371647,0.0065576681368,0.00021082009487
0.0029064316805,0.020245004349,0.0065671641216,0.00021099712132
0.0029097783178,0.020258890868,0.0065767243403,0.00021117605591
0.0029131408333,0.020273015069,0.0065863462295,0.00021135676554
0.0029165185616999,0.020287360662,0.0065960272001,0.00021153911582
0.0029199108324,0.020301911258,0.0066057646453,0.00021172297152
0.0029233169717,0.020316650416,0.0066155559486,0.0002119081969799
0.0029267363049,0.0203315617,0.0066253984918,0.0002120946565399
0.0029301681576999,0.020346628727,0.0066352896629999,0.00021228221499
0.0029336118587,0.020361835218,0.0066452268647,0.00021247073796
0.0029370667408999,0.020377165056,0.0066552075214999,0.00021266009236
0.002940532144,0.020392602332,0.006665229089,0.00021285014684
0.0029440074158,0.0204081313999999,0.0066752890608,0.0002130407721599
0.0029474919149,0.020423736926,0.0066853849769999,0.00021323184166
0.0029509850117,0.020439403941,0.0066955144319,0.0002134232316399
0.0029544860908,0.020455117889,0.0067056750816999,0.0002136148218
0.0029579945528,0.020470864674,0.0067158646519,0.00021380649562
0.0029615098157,0.020486630715,0.006726080945,0.00021399814077
0.0029650313172,0.020502402984,0.0067363218475,0.00021418964947
0.0029685585159,0.020518169057,0.0067465853371999,0.00021438091891
0.0029720908931,0.0205339171579999,0.0067568694896,0.00021457185157
0.0029756279544999,0.020549636199,0.0067671724851,0.00021476235558
0.0029791692316999,0.020565315824,0.0067774926146,0.00021495234508
0.0029827142835,0.020580946444,0.0067878282865,0.00021514174052
0.0029862626974,0.02059651928,0.0067981780314,0.000215330469
0.0029898140911,0.020612026394,0.0068085405086,0.00021551846449
0.0029933681132,0.020627460726,0.0068189145105,0.00021570566819
0.0029969244449999,0.020642816121,0.006829298968,0.00021589202876
0.0030004828013,0.020658087361,0.0068396929544,0.00021607750252
0.0030040429313,0.020673270192,0.0068500956901999,0.00021626205371
0.0030076046195,0.020688361347,0.0068605065464,0.0002164456546999
0.003011167687,0.020703358568,0.0068709250476,0.00021662828612
0.0030147319913,0.020718260625,0.006881350876,0.00021680993708
0.003018297428,0.020733067334,0.0068917838728,0.0002169906052599
0.0030218639303,0.02074777957,0.0069022240411999,0.00021717029704
0.0030254314702999,0.02076239928,0.0069126715477,0.00021734902763
0.0030290000586999,0.02077692949,0.0069231267236999,0.00021752682108
0.0030325697453,0.02079137431,0.0069335900662,0.00021770371037
0.0030361406192,0.02080573894,0.0069440622387,0.00021787973745
0.0030397128086,0.020820029671,0.0069545440706,0.00021805495319
0.0030432864809,0.020834253878,0.0069650365575,0.00021822941741
0.0030468618423,0.020848420019,0.0069755408597,0.00021840319884
0.0030504391376999,0.020862537627,0.0069860583017,0.000218576375
0.0030540186505,0.020876617297,0.0069965903701,0.0002187490322
0.0030576007014,0.020890670674,0.0070071387115,0.0002189212653399
0.0030611856487,0.020904710439,0.0070177051301999,0.0002190931778399
0.0030647738869,0.020918750285,0.0070282915851999,0.00021926488149
0.0030683658463,0.020932804902,0.0070389001868,0.00021943649621
0.0030719619919,0.020946889948,0.0070495331929,0.00021960814992
0.0030755628226,0.0209610220249999,0.0070601930051,0.00021977997832
0.0030791688701,0.02097521865,0.007070882164,0.00021995212459
0.0030827806977,0.0209894982239999,0.0070816033444,0.00022012473922
0.0030863988988,0.021003879996,0.0070923593499,0.0002202979796699
0.0030900240962,0.021018384032,0.0071031531079,0.0002204720101
0.00309365694,0.021033031173,0.0071139876631,0.00022064700107
0.0030972981068,0.021047842995,0.0071248661717,0.00022082312919
0.0031009482974,0.021062841771,0.0071357918947,0.00022100057679
0.0031046082358999,0.021078050424,0.0071467681911,0.00022117953157
0.0031082786676,0.0210934924819999,0.0071577985112,0.0002213601861999
0.0031119603574,0.021109192033,0.007168886389,0.00022154273796
0.0031156540878,0.021125173673,0.0071800354347,0.00022172738835
0.0031193606575,0.021141462461,0.0071912493268999,0.00022191434264
0.003123080879,0.021158083864,0.0072025318051999,0.0002221038094799
0.0031268155772,0.0211750637069999,0.0072138866614,0.0002222960005
0.0031305655868,0.0211924281179999,0.0072253177318,0.0002224911298
0.003134331751,0.021210203477,0.0072368288885,0.00022268941358
0.003138114919,0.0212284163579999,0.0072484240313,0.0002228910696499
0.003141915944,0.0212470934769999,0.0072601070787,0.00022309631699
0.0031457356815,0.021266261634,0.0072718819597,0.0002233053753
0.0031495749865999,0.021285947659,0.007283752605,0.00022351846454
0.0031534347128,0.021306178354,0.007295722938,0.00022373580444
0.0031573157091,0.021326980439,0.0073077968669,0.0002239576140899
0.0031612188183,0.021348380496,0.0073199782751999,0.00022418411146
0.0031651448753,0.021370404911,0.0073322710136999,0.00022441551293
0.0031690947043,0.0213930798249999,0.0073446788918,0.00022465203286
0.0031730691174,0.02141643107,0.0073572056688,0.00022489388313
0.0031770689125,0.021440484125,0.007369855046,0.0002251412726999
0.0031810948712,0.021465264057,0.0073826306585,0.0002253944071899
0.003185147757,0.0214907954719999,0.0073955360668,0.00022565348845
0.0031892283134,0.021517102462,0.0074085747491999,0.00022591871411
0.0031933372620999,0.021544208557,0.0074217500941,0.00022619027723
0.0031974753011999,0.021572136677,0.0074350653926,0.00022646836586
0.0032016431036999,0.021600909087,0.0074485238313999,0.0002267531626899
0.0032058413153,0.021630547346,0.0074621284856,0.00022704484465
0.0032100705536,0.0216610722699999,0.007475882312,0.00022734358259
0.0032143314059999,0.021692503889,0.0074897881431,0.00022764954089
0.0032186244283,0.0217248614069999,0.0075038486806,0.00022796287721
0.0032229501438,0.021758163163,0.0075180664899,0.0002282837421
0.0032273090413,0.021792426598,0.0075324439945,0.0002286122788
0.0032317015747,0.021827668222,0.0075469834711,0.00022894862288
0.0032361281611999,0.021863903583,0.0075616870446,0.0002292929020699
0.0032405891808,0.0219011472349999,0.0075765566838,0.00022964523595
0.0032450849748,0.02193941272,0.007591594198,0.0002300057358
0.0032496158457,0.021978712536,0.0076068012324,0.0002303745044
0.0032541820558,0.022019058125,0.0076221792658,0.00023075163583
0.0032587838269,0.0220604598449999,0.0076377296076,0.00023113721534
0.0032634213398,0.022102926963,0.0076534533951,0.00023153131924
0.0032680947336999,0.022146467639,0.007669351592,0.00023193401477
0.0032728041057,0.022191088915,0.0076854249868,0.00023234536003
0.0032775495113,0.0222367967089999,0.0077016741914999,0.00023276540392
0.0032823309631999,0.022283595811,0.0077180996413,0.00023319418611
0.0032871484322999,0.02233148988,0.0077347015941999,0.00023363173704
0.0032920018471,0.022380481445,0.0077514801312,0.0002340780778799
0.0032968910940999,0.022430571911,0.0077684351569999,0.0002345332206199
0.0033018160184,0.022481761565,0.0077855664013,0.0002349971680999
0.0033067764234,0.022534049581,0.0078028734198,0.00023546991408
0.0033117720719,0.0225874340389999,0.0078203555968,0.00023595144337
0.0033168026865,0.022641911935,0.0078380121468,0.0002364417319099
0.0033218679503,0.022697479199,0.0078558421179,0.00023694074695
0.0033269675075,0.022754130717,0.0078738443947,0.0002374484471999
0.0033321009646999,0.02281186035,0.0078920177017,0.0002379647830099
0.0033372678914,0.022870660963,0.0079103606075,0.0002384896966
0.0033424678213,0.022930524448,0.0079288715291,0.00023902312225
0.0033477002536,0.022991441756,0.007947548736,0.00023956498657
0.003352964654,0.02305340293,0.0079663903559999,0.0002401152087499
0.0033582604559,0.023116397135,0.00798539438,0.0002406737008499
0.0033635870622,0.023180412696,0.0080045586679,0.00024124036809
0.0033689438463,0.023245437138,0.0080238809543999,0.0002418151091499
0.003374330154,0.023311457223,0.0080433588553,0.00024239781653
0.0033797453048,0.02337845899,0.0080629898738999,0.00024298837685
0.003385188594,0.023446427802,0.0080827714079,0.00024358667126
0.0033906592936999,0.023515348387,0.0081027007563999,0.00024419257573
0.0033961566550999,0.023585204888,0.0081227751269,0.00024480596151
0.0034016799103,0.023655980904,0.0081429916428,0.00024542669545
0.0034072282736999,0.023727659544,0.0081633473511,0.00024605464045
0.0034128009444999,0.023800223472,0.0081838392299,0.00024668965583
0.0034183971081,0.0238736549599999,0.0082044641961,0.00024733159776
0.0034240159382,0.023947935938,0.0082252191139,0.0002479803196699
0.0034296565990999,0.024023048042,0.0082461008024,0.00024863567266
0.0034353182469,0.024098972671,0.0082671060438,0.0002492975059799
0.0034410000323,0.024175691036,0.0082882315915,0.00024996566737
0.0034467011021,0.024253184212,0.0083094741784,0.00025064000359
0.0034524206014,0.024331433192,0.0083308305251,0.00025132036075
0.0034581576754,0.0244104189349999,0.008352297348,0.00025200658483
0.0034639114718,0.024490122422,0.0083738713673,0.00025269852203
0.0034696811421,0.024570524708,0.0083955493151,0.00025339601925
0.0034754658439999,0.024651606967,0.0084173279434999,0.00025409892446
0.0034812647431999,0.024733350547,0.0084392040324,0.00025480708716
0.0034870770155,0.0248157370179999,0.0084611743971,0.00025552035874
0.0034929018479999,0.0248987482189999,0.0084832358959,0.00025623859291
0.0034987384418,0.024982366308,0.0085053854378999,0.00025696164607
0.0035045860128,0.025066573804,0.0085276199893,0.0002576893777
0.0035104437941999,0.0251513536359999,0.0085499365816,0.00025842165073
0.0035163110378,0.025236689182,0.0085723323171999,0.00025915833186
0.0035221870155,0.025322564312,0.008594804377,0.00025989929195
0.0035280710210999,0.025408963431,0.0086173500258,0.00026064440632
0.0035339623714,0.02549587151,0.0086399666187,0.00026139355506
0.003539860408,0.02558327413,0.0086626516068,0.00026214662335
0.0035457644981999,0.0256711575119999,0.0086854025426,0.00026290350171
0.0035516740366,0.025759508547,0.0087082170848,0.0002636640863
0.0035575884459,0.025848314831,0.0087310930032,0.00026442827912
0.0035635071784,0.02593756469,0.0087540281832,0.00026519598829
0.0035694297164,0.026027247202,0.0087770206295,0.00026596712819
0.0035753555735,0.026117352228,0.0088000684699,0.00026674161973
0.0035812842955,0.0262078704229999,0.0088231699584999,0.00026751939045
0.0035872154607,0.026298793262,0.0088463234786,0.00026830037468
0.0035931486806,0.026390113048,0.0088695275451,0.00026908451369
0.0035990836007,0.026481822932,0.0088927808065,0.00026987175579
0.0036050199004,0.026573916917,0.0089160820467,0.0002706620563799
0.0036109572940999,0.026666389868,0.0089394301861,0.00027145537804
0.0036168955303,0.026759237519,0.0089628242823999,0.0002722516905599
0.0036228343926,0.026852456469,0.0089862635309,0.00027305097095
0.0036287736995,0.026946044188,0.0090097472647,0.00027385320344
0.0036347133039,0.0270399990089999,0.0090332749541,0.00027465837945
0.0036406530934,0.027134320123,0.0090568462056,0.00027546649754
0.0036465929897,0.027229007571,0.0090804607609,0.00027627756334
0.0036525329481,0.027324062234,0.009104118495,0.00027709158942
0.0036584729574999,0.027419485815,0.009127819414,0.00027790859525
0.0036644130391999,0.027515280825,0.0091515636528,0.00027872860697
0.0036703532465,0.0276114505659999,0.0091753514722,0.00027955165732
0.003676293664,0.027707999103,0.0091991832551,0.00028037778537
0.0036822344064,0.027804931249,0.0092230595037999,0.00028120703642
0.0036881756178,0.027902252529,0.009246980835,0.00028203946168
0.0036941174705,0.027999969158,0.0092709479758,0.00028287511813
0.003700060164,0.02809808801,0.0092949617592,0.00028371406817
0.0037060039236999,0.028196616579,0.0093190231187,0.00028455637944
0.0037119489994,0.0282955629529999,0.0093431330828,0.0002854021244599
0.0037178956644,0.028394935768,0.0093672927697999,0.0002862513803399
0.0037238442135,0.028494744177,0.0093915033814999,0.00028710422849
0.003729794962,0.028594997804,0.0094157661968999,0.00028796075425
0.0037357482438,0.028695706705,0.0094400825659,0.00028882104658
0.0037417044097,0.028796881324,0.0094644539025,0.00028968519763
0.0037476638263,0.028898532447,0.0094888816778,0.0002905533024599
0.0037536268736,0.0290006711549999,0.0095133674131,0.00029142545857
0.0037595939434,0.029103308782,0.0095379126721,0.0002923017655899
0.0037655654379,0.0292064568569999,0.0095625190539,0.00029318232481
0.0037715417673,0.029310127066,0.0095871881853,0.0002940672388
0.0037775233484,0.029414331194,0.0096119217129,0.00029495661103
0.0037835106024,0.029519081077,0.0096367212952999,0.00029585054538
0.0037895039529,0.0296243885509999,0.0096615885954,0.0002967491458
0.0037955038245,0.029730265403,0.0096865252724,0.00029765251581
0.0038015106403,0.029836723314,0.0097115329735,0.00029856075814
0.0038075248203,0.029943773814,0.0097366133263999,0.00029947397425
0.0038135467792,0.030051428227,0.0097617679312999,0.00030039226393
0.0038195769248999,0.030159697618,0.0097869983523,0.00030131572489
0.0038256156561,0.030268592747,0.0098123061106,0.00030224445231
0.0038316633609,0.0303781240169999,0.0098376926757999,0.00030317853845
0.0038377204143,0.030488301422,0.0098631594586,0.00030411807221
0.0038437871771999,0.0305991345019999,0.0098887078033,0.0003050631387699
0.0038498639938,0.030710632292,0.0099143389802,0.0003060138191399
0.0038559511904,0.030822803277,0.0099400541785,0.00030697018984
