H2,CO,C2H4,C2H2
0.00060861949563,0.025278028724,0.0011768025669,0.0002538127213
0.00061030601388,0.025287688268,0.0011871200355,0.00025418270157
0.00061199184057,0.025297341991,0.0011974510445,0.00025455250937
0.00061367561539,0.0253069784459999,0.0012077878575999,0.00025492180547
0.00061535598217,0.025316586218,0.0012181227619999,0.0002552902516499
0.00061703159165,0.025326153953,0.001228448084,0.00025565751143
0.00061870110419,0.025335670375,0.0012387562045999,0.00025602325071
0.00062036319248,0.025345124315,0.0012490395747999,0.00025638713848
0.00062201654422,0.025354504727,0.0012592907308,0.00025674884748
0.00062365986471,0.025363800715,0.0012695023088,0.0002571080548199
0.0006252918795,0.025373001553,0.0012796670599,0.00025746444267
0.00062691133686,0.025382096708,0.0012897778642999,0.00025781769887
0.00062851701029,0.025391075856,0.0012998277455999,0.00025816751754
0.00063010770094,0.0253999289069999,0.0013098098844,0.00025851359972
0.00063168223993,0.0254086460259999,0.0013197176316,0.00025885565389
0.0006332394906,0.025417217644,0.0013295445209,0.00025919339659
0.00063477835073,0.025425634487,0.0013392842820999,0.00025952655293
0.00063629775461,0.025433887584,0.0013489308519,0.0002598548571499
0.00063779667501,0.025441968291,0.0013584783860999,0.00026017805308
0.0006392741251399,0.025449868302,0.0013679212698,0.00026049589461
0.0006407291604,0.025457579669,0.001377254128,0.00026080814617
0.00064216088007,0.025465094809,0.0013864718351,0.00026111458314
0.00064356842892,0.025472406527,0.0013955695235999,0.00026141499224
0.00064495099862,0.025479508018,0.0014045425927,0.00026170917188
0.00064630782912,0.025486392886,0.0014133867158,0.00026199693252
0.00064763820985,0.025493055151,0.0014220978474,0.00026227809694
0.0006489414808099,0.025499489259,0.001430672229,0.00026255250055
0.00065021703353,0.025505690087,0.0014391063950999,0.00026281999161
0.00065146431189,0.025511652957,0.0014473971776,0.0002630804314299
0.00065268281285,0.025517373634,0.0014555417096,0.00026333369456
0.00065387208698,0.025522848336,0.001463537429,0.00026357966892
0.0006550317388699,0.025528073735,0.0014713820805,0.00026381825589
0.00065616142748,0.025533046961,0.0014790737172999,0.00026404937042
0.00065726086623,0.025537765602,0.0014866107020999,0.00026427294106
0.0006583298230399,0.025542227705,0.0014939917072,0.00026448890991
0.0006593681201999,0.025546431775,0.0015012157135,0.00026469723266
0.00066037563413,0.02555037677,0.0015082820092,0.0002648978785
0.00066135229494,0.025554062103,0.0015151901875999,0.00026509082998
0.00066229808592,0.025557487634,0.0015219401437,0.00026527608295
0.00066321304288,0.0255606536629999,0.001528532071,0.00026545364634
0.00066409725336,0.025563560928,0.0015349664561999,0.00026562354197
0.0006649508556799,0.025566210592,0.0015412440745,0.00026578580434
0.00066577403789,0.025568604239,0.0015473659836,0.00026594048035
0.00066656703662,0.025570743859,0.0015533335165,0.00026608762901
0.00066733013578,0.0255726318429999,0.0015591482746,0.00026622732113
0.00066806366511,0.025574270964,0.0015648121195,0.00026635963893
0.00066876799871,0.025575664373,0.0015703271643,0.00026648467571
0.00066944355337,0.025576815575,0.0015756957642999,0.00026660253542
0.0006700932000199,0.0255777284249999,0.0015809205073,0.00026671333222
0.00067073785187,0.025578407104,0.0015860042028,0.00026681719002
0.00067138267417,0.025578856107,0.0015909498713,0.00026691424203
0.00067202823624,0.025579080225,0.0015957607327999,0.00026700463022
0.00067267514047,0.025579084529,0.0016004401949,0.00026708850483
0.0006733240201799,0.025578874348,0.0016049918401,0.0002671660238
0.00067397553738,0.025578455254,0.0016094194133,0.00026723735222
0.00067463038042,0.025577833041,0.0016137268087,0.0002673026617599
0.0006752892616299,0.025577013703,0.0016179180559999,0.00026736213007
0.00067595291494,0.025576003417,0.0016219973071,0.00026741594019
0.00067662209334,0.0255748085209999,0.0016259688212999,0.0002674642799199
0.00067729756645,0.025573435492,0.0016298369518,0.00026750734119
0.00067798011791,0.0255718909269999,0.0016336061310999,0.00026754531946
0.00067867054285,0.025570181518,0.0016372808556999,0.00026757841303
0.00067936964532,0.025568314031,0.0016408656725999,0.00026760682245
0.00068007823565,0.02556629529,0.0016443651634999,0.0002676307498399
0.0006807971278899,0.0255641321449999,0.0016477839305,0.00026765039825
0.00068152713721,0.0255618314589999,0.0016511265815,0.00026766597102
0.0006822690773,0.025559400082,0.001654397715,0.0002676776711299
0.00068302375779,0.02555684483,0.0016576019059,0.00026768570056
0.00068379198176,0.025554172464,0.0016607436909,0.00026769025966
0.00068457454314,0.025551395104,0.0016638275544,0.00026769179478
0.0006853722243099,0.0255486041209999,0.001666857914,0.00026769339143
0.00068618579362,0.025545835062,0.0016698391069,0.00026769606958
0.00068701600305,0.025543094259,0.0016727753768,0.00026770001688
0.00068786358582,0.025540387889,0.0016756708599,0.00026770541638
0.0006887292542,0.025537721952,0.0016785295726,0.00026771244586
0.0006896136972799,0.025535102255,0.0016813553989,0.00026772127739
0.00069051757883,0.0255325343919999,0.0016841520785,0.00026773207673
0.00069144153534,0.025530023728,0.001686923195,0.00026774500286
0.000692386174,0.0255275753819999,0.0016896721652,0.00026776020749
0.00069335207086,0.025525194214,0.0016924022281999,0.00026777783458
0.00069433976911,0.025522884807,0.0016951164357,0.00026779801994
0.00069534977736,0.025520651453,0.0016978176425,0.00026782089078
0.00069638256815,0.025518498143,0.0017005084976,0.0002678465653499
0.00069743857646,0.025516428554,0.0017031914364,0.00026787515256
0.0006985181984,0.025514446036,0.0017058686727,0.00026790675167
0.00069962179002,0.025512553602,0.0017085421922,0.000267941452
0.0007007496661799,0.025510753923,0.0017112137462,0.00026797933263
0.00070190209963,0.025509049314,0.0017138848464,0.00026802046216
0.00070307932014,0.025507441732,0.0017165567597,0.00026806489855
0.0007042815137999,0.0255059327669999,0.0017192305047,0.00026811268888
0.00070550882243,0.02550452364,0.0017219068482999,0.00026816386928
0.00070676134319,0.0255032151949999,0.0017245863029,0.00026821846474
0.00070803912816,0.0255020079,0.0017272691251,0.0002682764891
0.00070934218427,0.025500901846,0.0017299553146,0.00026833794498
0.00071067047318,0.0254998967439999,0.0017326446139,0.00026840282375
0.0007120239114199,0.025498991928,0.0017353365089,0.00026847110562
0.00071340237056,0.0254981863549999,0.0017380302302999,0.0002685427596
0.00071480567762,0.0254974786109999,0.0017407247556,0.00026861774368
0.00071623361554,0.025496866911,0.0017434188122,0.00026869600493
0.0007176859237899,0.025496349109,0.0017461108804999,0.00026877747961
0.00071916229913,0.025495922701,0.0017487991988,0.00026886209343
0.0007206623965099,0.025495584835,0.0017514817679,0.00026894976172
0.00072218583004,0.025495332316,0.0017541563573,0.0002690403897
0.00072373217414,0.0254951616209999,0.0017568205114,0.00026913387277
0.0007253009647799,0.025495068904,0.0017594715567,0.00026923009681
0.00072689170082,0.02549505001,0.0017621066095999,0.00026932893854
0.00072850384553,0.025495100489,0.0017647225852,0.00026943026585
0.00073013682814,0.025495215606,0.0017673162055999,0.00026953393826
0.00073179004554,0.02549539036,0.0017698840106,0.00026963980729
0.00073346286404,0.025495619493,0.0017724223671,0.00026974771691
0.0007351546212899,0.0254958975119999,0.0017749274800999,0.00026985750405
0.00073686462821,0.025496218701,0.0017773954044,0.00026996899905
0.00073859217109,0.0254965771419999,0.0017798220558,0.0002700820262
0.00074033651367,0.02549696673,0.0017822032235999,0.00027019640428
0.00074209689937,0.025497381194,0.001784534583,0.00027031194707
0.00074387255357,0.025497814115,0.0017868117087,0.00027042846396
0.00074566268592,0.025498258946,0.0017890300875,0.00027054576054
0.00074746649274,0.025498709031,0.0017911851322999,0.0002706636391399
0.00074928315946,0.0254991576299999,0.0017932721962,0.00027078189952
0.0007511118630599,0.0254995979339999,0.0017952865864,0.0002709003393899
0.00075295177461,0.025500023089,0.0017972235787,0.0002710187551499
0.0007548020617799,0.025500426218,0.001799078432,0.00027113694244
0.00075666189144,0.025500800443,0.0018008464029,0.0002712546968
0.0007585304321599,0.025501138904,0.0018025227603,0.0002713718143199
0.00076040685685,0.025501434784,0.0018041028005999,0.00027148809231
0.0007622903452899,0.0255016813279999,0.001805581862,0.00027160332989
0.00076418008671,0.025501871867,0.0018069553392,0.00027171732868
0.00076607528236,0.025501999838,0.0018082186982999,0.00027182989339
0.0007679751480099,0.0255020588079999,0.0018093674914,0.0002719408325199
0.0007698789164699,0.025502042489,0.0018103973704,0.00027204995891
0.00077178584006,0.025501944769,0.0018113041017,0.00027215709043
0.00077369519299,0.0255017597209999,0.0018120835798,0.00027226205053
0.00077560627382,0.0255014816319999,0.0018127318409,0.00027236466887
0.0007775184076799,0.025501105019,0.0018132450766999,0.00027246478186
0.0007794309486,0.0255006246469999,0.0018136196465,0.00027256223328
0.0007813432816599,0.025500035552,0.0018138520905999,0.00027265687479
0.00078325482512,0.0254993330519999,0.001813939142,0.0002727485664599
0.00078516503246,0.025498512772,0.0018138777383,0.00027283717731
0.00078707339432,0.025497570655,0.0018136650328,0.00027292258576
0.00078897944033,0.025496502979,0.0018132984052999,0.0002730046801
0.00079088274093,0.025495306373,0.0018127754721,0.00027308335899
0.00079278290899,0.025493977831,0.0018120940956,0.0002731585317699
0.00079467960137,0.025492514725,0.0018112523938,0.00027323011895
0.00079657252036,0.025490914816,0.0018102487475999,0.00027329805253
0.00079846141504,0.025489176267,0.0018090818097,0.00027336227631
0.00080034608244,0.025487297653,0.0018077505106,0.00027342274624
0.00080222636867,0.0254852779699999,0.0018062540656,0.00027347943068
0.00080410216987,0.025483116642,0.0018045919802,0.00027353231061
0.00080597343305,0.02548081353,0.0018027640549999,0.0002735813798799
0.0008078401568,0.02547836894,0.0018007703900999,0.0002736266453899
0.00080970239185,0.025475783621,0.0017986113879999,0.0002736681271999
0.00081156024152,0.025473058777,0.0017962877569,0.00027370585866
0.0008134138620499,0.025470196064,0.0017938005119999,0.00027373988651
0.00081526346272,0.025467197594,0.001791150977,0.0002737702708999
0.0008171093059199,0.0254640659359999,0.0017883407844,0.00027379708537
0.00081895170702,0.025460804112,0.0017853718749,0.00027382041692
0.0008207910341399,0.0254574156,0.0017822464961,0.00027384036583
0.0008226277077799,0.025453904325,0.0017789672007,0.00027385704566
0.00082446220026,0.025450274661,0.0017755368438,0.0002738705830899
0.00082629503511,0.0254465314209999,0.0017719585789,0.00027388111775
0.0008281267862599,0.02544267985,0.001768235854,0.00027388880203
0.00082995807715,0.025438725624,0.0017643724062999,0.00027389380085
0.00083178957962,0.025434674832,0.0017603722565,0.00027389629144
0.00083362201279,0.025430533975,0.0017562397023,0.00027389646297
0.00083545614176,0.025426309947,0.001751979311,0.00027389451631
0.00083729277613,0.025422010031,0.0017475959114999,0.0002738906636
0.00083913276852,0.02541764188,0.0017430945862,0.00027388512794
0.0008409770129,0.025413213506,0.0017384806609999,0.00027387814291
0.0008428264427799,0.025408733265,0.0017337596961,0.0002738699522
0.0008446820294199,0.02540420984,0.0017289374749999,0.0002738608090699
0.00084654477978,0.025399652228,0.0017240199938,0.00027385097595
0.00084841573452,0.025395069718,0.0017190134495,0.00027384072382
0.0008502959658,0.025390471876,0.0017139242276,0.0002738303317699
0.00085218657503,0.025385868526,0.00170875889,0.00027382008637
0.0008540886906,0.02538126973,0.0017035241616,0.00027381028114
0.00085600346541,0.025376685767,0.0016982269167999,0.00027380121594
0.0008579320744899,0.0253721271139999,0.0016928741657999,0.00027379319633
0.0008598757124,0.025367604424,0.0016874730404,0.00027378653298
0.0008618355907,0.025363128505,0.0016820307793,0.000273781541
0.0008638129352999,0.025358710296,0.0016765547134,0.0002737785393
0.00086580898378,0.025354360848,0.0016710522508,0.00027377784993
0.00086782498274,0.025350091298,0.0016655308615,0.00027377979737
0.000869862185,0.025345912848,0.0016599980620999,0.00027378470791
0.00087192184689,0.02534183674,0.0016544613999,0.00027379290891
0.00087400522547,0.025337874237,0.0016489284380999,0.0002738047281399
0.00087611357576,0.025334036595,0.0016434067390999,0.00027382049306
0.00087824814797,0.025330335041,0.0016379038499,0.00027384053017
0.00088041018474,0.025326780751,0.0016324272857999,0.00027386516429
0.00088260091837,0.025323384827,0.0016269845152,0.0002738947179
0.00088482156814,0.025320158273,0.0016215829439,0.00027392951042
0.0008870733375399,0.025317111971,0.0016162299002999,0.00027396985757
0.0008893574116599,0.025314256663,0.0016109326202999,0.0002740160706999
0.00089167495457,0.025311602923,0.0016056982318999,0.00027406845613
0.00089402710671,0.025309161143,0.0016005337415,0.00027412731451
0.0008964149824099,0.025306941503,0.0015954460192,0.00027419294018
0.00089883966743,0.025304953957,0.001590441785,0.0002742656206
0.00090130221655,0.025303208211,0.0015855275955999,0.00027434563571
0.00090380365129,0.0253017137019999,0.001580709831,0.00027443325735
0.00090634495768,0.025300479581,0.0015759946821,0.00027452874875
0.0009089270841,0.025299514696,0.0015713881386,0.00027463236395
0.00091155093923,0.025298827571,0.0015668959772,0.0002747443473199
0.00091421739009,0.025298426394,0.001562523751,0.0002748649330299
0.00091692726023,0.025298318996,0.0015582767784,0.00027499434464
0.0009196813279199,0.0252985128409999,0.0015541601339,0.0002751327946
0.00092248032456,0.025299015013,0.0015501786384,0.00027528048393
0.0009253249331399,0.0252998321969999,0.0015463368507,0.00027543760172
0.00092821578686,0.025300970672,0.0015426390596999,0.00027560432491
0.00093115346781,0.025302436299,0.0015390892772,0.00027578081785
0.00093413850586,0.025304234514,0.0015356912310999,0.00027596723211
0.00093717137761,0.025306370312,0.0015324483598,0.00027616370614
0.0009402525055,0.025308848248,0.0015293638072,0.00027637036511
0.00094338225708,0.025311672424,0.0015264404185,0.00027658732067
0.00094656094432,0.0253148464869999,0.0015236807362,0.00027681467085
0.0009497888231799,0.0253183736249999,0.0015210869978,0.00027705249985
0.00095306609322,0.0253222565609999,0.0015186611335,0.00027730087804
0.0009563928974199,0.025326497554,0.0015164047652,0.00027755986185
0.00095976932208,0.025331098398,0.0015143192059,0.00027782949376
0.00096319539688,0.02533606042,0.0015124054604,0.00027810980232
0.0009666710951,0.025341384485,0.0015106642258,0.0002784008022
0.00097019633396,0.0253470709959999,0.0015090958939,0.00027870249424
0.00097377097507,0.025353119899,0.0015077005539,0.00027901486564
0.00097739482506,0.025359530688,0.0015064779954,0.00027933789001
0.00098106763633,0.02536630241,0.0015054277130999,0.00027967152764
0.00098478910792,0.025373433676,0.0015045489115,0.00028001572567
0.00098855888648,0.025380922662,0.0015038405104,0.00028037041835
0.00099237656745,0.025388767127,0.0015033011515,0.00028073552729
0.00099624169629,0.0253969644169999,0.0015029292053,0.00028111096184
0.0010001537698,0.025405511479,0.0015027227791999,0.0002814966193399
0.0010041122378,0.0254144048719999,0.0015026797250999,0.00028189238556
0.0010081165044,0.025423640783,0.0015027976491,0.00028229813504
0.00101216593,0.025433215036,0.0015030739209,0.00028271373155
0.0010162598329,0.0254431231149999,0.0015035056839,0.0002831390285299
0.0010203974913,0.025453360169,0.0015040898658,0.00028357386954
0.0010245781454,0.0254639210399999,0.0015048231902,0.00028401808877
0.0010288009992,0.025474800271,0.001505702188,0.00028447151155
0.0010330652228,0.0254859921309999,0.0015067232095,0.0002849339548999
0.0010373699549,0.025497490627,0.0015078824374999,0.00028540522806
0.0010417143045,0.02550928953,0.0015091758997999,0.00028588513307
0.001046097354,0.025521382387,0.0015105994824,0.00028637346538
0.0010505181609,0.025533762551,0.0015121489437999,0.00028687001441
0.001054975761,0.025546423191,0.0015138199285,0.00028737456418
0.0010594691701,0.025559357319,0.0015156079808,0.0002878868939499
0.0010639973875,0.025572557813,0.0015175085599,0.00028840677882
0.0010685593976,0.0255860174319999,0.0015195170541,0.00028893399042
0.0010731541733,0.025599728842,0.001521628795,0.00028946829749
0.0010777806781,0.025613684639,0.0015238390729999,0.00029000946658
0.0010824378692,0.0256278773669999,0.0015261431515,0.00029055726269
0.0010871246994999,0.025642299541,0.0015285362818,0.00029111144988
0.0010918401209,0.025656943671,0.0015310137179999,0.00029167179199
0.0010965830865,0.0256718022809999,0.0015335707313,0.00029223805325
0.0011013525531,0.025686867933,0.0015362026249,0.0002928099989
0.0011061474842,0.025702133244,0.0015389047482,0.00029338739587
0.0011109668521,0.025717590914,0.0015416725108,0.00029397001336
0.0011158096407999,0.025733233739,0.0015445013968,0.0002945576235099
0.0011206748479,0.025749054635,0.0015473869780999,0.00029515000195
0.0011255614876,0.02576504666,0.001550324928,0.00029574692843
0.0011304685925,0.025781203028,0.0015533110340999,0.0002963481873799
0.0011353952162,0.025797517132,0.0015563412110999,0.0002969535684599
0.0011403404354,0.025813982561,0.0015594115127,0.0002975628671399
0.001145303352,0.0258305931149999,0.0015625181437,0.00029817588517
0.001150283095,0.025847342825,0.0015656574709,0.00029879243112
0.0011552788227999,0.025864225969,0.0015688260344,0.0002994123208399
0.0011602897246,0.025881237085,0.0015720205572,0.00030003537794
0.0011653150224,0.025898370984,0.0015752379554,0.00030066143418
0.0011703539727,0.025915622771,0.0015784753472,0.0003012903298999
0.0011754058679,0.025932987846,0.001581730061,0.00030192191442
0.0011804700377,0.0259504619279999,0.0015849996435999,0.00030255604634
0.0011855458506,0.025968041056,0.001588281867,0.0003031925939
0.0011906327147999,0.025985721603,0.0015915747354,0.00030383143526
0.0011957300795,0.026003500285,0.0015948764905,0.00030447245876
0.0012008374358,0.026021374167,0.0015981856165999,0.0003051155631399
0.0012059543174,0.026039340668,0.0016015008452,0.00030576065777
0.0012110803014,0.026057397572,0.0016048211584,0.00030640766277
0.0012162150089,0.026075543026,0.0016081457919,0.0003070565091799
0.0012213581052,0.026093775547,0.0016114742367,0.00030770713906
0.0012265093003,0.026112094023,0.0016148062409999,0.0003083595055199
0.0012316683488,0.026130497712,0.0016181418103,0.0003090135728
0.0012368350504,0.026148986247,0.0016214812075,0.00030966931622
0.0012420092493,0.026167559628,0.0016248249514,0.00031032672219
0.0012471908339,0.026186218225,0.0016281738159,0.00031098578814
0.0012523797370999,0.026204962772,0.0016315288264,0.00031164652238
0.0012575759348,0.026223794361,0.0016348912574,0.000312308944
0.0012627794463,0.026242714439,0.0016382626282,0.0003129730827
0.0012679903324,0.0262617248,0.0016416446979,0.0003136389785799
0.0012732086956,0.026280827577,0.0016450394605,0.00031430668192
0.0012784346782,0.0263000252309999,0.0016484491382,0.00031497625293
0.0012836684617,0.026319320545,0.0016518761749,0.00031564776142
0.0012889102653,0.026338716611,0.0016553232285999,0.0003163212865299
0.0012941603444,0.026358216817,0.0016587931632,0.00031699691633
0.0012994189895,0.026377824835,0.0016622890397,0.0003176747475099
0.0013046865242,0.026397544607,0.0016658141067,0.00031835488489
0.0013099633035999,0.0264173803329999,0.0016693717907,0.00031903744108
