H2,CO,C2H4,C2H2
0.00021008463588,0.031653022307,0.0084847869437,0.00032894475889
0.00021163351565,0.031746880417,0.0084868865249999,0.00032917578291
0.00021323398103,0.0318414887479999,0.0084890982723,0.00032941178474
0.00021488454224,0.031936832982,0.0084914188789,0.0003296526717799
0.00021658368561,0.032032898586,0.0084938449847,0.0003298983498899
0.00021832987848,0.03212967084,0.0084963731876,0.0003301487236899
0.00022012157401,0.032227134872,0.0084990000535,0.0003304036969
0.000221957216,0.032325275688,0.008501722128,0.0003306631726
0.00022383524373,0.032424078208,0.0085045359467,0.00033092705353
0.00022575409685,0.032523527294,0.0085074380462,0.0003311952423799
0.00022771222009,0.032623607784,0.0085104249749,0.00033146764212
0.00022970806809,0.032724304523,0.0085134933036,0.0003317441562699
0.00023174011009,0.032825602398,0.0085166396362,0.0003320246891499
0.00023380683455,0.032927486363,0.0085198606198,0.00033230914624
0.00023590675374,0.033029941478,0.0085231529554,0.0003325974344
0.0002380384081999,0.0331329529279999,0.0085265134075,0.00033288946219
0.0002402003711,0.033236506065,0.008529938814,0.00033318514007
0.0002423912525099,0.033340586426,0.0085334260959,0.0003334843807599
0.00024460970351,0.033445179767,0.0085369722664,0.00033378709938
0.0002468544202,0.033550272088,0.0085405744398999,0.00033409321379
0.00024912414751,0.033655849662,0.0085442298405,0.0003344026447699
0.00025141768292,0.033761899053,0.0085479358104,0.0003347153162699
0.00025373387994,0.033868407149,0.0085516898177,0.00033503115561
0.00025607165147,0.033975361179,0.008555489464,0.00033535009369
0.00025842997292,0.034082748734,0.0085593324911,0.00033567206518
0.00026080788519,0.034190557793,0.0085632167881,0.00033599700873
0.00026320449739,0.034298776737,0.0085671403972,0.0003363248670799
0.0002656189894,0.034407394369,0.0085711015193,0.00033665558725
0.00026805061419,0.034516399929,0.0085750985199,0.00033698912069
0.0002704986998799,0.03462578311,0.0085791299326,0.00033732542339
0.00027296265163,0.0347355340719999,0.0085831944646,0.00033766445599
0.00027544195329,0.03484564345,0.0085872909992,0.00033800618391
0.00027793616874,0.0349561023719999,0.0085914185995,0.0003383505773899
0.00028044494306,0.035066902458,0.0085955765111,0.00033869761158
0.00028296800345,0.035178035835,0.0085997641636,0.00033904726661
0.0002855051598299,0.03528949514,0.0086039811725,0.00033939952759
0.00028805630531,0.035401273521,0.0086082273397,0.00033975438468
0.00029062141627,0.0355133646449999,0.0086125026542999,0.00034011183306
0.0002932005523,0.0356257626929999,0.0086168072917,0.00034047187293
0.00029579385583,0.0357384623639999,0.0086211416137,0.00034083450951
0.00029840155152,0.035851458867,0.0086255061661,0.00034119975298
0.00030102394543,0.035964747921,0.0086299016777,0.00034156761841
0.0003036614238899,0.03607832575,0.0086343290571,0.00034193812572
0.00030631445216,0.03619218907,0.0086387893902,0.0003423112996
0.00030898357285,0.036306335086,0.0086432839362,0.00034268716938
0.0003116694041,0.036420761477,0.0086478141239,0.00034306576894
0.00031437263753,0.0365354663879999,0.0086523815468,0.00034344713656
0.00031709403596,0.036650448413,0.0086569879581,0.0003438313148099
0.00031983443089,0.036765706581,0.0086616352651,0.0003442183503699
0.0003225947198399,0.0368812403409999,0.0086663255228999,0.0003446082938799
0.00032537586337,0.036997049545,0.0086710609282,0.00034500119972
0.00032817888204,0.037113134425,0.0086758438122,0.00034539712587
0.00033100485304,0.037229495577,0.0086806766328,0.00034579613366
0.00033385490675,0.037346133938,0.0086855619674,0.00034619828761
0.00033673022309,0.037463050763,0.0086905025042999,0.00034660365512
0.00033963202769,0.037580247604,0.008695501034,0.00034701230631
0.00034256158792,0.037697726282,0.0087005604409,0.00034742431375
0.00034552020881,0.037815488862,0.0087056836935,0.00034783975217
0.0003485092288,0.037933537632,0.0087108738351,0.00034825869826
0.0003515300154299,0.038051875069,0.0087161339741,0.00034868123035
0.00035458396081,0.038170503816,0.0087214672738,0.00034910742818
0.00035767247716,0.03828942665,0.0087268769426,0.00034953737257
0.00036079699212,0.038408646458,0.0087323662231,0.00034997114516
0.00036395894409,0.0385281662019999,0.0087379383818,0.00035040882812
0.00036715977745,0.038647988895,0.0087435966986,0.00035085050385
0.0003704009378,0.038768117568,0.0087493444557,0.0003512962547
0.00037368386709,0.038888555238,0.008755184927,0.00035174616262
0.0003770099988199,0.039009304882,0.008761121367,0.0003522003089499
0.00038038075319,0.039130369404,0.0087671570002999,0.00035265877403
0.00038379753224,0.039251751607,0.0087732950104,0.00035312163695
0.00038726171506,0.039373454158,0.0087795385291,0.00035358897524
0.0003907746530099,0.039495479565,0.0087858906255,0.0003540608645899
0.000394337665,0.039617830142,0.0087923542957,0.00035453737852
0.00039795203279,0.039740507984,0.0087989324524,0.0003550185881499
0.00040161899646,0.039863514933,0.0088056279142,0.00035550456186
0.00040533974986,0.039986852556,0.0088124433955,0.00035599536504
0.0004091154362099,0.040110522113,0.0088193814973,0.00035649105981
0.00041294714384,0.040234524533,0.0088264446966,0.00035699170476
0.00041683590198,0.040358860387,0.0088336353379,0.0003574973546999
0.0004207826767599,0.040483529862,0.0088409556233,0.0003580080603899
0.00042478836729,0.0406085327389999,0.0088484076047,0.00035852386831
0.00042885380197,0.040733868367,0.0088559931746,0.0003590448204499
0.0004329797348799,0.040859535644,0.0088637140587,0.0003595709540399
0.00043716684243,0.040985532995,0.0088715718077999,0.00036010230141
0.00044141572011,0.041111858352,0.008879567791,0.00036063888972
0.00044572687954,0.041238509133,0.0088877031887999,0.0003611807408199
0.0004501007456499,0.041365482233,0.0088959789866,0.00036172787107
0.00045453765404,0.041492773997,0.0089043959692999,0.00036228029119
0.00045903784867,0.0416203802149999,0.0089129547157,0.0003628380060699
0.0004636014796899,0.041748296104,0.0089216555937,0.0003634010147
0.00046822860149,0.041876516301,0.008930498756,0.00036396930999
0.00047291917108,0.042005034846,0.0089394841364,0.00036454287871
0.0004776730465899,0.042133845182,0.0089486114465,0.00036512170139
0.00048248998613,0.042262940143,0.008957880173,0.00036570575225
0.0004873696468099,0.042392311949,0.0089672895756,0.00036629499912
0.00049231158407,0.042521952207,0.0089768386856,0.00036688940343
0.00049731525125,0.0426518519049999,0.0089865263047,0.00036748892017
0.00050237999937,0.042782001411,0.0089963510047999,0.00036809349787
0.0005075050772599,0.0429123904789999,0.0090063111278999,0.00036870307861
0.00051268963188,0.04304300825,0.009016404787,0.00036931759806
0.0005179327089,0.043173843256,0.0090266298678,0.0003699369855
0.00052323325356,0.043304883426,0.0090369840299,0.00037056116386
0.00052859011177,0.043436116098,0.0090474647097,0.0003711900498299
0.00053400203146,0.043567528025,0.0090580691236,0.0003718235538899
0.0005394676642,0.043699105386,0.009068794271,0.00037246158047
0.00054498556706,0.043830833804,0.0090796369392,0.0003731040280099
0.0005505542046399,0.043962698355,0.0090905937076,0.0003737507891299
0.00055617195146,0.044094683586,0.0091016609529,0.00037440175075
0.00056183709449,0.044226773534,0.009112834855,0.00037505679426
0.00056754783592,0.044358951743,0.0091241114034,0.0003757157957
0.0005733022961399,0.044491201285,0.0091354864035,0.00037637862592
0.00057909851701,0.044623504782,0.0091469554842,0.0003770451508
0.00058493446516,0.044755844429,0.0091585141051,0.00037771523147
0.0005908080356799,0.044888202017,0.009170157565,0.0003783887245
0.00059671705584,0.04502055896,0.0091818810102,0.00037906548217
0.00060265928906,0.045152896322,0.0091936794432,0.00037974535268
0.0006086324390499,0.045285194841,0.0092055477323,0.00038042818045
0.00061463415402,0.045417434962,0.009217480621,0.00038111380633
0.0006206620311599,0.045549596863,0.0092294727376,0.0003818020679399
0.00062671362111,0.045681660488,0.0092415186061,0.00038249279988
0.0006327864326799,0.045813605574,0.0092536126557999,0.0003831858340799
0.00063887793761,0.045945411689,0.0092657492327999,0.00038388100007
0.00064498557539,0.046077058258,0.0092779226105,0.00038457812525
0.0006511067582499,0.046208524598,0.0092901270005,0.00038527703528
0.0006572388761599,0.046339789953,0.0093023565645,0.0003859775543
0.0006633793019099,0.046470833525,0.0093146054252,0.00038667950531
0.00066952539621,0.04660163451,0.0093268676776,0.00038738271045
0.00067567451285,0.046732172131,0.0093391374014,0.0003880869913399
0.00068182400389,0.04686242567,0.0093514086716,0.0003887921694
0.00068797122478,0.046992374506,0.0093636755708,0.00038949806616
0.00069411353957,0.047121998146,0.0093759322006,0.00039020450358
0.00070024832603,0.047251276261,0.0093881726927999,0.0003909113044
0.00070637298073,0.047380188716,0.0094003912216,0.0003916182924
0.00071248492417,0.0475087156099999,0.0094125820142,0.00039232529277
0.00071858160567,0.047636837299,0.0094247393624,0.0003930321323999
0.00072466050841,0.047764534439,0.0094368576336,0.00039373864018
0.00073071915416,0.0478917880069999,0.0094489312817,0.00039444464729
0.00073675510808,0.048018579342,0.0094609548575,0.00039514998754
0.00074276598334,0.048144890168,0.0094729230195,0.00039585449761
0.00074874944558,0.048270702627,0.0094848305435,0.00039655801736
0.00075470321733,0.048395999306,0.009496672333,0.00039726039007
0.0007606250822,0.048520763264,0.0095084434281,0.0003979614627399
0.00076651288896,0.048644978062,0.0095201390149,0.0003986610863399
0.0007723645554299,0.048768627783,0.0095317544342999,0.00039935911601
