H2,CO,C2H4,C2H2
0.00085277550594,0.0286917331619999,0.00080474433471,0.00018547139116
0.00085311989783,0.028691022063,0.0008049060472799,0.0001854679893399
0.00085346847962,0.028690339287,0.0008050748172,0.00018546491132
0.00085382089106,0.028689682399,0.00080525003766,0.00018546212925
0.00085417683025,0.028689049358,0.00080543120018,0.0001854596198
0.00085453605459,0.028688438524,0.00080561789609,0.0001854573642299
0.00085489838146,0.0286878486629999,0.00080580981779,0.0001854553484199
0.0008552636887799,0.02868727895,0.00080600675969,0.00018545356294
0.00085563191539,0.02868672897,0.0008062086187599,0.00018545200306
0.00085600306125,0.028686198725,0.0008064153949199,0.00018545066878
0.0008563771874,0.0286856886249999,0.00080662719098,0.00018544956481
0.00085675441578,0.028685199497,0.00080684421235,0.00018544870059
0.00085713492891,0.028684732572,0.00080706676645,0.0001854480902
0.00085751896929,0.028684289492,0.00080729526175,0.00018544775241
0.0008579068387,0.028683872295,0.00080753020655,0.00018544771052
0.0008582988972799,0.028683483417,0.00080777220747,0.00018544799236
0.00085869556248,0.028683125679,0.00080802196762,0.00018544863021
0.00085909730773,0.0286828022809999,0.00080828028448,0.00018544966063
0.00085950466112,0.028682516793,0.0008085480475,0.00018545112446
0.0008599182037,0.028682273144,0.00080882623542,0.00018545306658
0.00086033856782,0.028682075608,0.00080911591333,0.00018545553587
0.0008607664351599,0.028681928792,0.00080941822942,0.000185458585
0.00086120253469,0.028681837625,0.00080973441158,0.0001854622703099
0.0008616476404599,0.028681807338,0.0008100657635899,0.0001854666516299
0.00086210256928,0.0286818434549999,0.00081041366123,0.00018547179206
0.0008625681782,0.028681951767,0.0008107795480999,0.0001854777578499
0.00086304536189,0.028682138324,0.00081116493119,0.0001854846181299
0.00086353504999,0.028682409408,0.00081157137632,0.00018549244475
0.0008640382042,0.0286827715219999,0.00081200050334,0.00018550131203
0.00086455581533,0.0286832313629999,0.00081245398118,0.00018551129653
0.0008650889003099,0.028683795805,0.00081293352271,0.00018552247684
0.0008656384990299,0.028684471877,0.00081344087948,0.00018553493333
0.00086620567113,0.0286852667439999,0.00081397783631,0.00018554874788
0.00086679149271,0.0286861876789999,0.0008145462057499,0.0001855640036599
0.00086739705298,0.028687242044,0.00081514782248,0.00018558078484
0.0008680234509199,0.02868843727,0.00081578453752,0.00018559917634
0.0008686717917299,0.028689780826,0.00081645821248,0.00018561926358
0.00086934318346,0.0286912802039999,0.00081717071372,0.00018564113219
0.00087003873343,0.028692942889,0.00081792390637,0.00018566486773
0.0008707595447599,0.028694776337,0.00081871964847,0.00018569055547
0.00087150671279,0.028696787953,0.0008195597850299,0.0001857182800399
0.00087228132162,0.028698985065,0.00082044614202,0.00018574812522
0.0008730844405399,0.0287013749019999,0.00082138052056,0.00018578017366
0.00087391712059,0.028703964568,0.00082236469095,0.00018581450656
0.0008747803910499,0.0287067610209999,0.0008234003869299,0.00018585120349
0.00087567525607,0.02870977105,0.00082448929983,0.00018589034203
0.0008766026913,0.028713001249,0.000825633073,0.00018593199758
0.00087756364055,0.028716457999,0.0008268332961799,0.00018597624308
0.00087855901258,0.028720147442,0.00082809150003,0.00018602314876
0.0008795896779199,0.028724075463,0.0008294091508799,0.0001860727819
0.0008806564658099,0.0287282476679999,0.00083078764548,0.00018612520657
0.00088176016125,0.028732669364,0.00083222830601,0.0001861804834399
0.00088290150203,0.028737345537,0.00083373237525,0.0001862386695399
0.00088408117608,0.028742280838,0.00083530101186,0.0001862998180099
0.00088529981871,0.0287474795619999,0.0008369352859899,0.00018636397796
0.00088655801019,0.02875294563,0.00083863617499,0.00018643119423
0.00088785627327,0.028758682578,0.0008404045593899,0.00018650150722
0.00088919507098,0.028764693535,0.00084224121911,0.00018657495271
0.00089057480452,0.028770981212,0.00084414682988,0.0001866515617
0.00089199581127,0.028777547892,0.0008461219600299,0.00018673136028
0.0008934583630499,0.02878439541,0.00084816706735,0.00018681436943
0.0008949626644199,0.02879152515,0.00085028249642,0.0001869006049799
0.00089650885124,0.028798938031,0.00085246847609,0.00018699007742
0.00089809698939,0.028806634497,0.0008547251173099,0.00018708279185
0.0008997270736,0.028814614513,0.0008570524112,0.00018717874785
0.00090139902653,0.028822877556,0.00085945022751,0.00018727793945
0.00090311269801,0.0288314226109999,0.00086191831326,0.00018738035504
0.00090486786441,0.028840248167,0.00086445629182,0.0001874859773399
0.00090666422829,0.028849352212,0.0008670636621799,0.00018759478337
0.0009085014181799,0.028858732236,0.00086973979861,0.00018770674442
0.00091037898851,0.0288683852259999,0.00087248395065,0.00018782182606
0.0009122964198,0.028878307672,0.0008752952432899,0.0001879399881299
0.0009142531190299,0.0288884955629999,0.0008781726776599,0.00018806118482
0.0009162484201199,0.028898944399,0.00088111513183,0.0001881853646399
0.0009182815846799,0.028909649186,0.0008841213621,0.00018831247054
0.0009203518029199,0.028920604452,0.00088719000446,0.00018844243993
0.00092245819471,0.028931804246,0.00089031957645,0.0001885752048
0.00092459981086,0.028943242152,0.0008935084792899,0.0001887106918
0.00092677563453,0.028954911297,0.00089675500025,0.00018884882234
0.0009289845829,0.02896680436,0.00090005731546,0.00018898951274
0.00093122550889,0.028978913588,0.00090341349279,0.00018913267436
0.00093349720313,0.028991230806,0.00090682149525,0.0001892782137399
0.00093579839607,0.029003747431,0.00091027918441,0.00018942603277
0.00093812776022,0.02901645449,0.00091378432432,0.00018957602886
0.00094048391257,0.029029342633,0.00091733458545,0.0001897280951399
0.00094286541712,0.029042402154,0.00092092754907,0.0001898821206199
0.00094527078759,0.029055623006,0.00092456071174,0.00019003799045
0.00094769849022,0.02906899482,0.00092823149001,0.0001901955861
0.00095014694669,0.0290825069279999,0.0009319372254199,0.0001903547855999
0.0009526145372,0.029096148379,0.00093567518962,0.00019051546377
0.00095509960358,0.029109907965,0.0009394425896599,0.00019067749247
0.00095760045259,0.029123774239,0.00094323657349,0.00019084074084
0.00096011535925,0.029137735541,0.0009470542355999,0.00019100507559
0.0009626425702599,0.029151780019,0.00095089262277,0.00019117036121
0.0009651803074699,0.029165895653,0.00095474873997,0.00019133646029
0.00096772677152,0.029180070279,0.00095861955638,0.00019150323378
0.00097028014536,0.029194291615,0.00096250201145,0.00019167054126
0.000972838598,0.0292085472819999,0.0009663930210899,0.0001918382412199
0.00097540028815,0.029222824835,0.00097028948389,0.00019200619137
0.00097796336796,0.029237111782,0.00097418828739,0.00019217424892
0.00098052598677,0.029251395612,0.0009780863144,0.0001923422708499
0.00098308629486,0.029265663822,0.00098198044931,0.0001925101142
0.00098564244718,0.0292799039399999,0.00098586758436,0.0001926776363899
0.00098819260711,0.029294103549,0.000989744626,0.0001928446955
0.00099073495014,0.029308250318,0.0009936085011,0.00019301115051
0.00099326766757,0.029322332019,0.00099745616313,0.00019317700726
0.00099578897016,0.029336336557,0.0010012845983,0.0001933443905
0.00099829709171,0.029350251993,0.0010050908318,0.0001935139381299
0.0010007902925999,0.0293640665659999,0.0010088719333,0.00019368551572
0.0010032668632,0.029377768722,0.0010126250232999,0.00019385899113
0.0010057251273,0.0293913471279999,0.0010163472784999,0.0001940342348499
0.0010081634456,0.029404790702,0.0010200359374,0.00019421112017
0.0010105802184,0.029418088632,0.0010236883058,0.0001943895234699
0.0010129738892,0.029431230396,0.001027301762,0.0001945693244799
0.0010153479464,0.029444205783,0.0010308737618,0.00019475040646
0.0010177221016,0.029457004914,0.0010344018434,0.00019493265645
0.0010200973242999,0.029469618257,0.001037883632,0.00019511596549
0.0010224722588,0.029482036648,0.001041316844,0.0001953002288
0.0010248456063,0.029494251306,0.0010446992917,0.00019548534599
0.0010272161267999,0.0295062538519999,0.0010480288866,0.00019567122124
0.0010295826417999,0.0295180363159999,0.0010513036437,0.0001958577634399
0.001031944036,0.02952959116,0.0010545216842,0.0001960448863799
0.0010342992591,0.029540911286,0.0010576812393999,0.00019623250886
0.0010366473279,0.0295519900449999,0.0010607806529,0.00019642055488
0.0010389873273,0.0295628212539999,0.0010638183837,0.0001966089536699
0.001041318412,0.029573399197,0.0010667930079,0.00019679763987
0.0010436398077,0.0295837186409999,0.0010697043851,0.00019698655359
0.0010459508117,0.029593774837,0.0010725644003,0.0001971756404599
0.0010482507941,0.029603563528,0.0010753756476,0.00019736485175
0.0010505391985,0.029613080952,0.00107813719,0.00019755414437
0.0010528155418,0.0296223238469999,0.0010808482144,0.00019774348091
0.0010550794153,0.0296312894499999,0.0010835080322999,0.00019793282969
0.001057330484,0.029639975499,0.0010861160803,0.00019812216473
0.0010595684871,0.029648380232,0.0010886719194,0.00019831146574
0.0010617932372,0.0296565023859999,0.0010911752346,0.00019850071811
0.0010640046201,0.0296643411909999,0.0010936258342,0.00019868991288
0.0010662025939,0.0296718963679999,0.0010960236485,0.0001988790466699
0.0010683871885,0.029679168121,0.0010983687286,0.00019906812159
0.001070558504,0.029686157133,0.0011006612445,0.0001992571452199
0.00107271671,0.029692864555,0.0011029014827,0.00019944613046
0.0010748620439,0.029699291996,0.0011050898447,0.00019963509543
0.0010769948095999,0.0297054415169999,0.0011072268434999,0.00019982406338
0.0010791153753,0.029711315616,0.0011093131013,0.00020001306252
0.0010812241720999,0.029716917213,0.001111349346,0.00020020212589
0.001083321692,0.0297222496419999,0.0011133364081,0.00020039129121
0.001085408485,0.0297273166319999,0.0011152752167,0.00020058060069
0.0010874851578,0.029732122293,0.0011171667957,0.00020077010084
0.0010895523702999,0.029736671099,0.0011190122597999,0.00020095984233
0.0010916108339,0.029740967872,0.0011208128098,0.00020114987974
0.0010936613082,0.0297450177579999,0.0011225697284,0.00020134027135
0.0010957045982,0.029748826217,0.0011242843753,0.00020153107896
0.0010977415518,0.029752398995,0.0011259581823,0.0002017223676
0.0010997730562999,0.029755761882,0.0011275926480999,0.00020191420537
0.0011018000354,0.029758962221,0.0011291893329,0.00020210666312
0.0011038234462,0.029762007772,0.0011307498535999,0.00020229981427
0.0011058442755,0.02976490523,0.0011322758775,0.0002024937344799
0.0011078635369,0.029767661469,0.0011337691173,0.00020268850148
0.001109882267,0.029770283524,0.0011352313250999,0.00020288419471
0.0011119015223,0.029772778564,0.0011366642866,0.00020308089514
0.0011139223755,0.029775153871,0.0011380698152,0.00020327868494
0.0011159459119,0.029777416812,0.0011394497465,0.00020347764722
0.0011179732260999,0.029779574822,0.0011408059317,0.00020367786578
0.0011200054184,0.029781635375,0.0011421402323,0.00020387942479
0.0011220435912,0.029783605962,0.0011434545135,0.00020408240858
0.0011240888454,0.029785494065,0.0011447506392,0.00020428690129
0.001126142277,0.029787307138,0.001146030465,0.0002044929866599
0.0011282049737,0.02978905258,0.0011472958333,0.00020470074773
0.0011302780114,0.029790737712,0.0011485485669,0.00020491026658
0.0011323624505,0.029792369756,0.0011497904639,0.00020512162406
0.0011344593330999,0.0297939558099999,0.0011510232914,0.00020533489954
0.0011365696794,0.0297955028299999,0.0011522487807,0.00020555017066
0.0011386944847,0.029797017603,0.0011534686214,0.00020576751306
0.001140834716,0.029798506732,0.0011546844567,0.00020598700018
0.0011429913092,0.0297999766119999,0.0011558978778,0.00020620870297
0.0011451651664,0.02980143341,0.0011571104197,0.00020643268971
0.0011473571525,0.02980288305,0.0011583235557,0.00020665902578
0.0011495680932,0.0298043311909999,0.0011595386936,0.0002068877734399
0.0011517987719,0.029805783212,0.0011607571710999,0.00020711899162
0.0011540499275,0.029807244194,0.0011619802515,0.00020735273579
0.0011563222523,0.0298087189069999,0.0011632091205,0.0002075890576999
0.0011586163893,0.029810211793,0.0011644448818,0.00020782800527
0.0011609329306,0.029811726954,0.0011656885545,0.0002080696224
0.0011632724158,0.029813268139,0.0011669410692999,0.00020831394886
0.0011656353295,0.029814838735,0.0011682032664,0.00020856102011
0.0011680221005,0.029816441751,0.0011694758924,0.00020881086724
0.0011704331002,0.029818079816,0.0011707595980999,0.00020906351681
0.0011728686413,0.029819755167,0.0011720549368,0.0002093189907799
0.0011753289769,0.0298214696419999,0.0011733623625,0.00020957730644
0.0011778142998,0.029823224676,0.0011746822282,0.00020983847631
0.0011803247414,0.029825021296,0.0011760147855,0.0002101025081299
0.0011828603717,0.02982686012,0.001177360183,0.00021036940479
0.0011854211988,0.029828741351,0.0011787184665,0.00021063916431
0.0011880071685999,0.029830664778,0.0011800895784,0.00021091177986
0.0011906181652999,0.029832629779,0.0011814733582,0.00021118723972
0.0011932540114,0.029834635321,0.0011828695425,0.00021146552731
0.0011959144679,0.029836679962,0.0011842777664,0.00021174662126
0.0011985992354,0.029838761856,0.0011856975639,0.00021203049539
0.0012013079546,0.029840878761,0.0011871283695999,0.00021231711883
0.0012040402072999,0.029843028041,0.0011885695205,0.00021260645607
0.0012067955175999,0.0298452066789999,0.0011900202575999,0.0002128984670399
0.0012095733532,0.029847411282,0.0011914797285,0.0002131931071999
0.0012123731267999,0.029849638092,0.0011929469897,0.00021349032771
0.001215194198,0.029851883,0.0011944210095,0.00021379007549
0.0012180358748,0.029854141556,0.0011959006709,0.00021409229338
0.0012208974157,0.02985640898,0.0011973847754,0.00021439692031
0.0012237780318,0.0298586801839999,0.0011988720460999,0.00021470389144
0.0012266768892,0.029860949778,0.0012003611317,0.00021501313835
0.0012295931111,0.029863212093,0.0012018506105,0.0002153245891999
0.0012325257806,0.029865461197,0.0012033389949,0.00021563816894
0.001235473943,0.02986769091,0.0012048247355,0.00021595379951
0.001238436609,0.029869894825,0.0012063062262999,0.00021627140006
0.0012414127573,0.02987206633,0.0012077818091,0.00021659088715
0.0012444013376,0.029874198623,0.0012092497785,0.000216912175
0.0012474012735999,0.029876284736,0.0012107083877,0.0002172351757
0.0012504114664,0.029878317557,0.0012121558530999,0.0002175597995
0.0012534307975,0.029880289849,0.0012135903603,0.00021788595499
0.0012564581319,0.029882194277,0.0012150100692,0.00021821354941
0.0012594923221,0.029884023424,0.0012164131202,0.00021854248889
0.0012625322107999,0.029885769822,0.0012177976395,0.0002188726786999
0.0012655766348,0.02988742597,0.0012191617451,0.00021920402352
0.0012686244281,0.029888984358,0.0012205035528,0.0002195364277199
0.0012716744257999,0.029890437494,0.0012218211819,0.00021986979561
0.0012747254672,0.0298917779229999,0.0012231127611,0.00022020403173
0.0012777763995999,0.0298929982569999,0.0012243764348,0.0002205390410899
0.0012808260818,0.029894091192,0.0012256103685,0.00022087472949
0.0012838733870999,0.029895049535,0.001226812755,0.00022121100372
0.0012869172076,0.02989586623,0.0012279818202,0.00022154777188
0.0012899564567,0.029896534375,0.0012291158289,0.0002218849436299
0.0012929900731,0.0298970472509999,0.0012302130902999,0.00022222243042
0.0012960170239,0.029897398342,0.001231271964,0.0002225601458
0.0012990363077999,0.0298975813549999,0.001232290865,0.00022289800563
0.0013020469585,0.029897590246,0.0012332682696,0.0002232359283199
0.0013050480474,0.029897419236,0.0012342027203,0.00022357383511
0.001308038687,0.029897062836,0.0012350928308,0.0002239116502499
0.0013110180337,0.029896515866,0.0012359372914,0.00022424930129
0.0013139852903,0.029895773471,0.0012367348732,0.0002245867191999
0.0013169397092,0.029894831142,0.0012374844331,0.0002249238386999
0.0013198805946,0.029893684732,0.0012381849177999,0.00022526059833
0.0013228073051,0.029892330475,0.0012388353681,0.0002255969407499
0.0013257192559,0.029890764999,0.0012394349228,0.00022593281285
0.0013286159209,0.029888985341,0.0012399828224,0.00022626816592
0.0013314968351,0.029886988963,0.0012404784122999,0.00022660295586
0.0013343615958,0.0298847737619999,0.0012409211460999,0.00022693714323
0.001337209865,0.029882338082,0.0012413105887,0.0002272706935
0.0013400413705,0.029879680728,0.0012416464184,0.0002276035770599
0.0013428559072999,0.0298768009689999,0.0012419284295999,0.00022793576938
0.001345653339,0.029873698552,0.0012421565349,0.00022826725111
0.0013484335985999,0.029870373706,0.0012423307665,0.00022859800812
0.0013511966894999,0.029866827148,0.0012424512778,0.00022892803162
0.001353942686,0.029863060087,0.0012425183445999,0.00022925731816
0.0013566717340999,0.029859074232,0.001242532366,0.00022958586969
0.0013593840513,0.029854871785,0.0012424938644,0.00022991369358
0.0013620799270999,0.029850455452,0.0012424034864,0.00023024080265
0.0013647597227999,0.029845828435,0.0012422620023,0.00023056721512
0.0013674238712999,0.029840994433,0.0012420703054,0.0002308929546299
0.0013700728763,0.029835957639,0.001241829412,0.0002312180502
0.0013727073124,0.0298307227369999,0.0012415404595,0.00023154253615
0.0013753278234,0.029825294892,0.0012412047056,0.00023186645209
0.0013779351217999,0.02981967975,0.0012408235264,0.00023218984281
0.0013805299877,0.0298138834249999,0.0012403984143,0.0002325127581699
0.0013831132672,0.029807912489,0.0012399309762,0.00023283525305
0.0013856858708,0.0298017739669999,0.0012394229302,0.0002331573871999
0.0013882487719999,0.029795475321,0.0012388761033,0.00023347922511
0.0013908030051,0.0297890244389999,0.0012382924279,0.00023380083587
0.0013933496636,0.029782429621,0.0012376739387999,0.00023412229302
0.0013958898974,0.029775699564,0.001237022769,0.0002344436743899
0.001398424911,0.029768843346,0.0012363411462,0.00023476506189
0.0014009559609,0.029761870411,0.0012356313883,0.00023508654136
0.0014034843527,0.02975479055,0.0012348958992,0.00023540820235
0.0014060114387999,0.02974761388,0.0012341371641,0.0002357301379
0.0014085386149,0.02974035083,0.0012333577444999,0.00023605244433
0.0014110673179,0.029733012115,0.0012325602735,0.00023637522102
0.0014135990219,0.02972560872,0.00123174745,0.00023669857018
0.0014161352354,0.029718151873,0.0012309220341,0.00023702259655
0.0014186774980999,0.029710653028,0.0012300868407,0.00023734740723
0.0014212273775,0.029703123839,0.0012292447343,0.00023767311134
0.0014237864651,0.029695576137,0.0012283986230999,0.0002379998198199
0.0014263563732,0.029688021906,0.0012275514527,0.00023832764513
0.0014289387313,0.029680473259,0.0012267062007,0.00023865670096
0.0014315351822999,0.029672942414,0.0012258658699,0.000238987102
0.001434147379,0.0296654416679999,0.0012250334822999,0.0002393189636199
0.0014367769803,0.0296579833729999,0.0012242120732,0.00023965240159
0.0014394256472999,0.0296505799079999,0.0012234046845,0.00023998753181
0.0014420950401,0.0296432436579999,0.0012226143582,0.00024032447001
0.0014447868135,0.0296359869849999,0.0012218441309,0.0002406633314999
0.0014475026135,0.029628822204,0.0012210970265,0.0002410042308199
0.0014502440735999,0.029621761559,0.0012203760507,0.0002413472815199
0.0014530128112,0.0296148171939999,0.0012196841843,0.00024169259583
0.0014558104236,0.029608001135,0.0012190243772999,0.00024204028444
0.001458638485,0.029601325257,0.0012183995425,0.00024239045614
0.0014614985422,0.029594801268,0.0012178125498,0.00024274321766
0.001464392112,0.029588440679,0.0012172662204,0.00024309867328
0.0014673206768,0.029582254785,0.0012167633204,0.0002434569246999
0.0014702856822,0.0295762546419999,0.0012163065559,0.00024381807066
0.0014732885332999,0.0295704510399999,0.0012158985672,0.0002441822067899
0.0014763305914,0.029564854488,0.0012155419230999,0.00024454942535
0.0014794131714,0.029559475193,0.0012152391168,0.00024491981495
0.0014825375387,0.029554323032,0.0012149925596,0.0002452934604
0.0014857049064,0.029549407546,0.0012148045774,0.00024567044244
0.0014889164325999,0.029544737908,0.0012146774055,0.00024605083758
0.001492173218,0.0295403229179999,0.0012146131842,0.00024643471789
0.0014954763034,0.029536170977,0.0012146139553,0.00024682215082
0.0014988266676,0.029532290079,0.001214681658,0.00024721319904
0.0015022252252,0.029528687792,0.0012148181252,0.00024760792028
0.0015056728247,0.029525371247,0.0012150250803,0.0002480063671699
0.001509170247,0.029522347125,0.0012153041347,0.00024840858715
0.0015127182034,0.029519621647,0.0012156567842,0.00024881462231
0.0015163173345,0.0295172005629999,0.0012160844074,0.00024922450931
0.0015199682089999,0.029515089147,0.0012165882631,0.00024963827926
0.0015236713224,0.029513292182,0.0012171694885,0.0002500559577
0.0015274270963,0.029511813963,0.0012178290981,0.00025047756448
0.0015312358779,0.029510658286,0.0012185679819,0.00025090311374
0.0015350979389,0.029509828446,0.0012193869049999,0.00025133261386
0.001539013476,0.0295093272349999,0.0012202865066,0.00025176606747
0.0015429826102,0.0295091569419999,0.0012212673002,0.0002522034714
0.0015470053872,0.029509319351,0.0012223296732,0.00025264481673
0.0015510817772,0.029509815743,0.0012234738877,0.00025309008879
0.0015552116759999,0.0295106469,0.0012247000808,0.00025353926721
0.0015593949051,0.029511813106,0.0012260082657,0.0002539923259799
0.0015636312127,0.029513314158,0.0012273983333,0.00025444923349
0.0015679202747999,0.029515149363,0.0012288700533,0.00025490995263
0.0015722616962999,0.029517317557,0.0012304230766,0.00025537444087
0.001576655012,0.029519817104,0.001232056937,0.0002558426504
0.0015810996889,0.0295226459109999,0.0012337710542999,0.00025631452823
0.0015855951269,0.029525801439,0.0012355647363,0.0002567900162899
0.0015901406617,0.029529280711,0.0012374371827,0.00025726905164
0.0015947355659,0.029533080332,0.0012393874877,0.0002577515666
0.0015993790516,0.0295371964979999,0.0012414146438,0.0002582374889
0.0016040702727,0.029541625011,0.0012435175458,0.0002587267419
0.0016088083274,0.029546361299,0.0012456949946,0.00025921924474
0.0016135922603,0.02955140043,0.0012479457015,0.0002597149125699
0.0016184210657999,0.029556737131,0.0012502682927999,0.00026021365678
0.0016232936903,0.0295623658069999,0.0012526613142999,0.00026071538518
0.0016282090356999,0.029568280559,0.0012551232362999,0.00026122000223
0.001633165962,0.0295744752059999,0.0012576524585,0.00026172740932
0.0016381632904,0.0295809433039999,0.0012602473154,0.00026223750499
0.0016431998068999,0.029587678169,0.0012629060815999,0.00026275018516
0.0016482742653,0.029594672898,0.0012656269769,0.00026326534342
0.0016533853905999,0.029601920391,0.0012684081723,0.00026378287129
0.0016585318827,0.029609413374,0.0012712477958,0.00026430265846
0.0016637124192999,0.029617144423,0.0012741439375,0.00026482459309
0.0016689256598,0.0296251059879999,0.0012770946563,0.00026534856207
0.0016741702490999,0.029633290412,0.0012800979852,0.00026587445129
0.0016794448205,0.029641689961,0.0012831519372,0.00026640214593
0.0016847479997999,0.029650296843,0.0012862545117999,0.00026693153075
0.0016900784087,0.0296591032359999,0.0012894037004,0.00026746249033
0.0016954346684,0.029668101307,0.0012925974926,0.0002679949094
0.0017008154032,0.029677283239,0.001295833882,0.00026852867306
0.0017062192437999,0.029686641255,0.0012991108719,0.0002690636671
0.0017116448313,0.029696167639,0.0013024264814,0.00026959977826
0.0017170908202,0.0297058547599999,0.0013057787512,0.0002701368945
0.0017225558818,0.029715695094,0.0013091657489,0.00027067490523
0.0017280387078,0.029725681249,0.0013125855747,0.0002712137016199
0.0017335380135999,0.029735805983,0.0013160363671,0.00027175317685
0.0017390525412,0.029746062227,0.0013195163079,0.0002722932263
0.0017445810624,0.029756443106,0.0013230236272,0.00027283374786
0.0017501223817999,0.029766941957,0.0013265566090999,0.0002733746421199
0.00175567534,0.029777552351,0.0013301135955,0.00027391581261
0.0017612388157999,0.029788268109,0.0013336929915,0.0002744571660199
0.0017668117292,0.029799083322,0.0013372932697,0.00027499861238
0.0017723930442,0.0298099923639999,0.0013409129739,0.00027554006531
0.0017779817706,0.029820989914,0.0013445507236,0.00027608144213
0.0017835769667,0.029832070964,0.0013482052177999,0.00027662266412
0.0017891777412,0.029843230837,0.0013518752379,0.00027716365659
0.0017947832553,0.0298544652,0.0013555596515,0.00027770434913
0.0018003927244,0.029865770076,0.0013592574153,0.00027824467568
0.0018060054198,0.029877141851,0.0013629675775999,0.00027878457467
0.0018116206701,0.029888577289,0.0013666892806999,0.00027932398916
0.0018172378628,0.029900073537,0.0013704217634,0.00027986286691
0.0018228564447999,0.029911628135,0.0013741643625,0.00028040116048
0.001828475924,0.029923239017,0.0013779165144,0.00028093882731
0.0018340958698,0.0299349045239999,0.0013816777567,0.0002814758297599
0.0018397159136,0.029946623401,0.0013854477285,0.00028201213518
0.0018453357494,0.029958394801,0.0013892261718,0.00028254771593
0.001850955134,0.029970218289,0.0013930129312,0.00028308254939
