H2,CO,C2H4,C2H2
0.0027473518942,0.020209209694,0.0077663093112,0.0002613835744899
0.0027468985836999,0.020214411207,0.0077657575663,0.00026142266652
0.0027464434454999,0.020219735853,0.0077652222026,0.00026146516585
0.0027459863233,0.020225180852,0.0077647024629,0.00026151103777
0.0027455270303,0.02023074289,0.0077641974438,0.00026156024087
0.0027450653501999,0.020236418127,0.007763706098,0.0002616127271299
0.0027446010377,0.020242202208,0.0077632272381,0.0002616684421
0.0027441338191,0.02024809028,0.0077627595397,0.00026172732506
0.0027436633934,0.020254077,0.0077623015453,0.00026178930917
0.0027431894328,0.020260156558,0.007761851669,0.0002618543217299
0.0027427115843,0.020266322689,0.0077614082013,0.00026192228432
0.0027422294699,0.020272568694,0.007760969314,0.00026199311312
0.0027417426888,0.02027888746,0.0077605330657,0.00026206671911
0.0027412508177,0.020285271482,0.0077600974081999,0.00026214300833
0.0027407534125,0.020291712886,0.0077596601918999,0.00026222188222
0.0027402500098,0.020298203451,0.007759219173,0.00026230323786
0.0027397401278,0.020304734633,0.0077587720201999,0.00026238696833
0.0027392232683,0.020311297597,0.0077583163215,0.000262472963
0.0027386989181,0.020317883236,0.0077578495918999,0.00026256110788
0.0027381665501,0.020324482205,0.007757369281,0.00026265128598
0.0027376256258,0.020331084946,0.0077568727806,0.00026274337765
0.0027370755959999,0.0203376817189999,0.0077563574329,0.00026283726096
0.0027365159034,0.02034426263,0.0077558205389,0.00026293281208
0.0027359459836,0.020350817667,0.0077552593663,0.0002630299056699
0.0027353652674,0.0203573367219999,0.0077546711584999,0.00026312841522
0.002734773182,0.020363809631,0.0077540531431,0.00026322821351
0.0027341691535999,0.020370226203,0.0077534025403999,0.00026332917297
0.0027335526085,0.020376576248,0.0077527165724,0.00026343116612
0.0027329229752,0.020382849617,0.0077519924715,0.0002635340659
0.0027322796863,0.020389036225,0.0077512274893,0.00026363774615
0.0027316221802,0.020395126092,0.0077504189056,0.00026374208199
0.0027309499029,0.02040110937,0.0077495640371,0.0002638469502
0.00273026231,0.0204069763739999,0.007748660246,0.00026395222963
0.0027295588684,0.020412717619,0.0077477049489,0.00026405780164
0.0027288390578,0.020418323845,0.0077466956251,0.00026416355041
0.0027281023729,0.020423786053,0.0077456298253,0.0002642693634
0.0027273483246999,0.020429095529,0.0077445051796,0.0002643751316899
0.0027265764425999,0.020434243882,0.0077433194059999,0.00026448075035
0.0027257862756,0.020439223064,0.0077420703177999,0.00026458611882
0.0027249865072,0.020444025406,0.0077407558316,0.00026469114127
0.002724189183,0.020448643638,0.0077393739748,0.00026479572689
0.0027233939939,0.020453070922,0.0077379228926999,0.0002648997902899
0.0027226005836999,0.020457300871,0.0077364008555,0.00026500325176
0.0027218086231999,0.020461327579,0.0077348062647,0.00026510603759
0.002721017812,0.0204651456379999,0.0077331376598,0.00026520808038
0.0027202278794,0.020468750168,0.0077313937238999,0.00026530931928
0.0027194385855,0.020472136827,0.0077295732897,0.00026540970028
0.0027186497226,0.0204753018399999,0.0077276753444,0.00026550917641
0.0027178611159,0.0204782420099999,0.0077256990348,0.00026560770803
0.0027170726248,0.020480954738,0.0077236436718,0.00026570526293
0.0027162841433,0.020483438038,0.0077215087346,0.00026580181664
0.0027154956012,0.020485690548,0.0077192938741,0.0002658973525
0.0027147069642,0.020487711544,0.0077169989161,0.00026599186185
0.0027139182353,0.020489500948,0.0077146238647,0.00026608534417
0.0027131294546,0.02049105934,0.0077121689038999,0.00026617780715
0.0027123406998,0.020492387961,0.0077096344001,0.00026626926681
0.0027115520868,0.020493488721,0.0077070209033,0.00026635974754
0.0027107637696999,0.020494364203,0.007704329148,0.00026644928215
0.0027099759409,0.020495017662,0.0077015600539,0.00026653791194
0.0027091888311999,0.020495453028,0.0076987147259999,0.00026662568661
0.0027084027096,0.0204956749019999,0.0076957944541,0.00026671266432
0.0027076178833,0.0204956885559999,0.0076928007118999,0.00026679891161
0.0027068346972,0.020495499925,0.0076897351553999,0.00026688450336
0.0027060535334999,0.0204951156009999,0.0076865996218,0.00026696952268
0.0027052748118,0.020494542826,0.0076833961266,0.00026705406081
0.0027044989875,0.020493789481,0.0076801268608999,0.00026713821702
0.0027037265523,0.020492864074,0.0076767941886999,0.00026722209842
0.0027029580324,0.020491775729,0.0076734006426,0.00026730581985
0.0027021939886,0.020490534167,0.0076699489206,0.00026738950362
0.0027014350146,0.020489149692,0.0076664418807,0.00026747327937
0.0027006817363,0.020487633177,0.0076628825366,0.00026755728381
0.0026999348109999,0.020485996036,0.0076592740524,0.0002676416605
0.0026991949258,0.020484250211,0.0076556197366999,0.00026772655954
0.0026984627963,0.020482408146,0.0076519230366999,0.00026781213735
0.0026977391657,0.020480482765,0.0076481875316999,0.00026789855634
0.0026970248031999,0.020478487446,0.0076444169266,0.00026798598463
0.0026963205023,0.020476435998,0.0076406150445,0.0002680745956699
0.0026956270797,0.02047434263,0.0076367858196,0.00026816456797
0.0026949453734,0.020472221927,0.0076329332893999,0.00026825608469
0.0026942762413,0.020470088818,0.0076290615868999,0.00026834933331
0.002693620559,0.020467958548,0.0076251749323999,0.00026844450525
0.0026929792189,0.020465846645,0.0076212776249,0.00026854179545
0.0026923531276999,0.020463768893,0.0076173740338,0.00026864140204
0.0026917432049,0.020461741296,0.00761346859,0.00026874352586
0.0026911503808,0.020459780045,0.0076095657771,0.00026884837011
0.0026905755949,0.020457901488,0.0076056701218,0.0002689561399
0.0026900197936,0.020456122094,0.0076017861855,0.00026906704184
0.0026894839286999,0.02045445842,0.0075979185543999,0.0002691812836
0.0026889689549,0.020452927075,0.0075940718303,0.00026929907351
0.0026884758286999,0.02045154469,0.0075902506215,0.0002694206200799
0.0026880055054999,0.020450327879,0.0075864595331,0.0002695461316
0.0026875589384,0.020449293206,0.0075827031575,0.00026967581572
0.0026871370756999,0.020448457152,0.0075789860655,0.00026980987898
0.0026867408596,0.0204478360819999,0.0075753127964,0.00026994852642
0.0026863712236,0.020447446205,0.0075716878491,0.00027009196111
0.0026860290911,0.020447303548,0.0075681156732,0.00027024038379
0.0026857153733,0.020447423921,0.0075646006593,0.00027039399239
0.0026854309675,0.02044782288,0.0075611471309,0.00027055298168
0.0026851767550999,0.020448515703,0.0075577593349,0.00027071754283
0.0026849536001,0.020449517351,0.0075544414341,0.0002708878630199
0.0026847623471,0.020450842444,0.007551197498,0.00027106412511
0.00268460382,0.020452505229,0.0075480314951,0.00027124650719
0.00268447882,0.02045451955,0.0075449472855,0.00027143518229
0.0026843881242,0.020456898824,0.0075419486124999,0.00027163031799
0.0026843324841999,0.0204596560119999,0.0075390390965,0.00027183207612
0.0026843126245,0.020462803594,0.0075362222269,0.00027204061241
0.0026843292413,0.020466353546,0.0075335013567,0.0002722560762099
0.0026843830011,0.020470317318,0.0075308796953,0.0002724786102
0.0026844745394,0.02047470581,0.0075283603033,0.00027270835011
0.0026846044598,0.020479529354,0.0075259460867,0.00027294542449
0.0026847733328,0.020484797693,0.0075236397919,0.00027318995443
0.0026849816946999,0.020490519969,0.0075214440011,0.00027344205341
0.0026852300471,0.020496704702,0.0075193611277999,0.00027370182704
0.0026855188555999,0.020503359779,0.0075173934133999,0.00027396937292
0.0026858485496,0.0205104924389999,0.0075155429231,0.0002742447804599
0.0026862195211,0.020518109265,0.0075138115438999,0.00027452813077
0.0026866321248,0.020526216175,0.0075122009811,0.00027481949652
0.0026870866773,0.020534818411,0.0075107127571,0.00027511894187
0.0026875834567,0.020543920538,0.0075093482093,0.00027542652235
0.0026881227026,0.0205535264339999,0.0075081084892,0.00027574228487
0.002688704616,0.020563639294,0.0075069945615,0.00027606626763
0.0026893293589999,0.020574261626,0.0075060072044,0.0002763985001499
0.0026899970548,0.020585395251,0.0075051470096,0.0002767390032799
0.0026907077884,0.020597041309,0.0075044143828,0.0002770877891999
0.0026914616060999,0.020609200261,0.0075038095455,0.0002774448615099
0.0026922585164,0.020621871896,0.0075033325364,0.00027781021529
0.0026930984903,0.020635055337,0.0075029832132,0.0002781838371999
0.0026939814616,0.020648749057,0.007502761256,0.00027856570561
0.0026949073278,0.020662950879,0.0075026661694,0.0002789557907
0.0026958759508,0.020677658,0.0075026972868,0.00027935405467
0.0026968871573,0.020692866998,0.0075028537737,0.00027976045188
0.0026979407403,0.02070857385,0.0075031346322999,0.00028017492904
0.0026990364595,0.020724773949,0.007503538706,0.00028059742545
0.0027001740426,0.020741462123,0.0075040646846999,0.00028102787324
0.0027013531866,0.020758632654,0.00750471111,0.0002814661975799
0.0027025735586,0.0207762793,0.0075054763814,0.00028191231696
0.0027038347973,0.020794395318,0.0075063587619,0.00028236614349
0.0027051365142,0.020812973485,0.0075073563851,0.00028282758318
0.0027064782953,0.020832006128,0.0075084672613999,0.0002832965362499
0.0027078597021,0.020851485143,0.0075096892854999,0.00028377289746
0.0027092802735,0.020871402027,0.0075110202435,0.00028425655643
0.002710739527,0.020891747906,0.0075124578205,0.000284747398
0.0027122369607,0.020912513557,0.0075139996086,0.0002852453025899
0.0027137720545,0.020933689447,0.0075156431146999,0.00028575014656
0.0027153442724,0.020955265755,0.0075173857687,0.00028626180257
0.0027169530634,0.020977232406,0.007519224932,0.00028678013999
0.0027185978641,0.020999579101,0.0075211579059,0.00028730502529
0.0027202780997,0.02102229535,0.0075231819403999,0.00028783632239
0.0027219931864999,0.021045370504,0.0075252942423999,0.00028837389311
0.002723742533,0.021068793783,0.0075274919851,0.00028891759753
0.0027255255423,0.0210925543129999,0.0075297723164999,0.00028946729444
0.0027273416137,0.021116641157,0.0075321323681,0.0002900228417
0.0027291901443,0.021141043344,0.0075345692639,0.00029058409665
0.0027310705312,0.021165749907,0.0075370801292999,0.00029115091655
0.002732982173,0.021190749911,0.0075396620998,0.00029172315893
0.0027349244715999,0.021216032485,0.0075423123293,0.0002923006820299
0.0027368968341999,0.021241586854,0.0075450279992,0.00029288334516
0.0027388986749,0.02126740237,0.0075478063266999,0.00029347100912
0.0027409294162,0.021293468544,0.0075506445728,0.00029406353654
0.002742988491,0.021319775071,0.0075535400509,0.00029466079228
0.0027450753441,0.021346311865,0.0075564901343,0.00029526264379
0.0027471894336,0.021373069084,0.0075594922644,0.00029586896147
0.0027493302329,0.021400037155,0.0075625439577,0.00029647961899
0.0027514972316,0.021427206808,0.0075656428134999,0.0002970944936499
0.0027536899375,0.021454569093,0.0075687865207,0.0002977134667
0.0027559078775,0.021482115412,0.0075719728643999,0.0002983364236
0.0027581505993,0.0215098375359999,0.0075751997321999,0.00029896325437
0.0027604176724,0.021537727632,0.0075784651206999,0.00029959385385
0.0027627086891,0.02156577828,0.0075817671407,0.0003002281219399
0.0027650232661,0.021593982497,0.0075851040229,0.00030086596386
0.0027673610452,0.021622333751,0.0075884741227,0.00030150729041
0.0027697216941,0.02165082598,0.0075918759246,0.00030215201811
0.0027721049075,0.021679453608,0.0075953080471,0.0003028000694599
0.002774510408,0.021708211556,0.0075987692456,0.00030345137307
0.0027769379463,0.021737095257,0.0076022584163,0.00030410586385
0.0027793873021999,0.021766100669,0.007605774599,0.0003047634831
0.002781858285,0.021795224276,0.0076093169797,0.00030542417867
0.0027843507338,0.021824463104,0.0076128848923999,0.00030608790504
0.0027868645181,0.021853814725,0.007616477821,0.00030675462337
0.0027893995376999,0.021883277256,0.0076200954,0.00030742430158
0.0027919557228,0.0219128493699999,0.0076237374159999,0.0003080969143899
0.0027945330347,0.021942530289,0.0076274038069999,0.00030877244329
0.0027971314647,0.021972319788,0.0076310946629,0.0003094508765799
0.002799751035,0.022002218194,0.0076348102241999,0.0003101322093
0.0028023917975,0.022032226375,0.0076385508815,0.00031081644322
0.0028050538343,0.022062345742,0.0076423171735,0.00031150358671
0.0028077372565,0.022092578237,0.007646109785,0.0003121936547
0.0028104422045,0.022122926324,0.0076499295444999,0.00031288666855
0.0028131688465999,0.022153392982,0.0076537774211,0.00031358265591
0.0028159173786,0.0221839816889999,0.0076576545216,0.00031428165055
0.0028186880234,0.022214696411,0.0076615620861,0.00031498369226
0.0028214810295,0.0222455415829999,0.0076655014843,0.00031568882655
0.0028242966702,0.022276522097,0.0076694742108,0.00031639710456
0.0028271352431,0.022307643283,0.0076734818799,0.00031710858273
0.0028299970681,0.022338910887,0.0076775262206,0.00031782332262
0.002832882487,0.022370331051,0.0076816090706,0.00031854139063
0.0028357918617,0.022401910292,0.0076857323707,0.00031926285772
0.0028387255731999,0.022433655482,0.0076898981576999,0.00031998779914
0.0028416840200999,0.022465573815,0.0076941085585,0.0003207162941
0.0028446676172,0.0224976727909999,0.0076983657828,0.0003214484254599
0.0028476767936999,0.022529960184,0.0077026721156,0.00032218427942
0.0028507119922,0.022562444018,0.0077070299103,0.00032292394514
0.0028537736666,0.0225951325339999,0.0077114415803,0.00032366751444
0.0028568622805999,0.0226280341679999,0.0077159095917,0.00032441508137
0.0028599783062,0.022661157515,0.0077204364547,0.00032516674192
0.0028631222216999,0.022694511304,0.0077250247155,0.00032592259356
0.00286629451,0.022728104362,0.007729676948,0.00032668273491
0.0028694956571,0.022761945589,0.0077343957448999,0.00032744726535
0.0028727261498,0.0227960439209999,0.0077391837093,0.00032821628458
0.0028759864744999,0.0228304083,0.0077440434459,0.0003289898922799
0.0028792771147999,0.022865047645,0.0077489775523,0.00032976818766
0.0028825985501,0.022899970813,0.0077539886098,0.00033055126908
0.0028859512534,0.022935186575,0.0077590791753,0.00033133923367
0.0028893356896999,0.022970703579,0.0077642517716,0.00033213217687
0.0028927523143,0.023006530318,0.0077695088795,0.00033293019209
0.0028962015708,0.0230426750999999,0.0077748529285,0.0003337333703
0.0028996838893,0.023079146018,0.0077802862886,0.0003345417996
0.0029031996845,0.023115950915,0.0077858112613,0.00033535556489
0.0029067493546999,0.0231530973559999,0.0077914300721,0.00033617474745
0.002910333279,0.023190592601,0.0077971448614,0.00033699942459
0.0029139518166,0.023228443571,0.0078029576772,0.00033782966927
0.0029176053047,0.0232666568209999,0.0078088704668,0.00033866554975
0.0029212940569,0.023305238514,0.0078148850696,0.00033950712927
0.0029250183619,0.023344194393,0.0078210032097,0.00034035446566
0.0029287784820999,0.023383529759,0.0078272264885,0.0003412076111
0.0029325746518,0.023423249437,0.0078335563786,0.00034206661173
0.0029364070761,0.023463357765,0.0078399942167,0.00034293150742
0.0029402759299999,0.0235038585619999,0.0078465411978,0.00034380233145
0.0029441813564,0.02354475511,0.0078531983692,0.0003446791102799
0.0029481234657,0.023586050137,0.0078599666255,0.00034556186328
0.0029521023342,0.0236277457929999,0.007866846703,0.00034645060252
0.0029561180036999,0.023669843639,0.0078738391752,0.00034734533252
0.0029601704800999,0.023712344626,0.0078809444486,0.00034824605013
0.0029642597328,0.023755249086,0.0078881627588999,0.0003491527442599
0.002968385694,0.023798556715,0.0078954941673,0.00035006539582
0.0029725482581999,0.023842266564,0.0079029385577,0.00035098397752
0.0029767472813,0.023886377033,0.0079104956341,0.0003519084537799
0.0029809825805999,0.023930885855,0.0079181649183,0.00035283878062
0.0029852539341,0.023975790099,0.0079259457484,0.00035377490563
0.0029895610805,0.02402108616,0.0079338372776,0.00035471676786
0.0029939037188,0.024066769758,0.0079418384734,0.00035566429783
0.0029982815086999,0.024112835938,0.0079499481173,0.0003566174175
0.0030026940699,0.02415927907,0.007958164805,0.0003575760403
0.0030071409830999,0.0242060928509999,0.007966486947,0.00035854007115
0.0030116217894,0.0242532703079999,0.0079749127702,0.0003595094065099
0.0030161359914,0.024300803809,0.0079834403185,0.00036048393447
0.003020683053,0.0243486850639999,0.0079920674561,0.00036146353486
0.0030252624004,0.0243969051379999,0.0080007918688,0.00036244807932
0.0030298734223,0.0244454544639999,0.008009611068,0.0003634374315199
0.0030345154711,0.024494322848,0.0080185223935,0.00036443144722
0.0030391878631,0.024543499493,0.0080275230174,0.00036542997454
0.0030438898799,0.024592973006,0.0080366099486999,0.0003664328541
0.0030486207693,0.024642731421,0.0080457800378,0.00036743991929
0.0030533797459,0.024692762213,0.0080550299813,0.00036845099644
0.003058165993,0.024743052325,0.0080643563281,0.00036946590514
0.0030629786631999,0.0247935881809999,0.0080737554848,0.00037048445849
0.0030678168798,0.024844355715,0.0080832237222,0.00037150646337
0.0030726797385,0.024895340393,0.0080927571818,0.0003725317207699
0.0030775663085999,0.0249465272379999,0.0081023518825,0.0003735600261
0.0030824756344,0.024997900858,0.0081120037283,0.00037459116954
0.0030874067369,0.025049445471,0.0081217085153,0.00037562493636
0.0030923586155,0.025101144937,0.0081314619401,0.0003766611073
0.0030973302495,0.025152982784,0.0081412596072,0.00037769945896
0.0031023206001,0.025204942239,0.0081510970378,0.00037873976414
