H2,CO,C2H4,C2H2
0.0013411166315,0.027530062615,0.0077883934156999,0.0001340451259599
0.0013416269146,0.027536456526,0.0077909002458,0.00013409435807
0.0013421001175,0.027542523097,0.0077933095901999,0.00013413846706
0.0013425370421,0.027548269407,0.0077956484467,0.00013417756373
0.0013429385343,0.027553702925,0.0077979248974999,0.00013421224153
0.001343305481,0.02755883148,0.0078001413421,0.0001342455282299
0.0013436388072,0.027563663237,0.0078023002827999,0.00013427804352
0.0013439394722999,0.0275682066669999,0.0078044043154,0.00013430991998
0.0013442084672999,0.0275724705159999,0.0078064561209,0.00013434129451
0.0013444468112,0.027576463782,0.0078084584561,0.0001343723079
0.0013446555477,0.027580195677,0.0078104141446,0.00013440310435
0.0013448357416,0.0275836756009999,0.0078123260671,0.0001344338309799
0.0013449884754,0.0275869131119999,0.0078141971523999,0.00013446463736
0.0013451148459,0.02758991789,0.0078160303674999,0.000134495675
0.0013452159602999,0.027592699711,0.0078178287081,0.00013452709689
0.0013452929330999,0.027595268412,0.0078195951891,0.0001345590569999
0.0013453468822,0.0275976338629999,0.0078213328348,0.00013459170978
0.0013453789254,0.027599805931,0.0078230446694,0.00013462520966
0.0013453901769,0.027601794454,0.0078247337074,0.00013465971058
0.001345381744,0.027603609205,0.007826402944,0.00013469536551
0.0013453547233,0.027605259865,0.007828055346,0.00013473232594
0.0013453101975,0.027606755992,0.0078296938423999,0.00013477074146
0.0013452492319,0.0276081069909999,0.0078313213151999,0.00013481075923
0.0013451728714,0.027609322085,0.0078329405906,0.00013485252357
0.0013450821367,0.027610410286,0.0078345544302,0.0001348961755
0.0013449780217,0.027611380368,0.0078361655226,0.00013494185231
0.0013448614903,0.027612240839,0.0078377764751,0.00013498968713
0.0013447334734,0.027612999917,0.0078393898056,0.00013503980852
0.001344594866,0.027613665503,0.0078410079351,0.0001350923400899
0.0013444465244,0.027614245158,0.0078426331801,0.00013514740012
0.0013442892641,0.027614746079,0.0078442677457,0.00013520510119
0.0013441238566,0.0276151750779999,0.0078459137191,0.00013526554984
0.0013439510277,0.0276155385619999,0.0078475730626,0.00013532884625
0.0013437714548,0.02761584251,0.0078492476084,0.00013539508394
0.0013435857652999,0.027616092461,0.0078509390527,0.00013546434948
0.0013433945340999,0.027616293492,0.0078526489505,0.00013553672221
0.0013431982827999,0.027616452795,0.0078543787111,0.00013561227405
0.001342997477,0.0276166856259999,0.0078561295938,0.00013569106923
0.001342792526,0.02761705468,0.0078579027038999,0.00013577316411
0.0013425837805999,0.027617563055,0.0078596989896999,0.0001358586070399
0.0013423715329,0.027618213328,0.0078615192394,0.00013594743817
0.0013421560145999,0.0276190075449999,0.0078633640788,0.00013603968936
0.001341937397,0.0276199472189999,0.0078652339694,0.0001361353840399
0.0013417157900999,0.027621033321,0.0078671292069,0.00013623453721
0.0013414912425,0.0276222662779999,0.0078690499205,0.00013633715533
0.001341263741,0.027623645975,0.0078709960723999,0.00013644323631
0.0013410332107,0.0276251717499999,0.0078729674578999,0.00013655276954
0.0013407995155,0.0276268424019999,0.007874963706,0.0001366657359
0.0013405624581,0.027628656188,0.0078769842803999,0.00013678210782
0.001340321781,0.0276306108339999,0.0078790284813,0.00013690184937
0.0013400771667999,0.027632703539,0.0078810954473999,0.00013702491635
0.0013398282397,0.027634930983,0.0078831841583,0.00013715125641
0.0013395754217999,0.027637289338,0.0078852934378999,0.0001372808092599
0.0013393233989,0.027639774281,0.0078874219575,0.00013741350677
0.001339072496,0.027642381002,0.00788956824,0.00013754927325
0.0013388221154,0.0276451042249999,0.0078917306646,0.00013768802561
0.0013385716082,0.027647938218,0.007893907471,0.00013782967367
0.0013383202761,0.027650876814,0.0078960967655,0.00013797412036
0.0013380673735,0.027653913429,0.007898296526,0.00013812126207
0.0013378121098,0.027657041079,0.0079005046084,0.0001382709889499
0.0013375536517,0.0276602524079999,0.0079027187531,0.00013842318519
0.0013372911260999,0.0276635397,0.007904936592,0.00013857772944
0.0013370236223,0.027666894913,0.0079071556551,0.0001387344951399
0.0013367501949,0.027670309696,0.0079093733788,0.00013889335088
0.001336469867,0.0276737754179999,0.007911587113,0.00013905416084
0.0013361816326,0.027677283193,0.0079137941296,0.0001392167852
0.0013358844604,0.027680823908,0.0079159916306,0.00013938108052
0.0013355772962999,0.0276843882519999,0.0079181767572,0.00013954690023
0.0013352590672,0.027687966741,0.0079203465977,0.00013971409505
0.0013349286838,0.027691549752,0.0079224981974,0.00013988251345
0.0013345850447,0.027695127548,0.0079246285671,0.00014005200213
0.0013342270390999,0.027698690314,0.0079267346928999,0.00014022240647
0.0013338535506,0.027702228183,0.0079288135452,0.0001403935710399
0.0013334634609,0.027705731268,0.0079308620884,0.00014056534006
0.0013330556529999,0.027709189694,0.0079328772905,0.0001407375579199
0.001332629015,0.0277125936299999,0.0079348561326,0.0001409100695999
0.0013321824434999,0.027715933319,0.0079367956185,0.00014108272125
0.0013317148473,0.027719199109,0.0079386927843999,0.00014125536061
0.0013312251507,0.0277223814859999,0.0079405447086,0.00014142783754
0.0013307122973,0.027725471103,0.0079423485206,0.00014160000446
0.0013301752534,0.0277284588109999,0.0079441014107,0.0001417717169
0.0013296130111,0.027731335692,0.0079458006395,0.00014194283388
0.0013290245924,0.027734093083,0.0079474435468,0.00014211321846
0.0013284090516,0.027736722613,0.0079490275605,0.00014228273815
0.0013277654794,0.027739216224,0.0079505502057,0.00014245126536
0.0013270930056999,0.027741566204,0.0079520091129,0.00014261867787
0.0013263908022999,0.0277437652119999,0.0079534020266,0.00014278485921
0.0013256580867999,0.027745806304,0.0079547268135,0.0001429496991
0.0013248941245,0.0277476829609999,0.0079559814695,0.00014311309383
0.0013240982318,0.027749389111,0.0079571641283,0.00014327494665
0.0013232697788,0.02775091915,0.0079582730677,0.00014343516815
0.0013224081914,0.027752267969,0.0079593067166,0.00014359367656
0.001321512954,0.0277534309739999,0.0079602636616999,0.00014375039812
0.001320583612,0.027754404103,0.0079611426531,0.00014390526736
0.0013196197730999,0.0277551838439999,0.0079619426106,0.00014405822741
0.0013186211101,0.027755767256,0.0079626626281,0.00014420923026
0.0013175873621,0.027756151984,0.0079633019791,0.000144358237
0.0013165183363,0.027756336268,0.0079638601208,0.0001445052180099
0.0013154139097,0.027756318961,0.0079643366978,0.00014465015324
0.0013142740297999,0.027756099539,0.007964731546,0.00014479303229
0.0013130987161,0.027755678109,0.007965044695,0.00014493385463
0.0013118880612,0.027755055419,0.007965276371,0.00014507262968
0.0013106422307999,0.027754232862,0.0079654269987,0.00014520937693
0.0013093614652,0.027753212484,0.0079654972026,0.00014534412603
0.0013080460788,0.027751996984,0.0079654878081,0.00014547691679
0.0013066964609,0.0277505897159999,0.0079653998418999,0.00014560779926
0.0013053130752,0.027748994691,0.0079652345321,0.0001457368336699
0.00130389646,0.0277472165719999,0.0079649933073,0.0001458640904499
0.0013024472275999,0.027745260673,0.0079646777958999,0.0001459896501499
0.0013009660637,0.027743132954,0.0079642898243999,0.00014611360333
0.0012994537266,0.0277408400089999,0.0079638314151999,0.00014623605053
0.0012979110466,0.027738389065,0.0079633047841,0.00014635710204
0.0012963389243,0.027735787967,0.0079627123372999,0.00014647687784
0.0012947383295999,0.027733045167,0.0079620566676,0.0001465955073099
0.0012931103005,0.027730169711,0.0079613405507,0.00014671312913
0.0012914559406,0.027727171226,0.0079605669404,0.00014682989097
0.0012897764183,0.027724059901,0.0079597389636,0.00014694594925
0.0012880729638,0.0277208464699999,0.0079588599151,0.00014706146891
0.0012863468677999,0.0277175421939999,0.0079579332517,0.00014717662303
0.0012845994785,0.027714158838,0.0079569625858,0.00014729159259
0.0012828321996,0.027710708654,0.0079559516788,0.00014740656607
0.0012810464874999,0.027707204352,0.007954904434,0.0001475217391
0.0012792438486,0.027703659078,0.0079538248895,0.0001476373141
0.0012774258363,0.027700086391,0.0079527172098,0.00014775349988
0.0012755940483,0.027696500233,0.0079515856784,0.00014787051119
0.0012737501231,0.027692914904,0.0079504346886999,0.00014798856833
0.0012718957372999,0.027689345031,0.007949268736,0.00014810789668
0.0012700326017,0.027685805542,0.0079480924082,0.0001482287262599
0.0012681624584,0.027682311632,0.0079469103763,0.00014835129125
0.001266287077,0.027678878736,0.0079457273856,0.0001484758295099
0.0012644082513,0.027675522495,0.0079445482458,0.00014860258206
0.0012625277953,0.0276722587259999,0.0079433778211,0.00014873179263
0.0012606475402,0.027669103386,0.0079422210203999,0.00014886370713
0.00125876933,0.027666072543,0.0079410827874,0.00014899857311
0.001256895018,0.027663182342,0.0079399680901999,0.0001491366393
0.0012550264633,0.0276604489699999,0.0079388819112,0.0001492781550099
0.0012531655265,0.027657888623,0.0079378292372,0.00014942336968
0.0012513140665,0.027655517475,0.0079368150486,0.00014957253231
0.0012494739362,0.027653351641,0.0079358443093,0.00014972589096
0.001247646979,0.027651407146,0.0079349219569,0.0001498836922
0.001245835025,0.027649699888,0.0079340528921,0.00015004618063
0.0012440398873,0.0276482456119999,0.0079332419688999,0.00015021359834
0.0012422633584,0.027647059871,0.0079324939845,0.00015038618438
0.0012405072063,0.027646157998,0.0079318136697,0.00015056417433
0.0012387731712,0.027645555072,0.0079312056793,0.00015074779972
0.0012370629620999,0.0276452658889999,0.0079306745823,0.00015093728762
0.0012353782532,0.027645304929,0.0079302248532,0.00015113286012
0.0012337206805,0.027645686332,0.0079298608626,0.0001513347339199
0.0012320918389,0.027646423864,0.0079295868689,0.00015154311981
0.0012304932787,0.027647530891,0.0079294070094,0.00015175822231
0.0012289265029,0.027649020355,0.0079293252925999,0.0001519802392299
0.0012273929644,0.027650904744,0.0079293455903,0.00015220936126
0.0012258940628,0.0276531960729999,0.0079294716299,0.00015244577159
0.0012244311422,0.0276559058559999,0.0079297069876,0.00015268964556
0.0012230054885,0.027659045085,0.0079300550818,0.00015294115033
0.0012216183272,0.027662624213,0.0079305191663,0.00015320044452
0.0012202708211,0.027666653131,0.0079311023251,0.00015346767792
0.0012189640685,0.027671141149,0.0079318074665,0.00015374299124
0.0012176991012,0.027676096985,0.0079326373178999,0.00015402651583
0.0012164768826,0.027681528745,0.0079335944221,0.00015431837343
0.0012152983066,0.0276874439129999,0.0079346811323,0.00015461867601
0.0012141641962,0.027693849336,0.0079358996091,0.00015492752555
0.0012130753021,0.027700751215,0.0079372518169,0.00015524501386
0.0012120323018,0.027708155099,0.0079387395218,0.0001555712225
0.001211035799,0.0277160658749999,0.0079403642893,0.0001559062226399
0.0012100863227999,0.027724487762,0.0079421274824,0.00015625007498
0.0012091843276,0.0277334243099999,0.0079440302608,0.00015660282969
0.0012083301923,0.027742878398,0.0079460735804,0.00015696452639
0.001207524221,0.027752852229,0.0079482581928,0.00015733519413
0.0012067666425,0.027763347339,0.0079505846463,0.00015771485143
0.0012060576111,0.027774364591,0.0079530532862,0.0001581035063
0.0012053972069,0.027785904189,0.0079556642567,0.00015850115636
0.0012047854365,0.0277979656779999,0.0079584175028,0.00015890778888
0.0012042222340999,0.027810547951,0.0079613127726,0.00015932338096
0.0012037074624,0.027823649266,0.0079643496203,0.00015974789964
0.001203240914,0.027837267247,0.0079675274093999,0.00016018130208
0.0012028223125999,0.027851398905,0.0079708453171,0.00016062353579
0.0012024513147999,0.027866040648,0.0079743023381,0.0001610745387899
0.0012021275117999,0.027881188297,0.0079778972895,0.00016153423993
0.0012018504314,0.027896837104,0.0079816288163999,0.00016200255908
0.00120161954,0.027912981769,0.0079854953968,0.0001624794074799
0.0012014342447,0.02792961646,0.0079894953485,0.00016296468801
0.0012012938959,0.027946734834,0.0079936268346999,0.00016345829553
0.0012011977898,0.02796433006,0.0079978878714,0.00016396011723
0.0012011451707,0.0279823948419999,0.0080022763341,0.00016447003298
0.0012011352343,0.02800092144,0.0080067899657,0.0001649879157299
0.0012011671301,0.028019901702,0.0080114263836,0.00016551363191
0.0012012399644,0.028039327082,0.0080161830887,0.00016604704179
0.0012013528038,0.028059188676,0.0080210574726999,0.0001665879999999
0.0012015046779,0.028079477241,0.0080260468275,0.00016713635587
0.0012016945827,0.028100183231,0.0080311483536,0.00016769195393
0.0012019214841,0.028121296823,0.0080363591688,0.0001682546343799
0.0012021843208,0.028142807946,0.0080416763182,0.00016882423352
0.0012024820084,0.028164706312,0.0080470967823999,0.00016940058425
0.0012028134422,0.028186981449,0.0080526174878,0.0001699835165399
0.0012031775013,0.028209622729,0.0080582353158,0.0001705728579299
0.0012035730517,0.0282326194009999,0.0080639471121,0.00017116843399
0.00120399895,0.02825596062,0.0080697496968999,0.00017177006886
0.001204454047,0.028279635483,0.0080756398738,0.00017237758569
0.0012049371912,0.028303633055,0.0080816144401,0.00017299080718
0.0012054472324,0.0283279424049999,0.008087670196,0.00017360955602
0.0012059830252,0.028352552633,0.0080938039544,0.00017423365544
0.0012065434324,0.028377452905,0.0081000125498999,0.00017486292962
0.0012071273285,0.028402632479,0.0081062928485,0.0001754972042299
0.0012077336031,0.02842808074,0.0081126417569,0.00017613630687
0.0012083611642999,0.0284537872239999,0.0081190562309,0.0001767800675399
0.0012090089417,0.028479741652,0.008125533285,0.00017742831907
0.0012096758901,0.028505933953,0.0081320700004,0.00017808089762
0.0012103609919,0.028532354298,0.0081386635338,0.00017873764302
0.0012110632607,0.028558993119,0.0081453111253,0.00017939839928
0.0012117817439,0.028585841141,0.0081520101064,0.00018006301493
0.0012125155255,0.028612889403,0.0081587579073,0.00018073134344
0.0012132637288,0.028640129284,0.0081655520645,0.00018140324355
0.0012140255192,0.028667552523,0.0081723902275,0.00018207857968
0.001214800106,0.028695151242,0.008179270165,0.00018275722221
0.0012155867452,0.028722917966,0.0081861897716999,0.0001834390478499
0.0012163847417,0.028750845642,0.0081931470736,0.0001841239398799
0.0012171934506,0.028778927657,0.0082001402336,0.00018481178846
0.0012180122797999,0.028807157853,0.008207167556,0.00018550249088
0.001218840691,0.02883553054,0.0082142274915,0.00018619595179
0.0012196782019,0.028864040514,0.008221318641,0.00018689208338
0.0012205243865999,0.028892683066,0.0082284397591,0.00018759080562
0.0012213788777,0.028921453992,0.0082355897576,0.00018829204638
0.0012222413666,0.028950349603,0.0082427677075,0.00018899574155
0.0012231116045,0.0289793667279999,0.0082499728416,0.00018970183522
0.0012239894032,0.029008502728,0.0082572045561,0.00019041027969
0.0012248746350999,0.0290377554919999,0.0082644624116999,0.0001911210355899
0.001225767234,0.0290671234409999,0.0082717461343,0.00019183407187
0.0012266671946,0.029096605532,0.0082790556151,0.0001925493658599
0.0012275745727,0.029126201253,0.0082863909103,0.00019326690321
0.0012284894848,0.029155910625,0.0082937522402,0.00019398667786
0.0012294121077,0.029185734191,0.0083011399882,0.0001947086920099
0.0012303426776,0.029215673017,0.0083085546985,0.00019543295598
0.0012312814894,0.029245728682,0.008315997074,0.00019615948813
0.0012322288957,0.029275903267,0.0083234679736,0.00019688831469
0.0012331853055999,0.029306199348,0.0083309684088,0.00019761946961
0.001234151183,0.0293366199819999,0.00833849954,0.0001983529944099
0.0012351270455999,0.029367168692,0.0083460626725,0.00019908893788
0.0012361134625999,0.029397849457,0.0083536592513,0.00019982735594
0.0012371110533,0.029428666691,0.0083612908568,0.00020056831132
0.0012381204848,0.0294596252259999,0.0083689591987,0.00020131187331
0.0012391424699,0.0294907302939999,0.0083766661106,0.00020205811746
0.0012401777648,0.0295219875089999,0.0083844135432,0.00020280712526
0.0012412271665,0.0295534028409999,0.0083922035581,0.00020355898381
0.0012422915104,0.0295849825939999,0.0084000383208,0.0002043137854399
0.0012433716675999,0.029616733387,0.0084079200929,0.00020507162738
0.001244468542,0.029648662123,0.008415851225,0.00020583261133
0.0012455830672,0.0296807759689999,0.0084238341486,0.00020659684309
0.0012467162035999,0.029713082324,0.0084318713678,0.00020736443215
0.0012478689355999,0.029745588797,0.0084399654508,0.00020813549121
0.0012490422678,0.029778303175,0.0084481190216,0.0002089101358
0.0012502372221,0.0298112333949999,0.0084563347505,0.0002096884837999
0.0012514548343,0.0298443875149999,0.0084646153458,0.0002104706549699
0.0012526961505,0.029877773686,0.0084729635439,0.00021125677052
0.0012539622240999,0.02991140012,0.0084813821004,0.0002120469526
0.0012552541116,0.029945275057,0.0084898737807,0.00021284132385
0.0012565728699,0.02997940674,0.0084984413498999,0.00021364000687
0.0012579195519999,0.0300138033779999,0.008507087564,0.00021444312381
0.0012592952041,0.030048473119,0.0085158151598,0.00021525079581
0.0012607008616,0.030083424017,0.0085246268456,0.00021606314255
0.0012621375455999,0.030118664002,0.0085335252914,0.00021688028177
0.0012636062597999,0.030154200848,0.0085425131193999,0.0002177023287599
0.0012651079864,0.030190042145,0.008551592895,0.0002185293959099
0.0012666436833,0.030226195264,0.0085607671168,0.0002193615922199
0.0012682142801,0.030262667333,0.0085700382079,0.00022019902283
0.0012698206752,0.030299465202,0.0085794085067,0.00022104178859
0.0012714637321,0.030336595421,0.0085888802581,0.00022188998558
0.0012731442768,0.030374064205,0.0085984556047,0.00022274370466
0.001274863094,0.030411877411,0.0086081365784,0.0002236030311
0.0012766209245999,0.0304500405099999,0.0086179250926,0.00022446804411
0.0012784184625,0.030488558563,0.0086278229337,0.00022533881646
0.0012802563521,0.030527436194,0.0086378317539,0.00022621541409
0.0012821351849,0.030566677569,0.0086479530637,0.00022709789577
0.0012840554979999,0.0306062863709999,0.0086581882252999,0.00022798631269
0.0012860177705,0.03064626578,0.0086685384455,0.00022888070819
0.0012880224222999,0.030686618455,0.0086790047697999,0.00022978111738
0.0012900698109,0.03072734651,0.0086895880767,0.00023068756692
0.0012921602304,0.030768451501,0.0087002890718,0.00023160007467
0.0012942939087999,0.0308099344089999,0.0087111082833,0.0002325186495
0.0012964710069,0.030851795624,0.0087220460571,0.00023344329103
0.0012986916164,0.030894034932,0.008733102553,0.00023437398941
0.0013009557588,0.0309366515059999,0.0087442777406,0.00023531072518
0.001303263384,0.030979643892,0.0087555713968,0.0002362534690799
0.0013056143698,0.031023010002,0.0087669831022999,0.0002372021819
0.0013080085203,0.031066747108,0.0087785122401,0.00023815681441
0.001310445566,0.0311108518349999,0.0087901579934999,0.00023911730725
0.0013129251627999,0.03115532016,0.0088019193448,0.0002400835908899
0.0013154468922,0.031200147405,0.0088137950749,0.00024105558558
0.001318010261,0.031245328242,0.0088257837627,0.00024203320135
0.0013206147014,0.03129085669,0.0088378837858,0.0002430163380099
0.0013232595713,0.0313367261219999,0.0088500933212,0.00024400488525
0.001325944155,0.031382929265,0.0088624103468,0.00024499872265
0.0013286676637,0.03142945821,0.0088748326427999,0.00024599771981
0.0013314292363,0.031476304417,0.0088873577947,0.00024700173646
0.0013342279406,0.031523458726,0.0088999831954,0.00024801062264
0.0013370627745999,0.031570911369,0.0089127060493999,0.0002490242188199
0.0013399326678,0.031618651982,0.008925523376,0.00025004235612
0.0013428364827,0.031666669615,0.0089384320137999,0.00025106485657
