H2,CO,C2H4,C2H2
0.0014744917095,0.017898442493,0.0003789684086199,5.6360750018e-05
0.0014763276400999,0.017926144126,0.0003840171173299,5.6544651619e-05
0.0014781426979,0.017953429297,0.0003889934073,5.6725943303000005e-05
0.0014799357535,0.01798027547,0.00039389336,5.6904483850000006e-05
0.0014817057210999,0.01800666098,0.00039871320765,5.7080137472e-05
0.0014834515599,0.018032565064,0.00040344934006,5.7252774059e-05
0.0014851722768,0.018057967905,0.00040809831115,5.742226941800001e-05
0.0014868669275999,0.018082850663,0.00041265684499,5.7588505486999993e-05
0.0014885346187999,0.018107195511,0.00041712184145,5.775137054e-05
0.0014901745089,0.018130985662,0.0004214903813399,5.791075937e-05
0.0014917858102,0.018154205395,0.0004257597312,5.8066573467e-05
0.0014933677894,0.018176840083,0.0004299273474599,5.8218721161e-05
0.0014949197694,0.018198876213,0.00043399088024,5.8367117765e-05
0.0014964411296,0.0182203014039999,0.00043794817663,5.851168569e-05
0.0014979313071,0.018241104424,0.00044179728343,5.8652354544e-05
0.001499389797,0.018261275201,0.00044553644939,5.8789061213e-05
0.0015008161534,0.018280804836,0.00044916412701,5.8921749926e-05
0.0015022099893,0.018299685608,0.0004526789737,5.9050372298e-05
0.001503570977,0.018317910979,0.00045607985254,5.9174887355e-05
0.0015048988482,0.018335475595,0.00045936583244,5.929526154e-05
0.0015061933937,0.018352375283,0.00046253618782,5.9411468705e-05
0.0015074544634,0.018368607048,0.00046559039774,5.9523490075e-05
0.0015086819657,0.018384169062,0.00046852814456,5.9631314203e-05
0.0015098758672,0.0183990606569999,0.00047134931205,5.97349369e-05
0.0015110361916,0.018413282309,0.00047405398301,5.983436115e-05
0.0015121630194,0.018426835623,0.0004766424364,5.9929597006e-05
0.0015132564865999,0.018439723311,0.00047911514397,6.0020661471e-05
0.0015143167836,0.018451949174,0.0004814727664,6.0107578354e-05
0.0015153441539999,0.018463518071,0.000483716149,6.0190378119e-05
0.0015163388933,0.018474435899,0.00048584631693,6.0269097713e-05
0.0015173013473,0.018484709557,0.00048786447,6.0343780377e-05
0.0015182319105999,0.018494346917,0.00048977197701,6.0414475439e-05
0.0015191310245,0.018503356787,0.00049157036971,6.048123810499999e-05
0.0015199991758,0.018511748877,0.00049326133636,6.0544129216e-05
0.0015208368941,0.018519533756,0.00049484671485,6.0603215011000014e-05
0.0015216447503,0.018526722812,0.00049632848561,6.065856686e-05
0.001522423354,0.018533328211,0.00049770876399,6.0710261001e-05
0.0015231733515999,0.018539362848,0.00049898979247,6.075837825e-05
0.0015238954237,0.018544840304,0.00050017393252,6.0803003714e-05
0.0015245902827,0.018549774794,0.00050126365617,6.0844226482000006e-05
0.0015252586707,0.018554181121,0.00050226153736,6.088213931600001e-05
0.0015259013562,0.018558074622,0.00050317024306,6.0916838334e-05
0.0015265191321,0.018561471117,0.00050399252412,6.0948422672e-05
0.0015271128128,0.018564386854,0.00050473120608,6.0976994163e-05
0.0015276832315,0.018566838456,0.0005053891797,6.1002656985e-05
0.0015282312372999,0.01856884287,0.0005059693914,6.102551732600001e-05
0.0015287576929,0.018570417303,0.00050647483362,6.1045683032e-05
0.0015292634712,0.018571579172,0.0005069085351,6.1063263256e-05
0.0015297494527,0.018572346048,0.0005072735511,6.1078368107e-05
0.0015302165228,0.018572735598,0.00050757295359,6.1091108297e-05
0.001530665569,0.018572765526,0.00050780982146,6.1101594786e-05
0.0015310974779,0.018572453522,0.00050798723079,6.1109938434e-05
0.0015315131324,0.018571817205,0.00050810824507,6.1116249647e-05
0.0015319134092,0.018570874064,0.00050817590567,6.1120638034e-05
0.0015322991756,0.018569641407,0.00050819322228,6.1123212061e-05
0.0015326712874,0.018568136307,0.00050816316352,6.1124078716e-05
0.0015330305856,0.018566375545,0.0005080886477699,6.112334317399999e-05
0.0015333778943,0.018564375564,0.0005079725341199,6.1121108476e-05
0.001533714018,0.018562152414,0.00050781761357,6.1117475206e-05
0.001534039739,0.018559721704,0.00050762660041,6.1112541186e-05
0.001534355815,0.018557098555,0.00050740212397,6.110640117399999e-05
0.0015346629772,0.018554297553,0.00050714672048,6.1099146575e-05
0.0015349619274,0.018551332702,0.00050686282542,6.1090865161e-05
0.0015352533364999,0.018548217387,0.00050655276605,6.1081640805e-05
0.001535537842,0.018544964328,0.00050621875435,6.1071553225e-05
0.0015358160462,0.018541585545,0.00050586288032,6.1060677743e-05
0.0015360885145999,0.0185380923169999,0.0005054871056,6.104908505600001e-05
0.0015363557738,0.018534495154,0.00050509325762,6.1036841022e-05
0.0015366183104,0.018530803762,0.00050468302399,6.1024006461e-05
0.0015368765688,0.018527027012,0.00050425794748,6.1010636974e-05
0.0015371309508,0.018523172916,0.0005038194213,6.0996782771000006e-05
0.0015373818135,0.018519248603,0.00050336868498,6.0982488524e-05
0.0015376294688,0.018515260295,0.00050290682057,6.0967793229e-05
0.0015378741822999,0.018511213291,0.00050243474944,6.0952730092e-05
0.0015381161725,0.018507111948,0.00050195322949,6.093732642600001e-05
0.0015383556099,0.018502959673,0.00050146285286,6.092160357199999e-05
0.001538592617,0.018498758908,0.00050096404416,6.0906810305e-05
0.0015388272675999,0.018494511123,0.00050045705923,6.0897479224e-05
0.0015390595864,0.018490216814,0.0004999419843299,6.0894031374e-05
0.0015392895495,0.018485878696,0.00049941873588,6.0896463743e-05
0.0015395170837,0.018481640724,0.00049888706074,6.0904767208e-05
0.0015397420676,0.018477579239,0.00049834653697,6.091892656e-05
0.0015399643312,0.01847369085,0.00049779657504,6.0938920554e-05
0.0015401836568,0.018469971214,0.00049723641969,6.0964721968000006e-05
0.0015403997795999,0.018466415047,0.00049666515211,6.0996297685e-05
0.0015406123884,0.018463016141,0.00049608169277,6.1033608795e-05
0.0015408211268,0.018459767383,0.00049548480463,6.1076610709e-05
0.0015410255938,0.018456660773,0.00049487309684,6.1125253293e-05
0.0015412253454,0.018453687453,0.000494245029,6.1179481018e-05
0.0015414198959,0.01845083773,0.00049359891574,6.1239233131e-05
0.0015416087192999,0.018448101108,0.00049293293181,6.1304443829e-05
0.0015417912506,0.018445466318,0.00049224511765,6.137504246500001e-05
0.0015419668882,0.018442921351,0.00049153338525,6.145095375899999e-05
0.0015421547822,0.018440453496,0.0004907955245,6.1532098021e-05
0.0015423840492,0.018438049381,0.00049002920993,6.161839139800001e-05
0.001542654285,0.018435695007,0.00048923200771,6.1709746123e-05
0.0015429647592,0.018433375797,0.00048840138313,6.1806070784e-05
0.0015433147143,0.018431076637,0.00048753470829,6.1907270599e-05
0.0015437033682999,0.018428781923,0.00048662927019,6.2013247709e-05
0.0015441299171,0.01842647561,0.00048568227896,6.2123901471e-05
0.0015445935369,0.01842414126,0.00048469087654,6.2239128771e-05
0.0015450933867999,0.01842176209,0.00048365214541,6.2358824338e-05
0.0015456286114,0.018419321032,0.0004825631176699,6.2482881068e-05
0.0015461983430999,0.018416800776,0.0004814207842,6.261119035199999e-05
0.0015468017055,0.01841418383,0.00048022210409,6.274364242e-05
0.0015474378156,0.018411452575,0.0004789640141,6.288012667199999e-05
0.0015481057865,0.0184085893149999,0.0004776434382799,6.3020532033e-05
0.0015488047306,0.01840557634,0.00047625729771,6.3164747293e-05
0.0015495337622,0.018402395974,0.00047480252023,6.3312661462e-05
0.0015502920003,0.018399030639,0.00047327605024,6.346416412e-05
0.0015510785712,0.018395462906,0.00047167485852,6.3619145768e-05
0.0015518926118,0.018391675554,0.00046999595195,6.3777498178e-05
0.0015527332720999,0.018387651623,0.00046823638332,6.3939114745e-05
0.0015535997178,0.018383374474,0.00046639326091,6.410389082800001e-05
0.0015544911335,0.01837882784,0.00046446375809,6.427172409599999e-05
0.0015554067249,0.01837399588,0.00046244512273,6.4442514865e-05
0.001556345722,0.0183688632349999,0.00046033468647,6.4616166431e-05
0.001557307381,0.01836341508,0.00045812987382,6.4792585393e-05
0.0015582909878,0.018357637171,0.0004558282110699,6.4971681973e-05
0.0015592958594,0.018351515901,0.00045342733494,6.5153370328e-05
0.0015603213472999,0.018345038341,0.0004509250009999,6.5337568847e-05
0.0015613668391,0.018338192296,0.0004483190918,6.5524200445e-05
0.0015624317611,0.01833096634,0.00044561171663,6.5713192845e-05
0.0015635155807,0.018323349867,0.00044293213879,6.5904478842e-05
0.0015646178076,0.018315333128,0.0004403415275799,6.6097996564e-05
0.0015657379967,0.018306907273,0.0004378383487,6.629368971300001e-05
0.0015668757494,0.018298064384,0.0004354212307099,6.649150779699999e-05
0.0015680307155999,0.018288797515,0.0004330889710599,6.6691406345e-05
0.0015692025949,0.01827910072,0.00043084054173,6.6893347108e-05
0.0015703911387,0.018268969087,0.00042867509444,6.7097298242e-05
0.0015715961509,0.01825839876,0.0004265919654,6.7303234483e-05
0.0015728174897,0.018247386968,0.00042459067966,6.7511137294e-05
0.0015740550682,0.0182359320469999,0.00042267095486,6.772099500599999e-05
0.0015753088559,0.018224033457,0.00042083270469,6.7932802932e-05
0.0015765788788,0.018211691801,0.00041907604164,6.814656347200001e-05
0.0015778652208,0.018198908835,0.00041740127946,6.8362286193e-05
0.0015791680236999,0.018185687484,0.00041580893492,6.8579987896e-05
0.0015804874878,0.018172031844,0.00041429972924,6.8799692663e-05
0.0015818238719,0.018157947193,0.00041287458883,6.9021431881e-05
0.0015831774939,0.018143439986,0.00041153464567,6.924524425499999e-05
0.00158454873,0.018128517859,0.00041028123703,6.9471175795e-05
0.0015859380150999,0.0181131896249999,0.00040911590473,6.969927979199999e-05
0.001587345842,0.018097465263,0.00040804039393,6.9929616765e-05
0.0015887727610999,0.018081355911,0.00040705665128,7.016225439899999e-05
0.0015902193795999,0.018064873851,0.0004061668226399,7.039726746100001e-05
0.0015916863608,0.018048032496,0.00040537325032,7.063473769399999e-05
0.001593174423,0.018030846367,0.00040467846967,7.087475369799999e-05
0.0015946843385,0.018013331075,0.00040408520536,7.111741079199999e-05
0.0015962169323,0.017995503295,0.0004035963670199,7.1362810854e-05
0.0015977730807,0.017977380739,0.00040321504451,7.1611062155e-05
0.0015993537097,0.017958982124,0.00040294450265,7.186227916e-05
0.0016009597935,0.017940327145,0.00040278817553,7.2116582327e-05
0.0016025923527999,0.017921436433,0.00040274966039,7.237409788600001e-05
0.0016042524526,0.017902331525,0.0004028327110899,7.263495759600001e-05
0.0016059412004,0.017883034816,0.00040304123109,7.289929850000001e-05
0.0016076597439,0.017863569526,0.00040337926616,7.3167262653e-05
0.0016094092689999,0.017843959649,0.00040385099663,7.343899684899999e-05
0.0016111909973,0.017824229909,0.0004044607293399,7.3714652323e-05
0.0016130061838,0.017804405715,0.00040521288922,7.399438445199999e-05
0.0016148561140999,0.017784513107,0.00040611201057,7.4278352438e-05
0.0016167421022,0.017764578707,0.0004071627281,7.4566718985e-05
0.0016186654874999,0.017744629664,0.0004083697676399,7.485964996100002e-05
0.0016206276321,0.017724693605,0.00040973793663,7.5157314059e-05
0.0016226299182,0.017704798573,0.00041127211441,7.545988244399999e-05
0.0016246737449,0.017684972975,0.00041297724231,7.5767528395e-05
0.0016267605255999,0.017665245521,0.00041485831354,7.6080426941e-05
0.001628891685,0.017645645169,0.00041692036302,7.6398754495e-05
0.0016310686557999,0.017626201064,0.00041916845696,7.672268847700001e-05
0.001633292876,0.01760694248,0.0004216076825299,7.705240694e-05
0.0016355657859,0.017587898758,0.00042424313726,7.7388088194e-05
0.0016378888248,0.017569099248,0.00042707991863,7.772991042100001e-05
0.0016402634281999,0.0175505732489999,0.00043012311341,7.807805130200001e-05
0.0016426910246,0.017532349947,0.00043337778724,7.8432687632e-05
0.0016451730326,0.017514458356,0.0004368489741099,7.879399494600001e-05
0.0016477108577,0.017496927263,0.00044054166594,7.916214714300001e-05
0.0016503058896,0.01747978516,0.00044446080231,7.953731611499999e-05
0.0016529594992,0.0174630601979999,0.00044861126024,7.9919671382e-05
0.0016556730353,0.017446780119,0.00045299784421,8.0309379728e-05
0.0016584478224,0.017430972207,0.00045762527622,8.070660484800001e-05
0.0016612851575,0.017415663229,0.0004624981861999,8.1111506998e-05
0.0016641863074,0.0174008793849999,0.00046762110253,8.152424266199999e-05
0.0016671525062,0.0173866462529999,0.00047299844288,8.1944964212e-05
0.0016701849525999,0.017372988739,0.00047863450527,8.237381959599999e-05
0.0016732848074,0.0173599310299999,0.00048453345947,8.281095202399999e-05
0.0016764531914,0.017347496543,0.00049069933866,8.3256499671e-05
0.0016796911827,0.017335707884,0.0004971360315099,8.371059538699999e-05
0.0016829998145999,0.0173245868039999,0.0005038472744899,8.4173366432e-05
0.0016863800737999,0.017314154154,0.0005108366447,8.4644934207e-05
0.001689832898,0.017304429854,0.00051810755298,8.512541401299999e-05
0.0016933591744,0.01729543285,0.00052566323749,8.5614914823e-05
0.0016969597379,0.0172871810829999,0.00053350675769,8.611353906100001e-05
0.0017006353693,0.017279691457,0.0005416409887699,8.6621382407e-05
0.0017043867939,0.017272979812,0.00055006861652,8.713853361200001e-05
0.0017082146804,0.017267060896,0.00055879213273,8.766507433399998e-05
0.0017121196394,0.017261948344,0.00056781383093,8.8201078988e-05
0.0017161022225,0.017257654654,0.0005771358027899,8.874661461599999e-05
0.0017201629215,0.017254191175,0.00058675993486,8.930174077399999e-05
0.0017243021672999,0.017251568087,0.00059668790594,8.9866509436e-05
0.0017285203294,0.017249794392,0.00060692118487,9.0440964919e-05
0.0017328177157,0.0172488779049999,0.00061746102884,9.1025143824e-05
0.0017371945719,0.017248825249,0.00062830848232,9.1619075001e-05
0.0017416510814,0.017249641851,0.00063946437634,9.2222779521e-05
0.0017461873652,0.017251331943,0.0006509293284199,9.2836270684e-05
0.0017508034822,0.017253898563,0.00066270374301,9.3459554028e-05
0.0017554994292999,0.017257343568,0.00067478781234,9.4092627371e-05
0.001760275142,0.017261667633,0.00068718151791,9.4735480861e-05
0.0017651304946999,0.017266870271,0.0006998846323799,9.538809705299998e-05
0.0017700653019,0.017272949847,0.00071289672209,9.6050450996e-05
0.0017750793182999,0.017279903592,0.00072621714989,9.6722510345e-05
0.0017801722406999,0.017287727627,0.00073984507865,9.7404235486e-05
0.0017853437085,0.017296416985,0.00075377947507,9.809557968e-05
0.001790593305,0.017305965637,0.0007680191141,9.8796489222e-05
0.0017959205592,0.017316366521,0.00078256258369,9.9506903619e-05
0.0018013249469,0.017327611574,0.00079740829006,0.00010022675578
0.0018068058927,0.017339691763,0.00081255446333,0.00010095597223
0.0018123627715,0.017352597123,0.00082799916357,0.00010169447333
0.0018179949103,0.017366316795,0.0008437402872799,0.0001024421734899
0.0018237015907,0.017380839063,0.00085977557418,0.0001031989814599
0.0018294820502999,0.017396151403,0.00087610261437,0.0001039648005699
0.0018353354855,0.017412240518,0.00089271885582,0.00010473952899
0.0018412610533,0.017429092392,0.0009096216121799,0.00010552306005
0.0018472578739,0.017446692334,0.00092680807082,0.00010631528251
0.001853325033,0.017465025025,0.00094427530126,0.00010711608085
0.0018594615844999,0.017484074573,0.00096202026364,0.00010792533564
0.0018656665528,0.01750382456,0.00098003981764,0.0001087429238
0.0018719389356,0.0175242580979999,0.00099833073137,0.00010956871897
0.0018782777064999,0.017545357882,0.0010168896906,0.00011040259183
0.0018846818177999,0.017567106243,0.001035713308,0.00011124441042
0.001891150203,0.017589485205,0.0010547981326999,0.0001120940405499
0.0018976817798,0.01761247654,0.0010741406594,0.00011295134605
0.0019042754529,0.017636061822,0.0010937373385999,0.0001138161892
0.0019109301166,0.0176602224879999,0.0011135845855999,0.00011468843105
0.0019176446578,0.01768493989,0.0011336787902999,0.00011556793179
0.0019244179587,0.017710195351,0.0011540163269,0.0001164545510499
0.0019312488994,0.0177359702249999,0.0011745935634,0.00011734814832
0.0019381363613,0.0177622459499999,0.0011954068710999,0.00011824858324
0.0019450792289,0.0177890041,0.0012164526338,0.0001191557159899
0.0019520763935,0.017816226445,0.0012377272575,0.00012006940758
0.0019591267549,0.017843895001,0.001259227179,0.00012098952024
0.0019662292249,0.017871992082,0.0012809488752,0.0001219159177
0.0019733827293,0.017900500355,0.0013028888719,0.00012284846553
0.0019805862104999,0.017929402884,0.0013250437519,0.00012378703147
0.00198783863,0.017958683185,0.0013474101639,0.0001247314857
0.0019951389708,0.017988325267,0.00136998483,0.00012568170117
0.0020024862395,0.018018313682,0.0013927645538,0.00012663755386
0.0020098794687,0.018048633567,0.0014157462275,0.00012759892306
0.0020173177189,0.018079270685,0.0014389268394,0.00012856569164
0.0020248000806,0.018110211467,0.0014623034803,0.00012953774629
0.0020323256761,0.018141443044,0.0014858733500999,0.0001305149777699
0.0020398936612,0.018172953291,0.0015096337635,0.00013149728111
0.0020475032273,0.018204730851,0.0015335821560999,0.0001324845558199
0.0020551536022,0.01823676517,0.0015577160890999,0.00013347670612
0.0020628440521,0.018269046528,0.0015820332543,0.00013447364107
0.0020705738828,0.018301566057,0.0016065314784,0.00013547527475
0.0020783424405,0.01833431577,0.0016312087267,0.00013648152641
0.0020861491132,0.018367288578,0.0016560631065999,0.00013749232061
0.0020939933316,0.01840047831,0.0016810928704,0.00013850758727
0.0021018745694,0.018433879724,0.001706296418,0.00013952726186
0.0021097923445,0.0184674885229999,0.0017316722985,0.00014055128539
0.0021177462188,0.018501301358,0.0017572192119,0.00014157960451
0.0021257357992,0.01853531584,0.0017829360095999,0.00014261217154
0.0021337607374,0.018569530541,0.0018088216955,0.00014364894449
0.0021418207298,0.018603944992,0.0018348754255,0.00014468988708
0.0021499155176,0.018638559682,0.0018610965069,0.0001457349687
0.0021580448867,0.018673376053,0.0018874843975,0.00014678416438
0.0021662086669,0.018708396488,0.001914038704,0.00014783745477
0.0021744067314999,0.018743624305,0.00194075918,0.00014889482604
0.0021826389968,0.018779063738,0.0019676457231,0.00014995626979
0.002190905421,0.018814719921,0.0019946983723,0.00015102178297
0.0021992060034999,0.018850598868,0.0020219173043,0.00015209136775
0.0022075407836,0.018886707453,0.0020493028294999,0.00015316503138
0.0022159098391,0.01892305338,0.0020768553876,0.0001542427860399
0.0022243132855,0.018959645158,0.0021045755428,0.00015532464865
0.0022327512741,0.018996492073,0.0021324639782,0.00015641064071
0.0022412239904,0.01903360415,0.0021605214907,0.00015750078809
0.0022497316525999,0.019070992121,0.0021887489843,0.00015859512081
0.0022582745094,0.019108667387,0.0022171474638,0.00015969367283
0.0022668528387,0.01914664198,0.0022457180281,0.00016079648177
0.0022754669449,0.019184928518,0.0022744618628,0.0001619035887
0.0022841171570999,0.019223540166,0.0023033802326999,0.00016301503783
0.0022928038269,0.019262490588,0.0023324744741999,0.00016413087627
0.0023015273262,0.0193017939,0.0023617459868,0.00016525115372
0.0023102880444,0.019341464624,0.002391196225,0.0001663759221699
0.0023190863864,0.019381517636,0.0024208266899,0.00016750523562
0.0023279227699,0.019421968114,0.0024506389195999,0.00016863914973
0.0023367976229,0.019462831489,0.0024806344811,0.00016977772152
0.0023457113812,0.019504123391,0.0025108149605,0.00017092100904
0.0023546644853,0.019545859591,0.0025411819538,0.0001720690710399
0.0023636573783,0.019588055951,0.0025717370578,0.00017322196662
0.0023726905029,0.019630728369,0.0026024818602,0.0001743797549
0.0023817642987,0.019673892717,0.0026334179298999,0.00017554249468
0.0023908791994,0.019717564792,0.0026645468079999,0.0001767102440999
0.0024000356301,0.019761760256,0.0026958699973,0.00017788306025
0.0024092340047,0.019806494582,0.0027273889535999,0.0001790609989099
0.002418474723,0.019851782996,0.0027591050754,0.0001802441141299
0.0024277581679,0.019897640423,0.0027910196946999,0.00018143245793
0.0024370847032,0.019944081433,0.0028231340675,0.00018262607993
0.0024464546702,0.019991120184,0.0028554493646999,0.00018382502706
0.0024558683859,0.020038770371,0.0028879666629,0.00018502934321
0.0024653261396999,0.020087045171,0.0029206869349999,0.0001862390689
0.0024748281915,0.020135957194,0.0029536110421999,0.00018745424097
0.0024843747689,0.020185518432,0.0029867397249999,0.00018867489228
0.002493966065,0.02023574021,0.0030200735946999,0.00018990105141
0.0025036022359,0.020286633137,0.0030536131259,0.00019113274236
0.0025132833986999,0.0203382070629999,0.0030873586485,0.00019236998429
0.0025230096295,0.0203904710339999,0.0031213103401,0.00019361279123
0.0025327809609,0.020443433251,0.0031554682195,0.00019486117185
0.0025425973806,0.020497101027,0.0031898321393,0.0001961151291999
0.0025524588293,0.020551480752,0.0032244017798,0.0001973746604699
0.0025623651988,0.020606577858,0.0032591766434,0.00019863975681
0.0025723163312,0.020662396781,0.0032941560486,0.0001999104031
0.0025823120163,0.020718940935,0.0033293391251,0.00020118657776
0.0025923519912,0.0207762126809999,0.0033647248089,0.00020246825261
0.0026024359387,0.020834213304,0.0034003118386,0.00020375539269
0.0026125634860999,0.020892942985,0.0034360987510999,0.00020504795613
0.0026227342048,0.020952400785,0.0034720838786,0.00020634589402
0.0026329476087,0.021012584625,0.0035082653456999,0.00020764915035
0.0026432031543,0.021073491272,0.0035446410675,0.00020895766185
0.0026535002395,0.021135116326,0.0035812087471999,0.00021027135801
0.0026638382041,0.021197454213,0.0036179658756,0.00021159016095
0.0026742163286,0.021260498178,0.0036549097295,0.00021291398546
0.0026846338348,0.021324240281,0.0036920373723,0.00021424273893
0.0026950898858,0.021388671398,0.0037293456539,0.0002155763214099
0.0027055835858,0.021453781222,0.0037668312115999,0.0002169146256
0.0027161139811999,0.0215195582739999,0.0038044904714,0.0002182575368899
0.0027266800604,0.021585989904,0.0038423196500999,0.00021960493345
0.0027372807549,0.02165306231,0.0038803147574,0.00022095668632
0.0027479149400999,0.021720760548,0.0039184715991,0.00022231265947
0.002758581436,0.0217890685529999,0.0039567857805999,0.00022367270993
0.0027692790086999,0.0218579691569999,0.0039952527103,0.00022503668796
0.0027800063714,0.021927444113,0.0040338676047,0.00022640443718
0.0027907621858,0.021997474123,0.0040726254928,0.00022777579472
0.0028015450636999,0.022068038864,0.0041115212217,0.00022915059145
0.0028123535686,0.02213911702,0.0041505494625,0.00023052865215
0.0028231862174,0.022210686318,0.0041897047165,0.00023190979575
0.0028340414827,0.022282723561,0.0042289813218,0.00023329383557
0.0028449177941,0.022355204673,0.0042683734606,0.00023468057954
0.0028558135411999,0.022428104729,0.0043078751667,0.00023606983049
0.0028667270751,0.022501398012,0.0043474803333999,0.00023746138645
0.0028776567111999,0.0225750580459999,0.0043871827216,0.00023885504087
0.0028886007313,0.022649057652,0.0044269759684999,0.0002402505830099
0.0028995573866,0.022723368991,0.0044668535969,0.0002416477981799
0.0029105248998,0.02279796362,0.0045068090237,0.00024304646811
0.0029215014681999,0.022872812538,0.0045468355701,0.00024444637127
0.0029324852659999,0.022947886247,0.0045869264706,0.00024584728322
0.0029434744478,0.023023154801,0.0046270748837,0.00024724897693
0.0029544671509,0.023098587867,0.0046672739018,0.00024865122321
0.0029654614983,0.023174154777,0.0047075165612,0.0002500537909999
0.0029764556021,0.023249824591,0.0047477958531,0.00025145644777
0.0029874475662,0.023325566154,0.0047881047341,0.00025285895991
0.002998435489,0.023401348154,0.0048284361365,0.00025426109309
0.0030094174673,0.0234771391839999,0.0048687829798999,0.00025566261263
0.0030203915986,0.023552907801,0.0049091381811,0.00025706328393
0.0030313559846,0.023628622587,0.0049494946657,0.00025846287279
0.0030423087339999,0.023704252207,0.0049898453786,0.00025986114583
0.0030532479658,0.023779765471,0.0050301832948,0.00026125787088
0.0030641718124,0.023855131394,0.0050705014303,0.00026265281732
0.0030750784220999,0.023930319255,0.0051107928526,0.00026404575651
0.0030859659627,0.024005298652,0.0051510506912,0.0002654364620899
0.0030968326241,0.024080039564,0.0051912681483,0.00026682471043
0.0031076766213,0.024154512407,0.0052314385086999,0.00026821028092
0.0031184961971999,0.024228688087,0.0052715551498999,0.00026959295636
0.0031292896251,0.024302538056,0.005311611552,0.0002709725232799
0.0031400552122,0.0243760343679999,0.0053516013073,0.00027234877232
0.0031507913010999,0.024449149723,0.0053915181291999,0.00027372149851
0.0031614962734,0.024521857525,0.0054313558619,0.00027509050161
0.0031721685513,0.024594131924,0.0054711084884,0.00027645558641
0.0031828066005999,0.024665947868,0.0055107701395,0.00027781656304
0.0031934089325,0.02473728114,0.0055503351011,0.0002791732472
0.0032039741058999,0.024808108407,0.0055897978225,0.00028052546049
0.0032145007295,0.024878407254,0.0056291529232,0.00028187303063
0.0032249874636,0.024948156227,0.0056683952,0.00028321579171
0.0032354330219999,0.025017334862,0.0057075196329999,0.00028455358439
0.0032458361735,0.025085923725,0.0057465213922,0.00028588625613
0.0032561957435,0.0251539044329999,0.0057853958423,0.00028721366137
0.0032665106154999,0.025221259691,0.0058241385482999,0.00028853566173
0.0032767797320999,0.025287973308,0.0058627452796999,0.0002898521261199
0.0032870020963,0.025354030224,0.0059012120146999,0.0002911629309
0.0032971767726999,0.0254194165279999,0.0059395349437,0.00029246796004
0.0033073028876,0.025484119473,0.0059777104723,0.00029376710515
0.0033173796304,0.025548127489,0.0060157352241,0.0002950602656299
0.0033274062539,0.025611430195,0.0060536060423,0.00029634734868
0.0033373820744,0.025674018405,0.0060913199915,0.00029762826939
0.0033473064724,0.025735884131,0.0061288743585,0.00029890295075
0.0033571788921,0.025797020586,0.0061662666528999,0.00030017132368
0.0033669988419,0.025857422182,0.0062034946067,0.00030143332697
