H2,CO,C2H4,C2H2
0.0012850082068,0.012013133406,0.0058521145452,0.0002321710379499
0.0012880763559,0.012040053046,0.0058602949171999,0.00023254357313
0.001291122632,0.012066778875,0.0058684142099,0.00023291350915
0.0012941446724,0.012093289957,0.0058764658258,0.00023328056526
0.0012971401630999,0.012119565788,0.0058844433031999,0.00023364446649
0.0013001068435,0.012145586338,0.0058923403291,0.0002340049441899
0.0013030425103,0.012171332084,0.0059001507513999,0.00023436173658
0.0013059450223,0.012196784054,0.0059078685907,0.00023471458919
0.0013088123042,0.012221923857,0.0059154880519,0.00023506325544
0.0013116423505999,0.0122467337259999,0.005923003535,0.00023540749701
0.0013144332298,0.012271196543,0.0059304096457,0.00023574708436
0.0013171830872,0.012295295877,0.0059377012053,0.00023608179711
0.0013198952675999,0.012319016007,0.0059448732602,0.00023641142448
0.0013225769885,0.012342341958,0.0059519210905,0.00023673576561
0.001325226807,0.0123652595219999,0.0059588402185,0.0002370546299499
0.0013278432089999,0.012387755281,0.0059656264159,0.00023736783758
0.0013304247722,0.0124098166339999,0.0059722757113,0.00023767521949
0.0013329701686,0.012431431812,0.005978784396,0.00023797661787
0.0013354781662,0.0124525899,0.00598514903,0.00023827188633
0.0013379476311,0.0124732808499999,0.0059913664466,0.00023856089012
0.0013403775285999,0.012493495495,0.005997433757,0.00023884350631
0.0013427669250999,0.012513225562,0.0060033483537,0.00023911962394
0.0013451149885,0.012532463677,0.0060091079134,0.00023938914414
0.0013474209892,0.012551203378,0.0060147103989,0.00023965198022
0.0013496843008,0.012569439112,0.0060201540608,0.00023990805773
0.0013519043997999,0.012587166243,0.0060254374376999,0.0002401573145
0.0013540808663,0.01260438105,0.0060305593569,0.00024039970061
0.001356213383,0.012621080722,0.0060355189327,0.00024063517838
0.0013583017350999,0.012637263357,0.0060403155656,0.0002408637223
0.0013603458094,0.012652927952,0.0060449489396,0.0002410853189099
0.0013623455932,0.012668074395,0.0060494190195,0.00024129996672
0.001364301173,0.0126827034539999,0.0060537260471,0.00024150767603
0.0013662127327,0.012696816761,0.006057870537,0.0002417084687199
0.0013680805525,0.0127104167999999,0.0060618532715,0.00024190237809
0.0013699050060999,0.012723506882,0.0060656752948,0.0002420894485699
0.0013716865587,0.0127360911339999,0.0060693379068,0.00024226973548
0.0013734257647,0.012748174469,0.0060728426562,0.00024244330472
0.0013751232646,0.012759762567,0.0060761913327,0.00024261023246
0.0013767797823999,0.012770861844,0.006079385959,0.0002427706047599
0.0013783961225,0.012781479432,0.0060824287821,0.00024292451724
0.0013799731659,0.0127916231419999,0.0060853222636999,0.00024307207466
0.0013815118672,0.012801301437,0.0060880690709,0.0002432133905199
0.0013830132509,0.012810523397,0.0060906720655,0.00024334858658
0.0013844784069,0.012819298688,0.0060931342934999,0.00024347779248
0.0013859084875,0.012827637523,0.0060954589736,0.00024360114519
0.0013873047023,0.012835550629,0.0060976494862,0.0002437187885399
0.0013886683146,0.012843049205,0.0060997093608,0.00024383087274
0.0013900006365,0.012850144886,0.0061016422643,0.0002439375538199
0.0013913030248,0.0128568497029999,0.0061034519878999,0.00024403899312
0.0013925768762,0.01286317604,0.0061051424343999,0.00024413535671
0.0013938236225,0.012869136594,0.0061067176055,0.00024422681489
0.001395044726,0.012874744333,0.0061081815879,0.00024431354156
0.0013962416747,0.012880012453,0.0061095385403,0.00024439571368
0.0013974159773,0.012884954336,0.0061107926796,0.0002444735107
0.0013985691584,0.012889583502,0.0061119482672,0.00024454711397
0.0013997027534,0.012893913572,0.0061130252111,0.00024461670615
0.0014008183039,0.012897958222,0.0061141024902,0.00024468247061
0.0014019173526,0.012901731137,0.0061151941528999,0.00024474459091
0.0014030014384,0.01290524597,0.0061163045021,0.00024480325014
0.0014040720915,0.012908516299,0.0061174378169,0.00024485863039
0.0014051308287,0.012911555585,0.0061185983393,0.00024491091217
0.0014061791487,0.012914377127,0.0061197902607,0.00024496027386
0.0014072185270999,0.0129169940259999,0.0061210177094,0.00024500689112
0.0014082504124,0.012919419138,0.0061222847373,0.00024505093638
0.0014092762209,0.01292166504,0.0061235953073999,0.0002450925782899
0.0014102973325999,0.012923743986,0.0061249532822,0.00024513200722
0.001411315087,0.012925667874,0.0061263624109999,0.0002451714336699
0.0014123307789,0.012927448208,0.0061278263189,0.00024521230355
0.0014133456544999,0.012929096062,0.0061293484958,0.00024525476537
0.0014143609074,0.012930622046,0.0061309322852999,0.00024529896141
0.0014153776751999,0.012932036275,0.0061325808748999,0.00024534502735
0.0014163970358,0.012933348343,0.0061342972863999,0.00024539309176
0.0014174200040999,0.0129348218919999,0.0061360843661999,0.00024544327579
0.0014184475292999,0.012936715991,0.0061379447772,0.00024549569278
0.0014194804916,0.012939038484,0.0061398809904999,0.0002455504479
0.0014205196994,0.0129417965809999,0.006141895278,0.00024560763784
0.0014215658875,0.012944996839,0.0061439897056,0.00024566735055
0.0014226197141,0.012948645141,0.0061461661266,0.00024572966492
0.0014236817594,0.0129527466809999,0.0061484261766,0.00024579465058
0.0014247525233,0.012957305942,0.0061507712683,0.00024586236768
0.0014258324242999,0.0129623266919999,0.0061532025873,0.00024593286671
0.001426921798,0.012967811962,0.0061557210884,0.00024600618836
0.0014280208960999,0.0129737640449999,0.0061583274931,0.00024608236336
0.0014291298858,0.012980184486,0.0061610222868,0.0002461614124199
0.0014302488487,0.012987074077,0.006163805718,0.00024624334618
0.0014313777814,0.012994432854,0.0061666777969,0.00024632816513
0.0014325165947,0.0130022600989999,0.0061696382958,0.00024641585965
0.0014336651140999,0.013010554341,0.0061726867498,0.00024650641003
0.0014348230804,0.013019313358,0.0061758224576,0.0002465997865
0.0014359901504999,0.013028534187,0.0061790444842,0.00024669594936
0.001437165898,0.013038213132,0.0061823516635,0.0002467948490699
0.0014383498149,0.013048345774,0.0061857426016,0.00024689642642
0.0014395413126,0.013058926984,0.0061892156812,0.0002470006126699
0.0014407397242999,0.013069950938,0.0061927690662,0.0002471073298199
0.0014419443062999,0.013081411136,0.0061964007075,0.00024721649076
0.0014431542405999,0.0130933004199999,0.0062001083487999,0.00024732799962
0.001444368637,0.0131056109969999,0.0062038895335,0.00024744175197
0.0014455865360999,0.01311833446,0.0062077416123,0.00024755763523
0.001446806912,0.013131461815,0.006211661751,0.00024767552891
0.0014480286752999,0.0131449835049999,0.0062156469387,0.00024779530505
0.0014492506763,0.013158889445,0.0062196939975,0.00024791682858
0.0014504717087,0.0131731690449999,0.0062237995919,0.00024803995771
0.0014516905129,0.013187811247,0.0062279602385,0.0002481645444
0.00145290578,0.013202804555,0.0062321723171999,0.00024829043476
0.0014541161556999,0.013218137074,0.0062364320817,0.00024841746958
0.0014553202443,0.013233796542,0.0062407356713,0.00024854548477
0.0014565166129,0.013249770369,0.0062450791223,0.00024867431185
0.0014577037961,0.013266045674,0.0062494583806,0.00024880377853
0.0014588802999,0.013282609328,0.0062538693138999,0.00024893370919
0.0014600446067,0.01329944799,0.0062583077243,0.00024906392543
0.0014611951798,0.013316548151,0.0062627693616,0.00024919424662
0.001462330468,0.013333896174,0.0062672499364,0.0002493244904799
0.0014634489107,0.013351478335,0.0062717451331,0.0002494544736399
0.0014645489424,0.0133692808709999,0.0062762506241,0.00024958401221
0.0014656289978,0.013387290016,0.0062807620828,0.00024971292237
0.0014666875165999,0.01340549205,0.0062852751976,0.00024984102092
0.0014677229482,0.013423873337,0.0062897856854,0.0002499681259
0.0014687337573,0.013442420375,0.0062942893055,0.00025009405719
0.0014697184278,0.01346111983,0.0062987818731,0.000250218637
0.0014706754684,0.013479958589,0.0063032592727,0.00025034169056
0.0014716034172,0.0134989237929999,0.0063077174721,0.00025046304661
0.0014725008464,0.013518002886,0.0063121525348,0.00025058253802
0.0014733663669,0.013537183651,0.006316560634,0.00025070000228
0.0014741986330999,0.013556454255,0.0063209380648,0.00025081528214
0.0014749963474,0.013575803285,0.006325281257,0.00025092822604
0.0014757582642999,0.01359521979,0.0063295867876,0.00025103868874
0.0014764831952,0.013614693314,0.0063338513922999,0.00025114653173
0.0014771700119,0.01363421394,0.0063380719774,0.0002512516238
0.0014778176514,0.013653772315,0.0063422456311,0.00025135384146
0.0014784251189,0.0136733596949999,0.0063463696338,0.00025145306945
0.0014789914922,0.0136929679679999,0.006350441469,0.00025154920113
0.0014795159247,0.01371258969,0.0063544588324,0.00025164213893
0.0014799976491,0.013732218114,0.006358419642,0.00025173179473
0.0014804359804,0.013751847215,0.0063623220461,0.00025181809024
0.0014808303187999,0.013771471717,0.0063661644321,0.00025190095733
0.0014811801525,0.013791087119,0.0063699454337,0.00025198033841
0.00148148506,0.013810689712,0.0063736639381,0.0002520561866399
0.0014817447128,0.013830276604,0.0063773190922,0.00025212846629
0.0014819588770999,0.013849845735,0.0063809103086,0.0002521971529
0.0014821274156,0.0138693958909999,0.0063844372703999,0.00025226223359
0.0014822502895,0.013888926724,0.0063878999356,0.00025232370714
0.0014823275590999,0.013908438755,0.0063912985408999,0.00025238158425
0.0014823593855999,0.013927933391,0.0063946336046999,0.00025243588758
0.0014823460317,0.0139474129239999,0.0063979059293,0.0002524866518999
0.0014822878615999,0.013966880545,0.0064011166023,0.00025253392414
0.0014821853424,0.013986340336,0.0064042669978,0.00025257776344
0.001482039043,0.014005797277,0.0064073587761999,0.00025261824113
0.0014818496347,0.014025257244,0.0064103938837,0.0002526554407
0.0014816178903,0.014044726997,0.0064133745508,0.00025268945777
0.0014813446837,0.014064214184,0.0064163032907,0.0002527204000099
0.0014810309884,0.014083727321,0.0064191828956,0.00025274838698
0.0014806778766,0.014103275787,0.0064220164343,0.00025277354998
0.001480286518,0.014122869809,0.006424807247,0.00025279603193
0.0014798581771999,0.014142520445,0.0064275589408,0.0002528159871
0.0014793942124,0.0141622395669999,0.0064302753843999,0.0002528335809
0.001478896073,0.014182039838,0.0064329607011,0.00025284898959
0.001478365297,0.014201934695,0.0064356192623999,0.0002528624000099
0.0014778035084,0.0142219383169999,0.0064382556803,0.00025287400926
0.0014772124142,0.014242065607,0.0064408747991,0.00025288402433
0.0014765938013,0.014262332156,0.0064434816863999,0.00025289266172
0.0014759495330999,0.014282754219,0.0064460816241,0.00025290014708
0.0014752815461,0.0143033486789999,0.006448680098,0.0002529067147299
0.0014745918460999,0.014324133015,0.0064512827878,0.0002529126072899
0.0014738825040999,0.014345125266,0.0064538955559,0.00025291807514
0.0014731556525,0.014366343997,0.0064565244358999,0.00025292337597
0.0014724134807,0.014387808256,0.0064591756208,0.00025292877426
0.0014716582305,0.01440953754,0.0064618554507,0.00025293454079
0.0014708921922,0.014431551751,0.0064645704,0.00025294095205
0.0014701176992,0.014453871153,0.0064673270645,0.00025294828972
0.0014693371237,0.014476516333,0.0064701321481,0.00025295684008
0.0014685528715999,0.014499508157,0.0064729924488,0.00025296689345
0.0014677673777999,0.014522867719,0.0064759148451999,0.00025297874358
0.0014669831008,0.014546616307,0.006478906282,0.00025299268706
0.0014662025179,0.0145707753459999,0.0064819737562,0.00025300902273
0.0014654281199,0.0145953663599999,0.0064851243021999,0.000253028051
0.0014646624059,0.01462041092,0.0064883649775,0.00025305007331
0.001463907878,0.014645930602,0.0064917028479,0.00025307539147
0.0014631670366,0.014671946936,0.0064951449731,0.0002531043070399
0.0014624423744,0.014698481364,0.0064986983921,0.0002531371207
0.0014617363717,0.014725555185,0.0065023701083,0.0002531741316599
0.0014610514911,0.01475318952,0.0065061670751999,0.00025321563699
0.0014603901723,0.014781405257,0.0065100961818999,0.00025326193106
0.0014597548273,0.014810223009,0.0065141642393,0.00025331330493
0.0014591478347999,0.014839663068,0.0065183779653,0.00025337004569
0.0014585715360999,0.014869745364,0.0065227439718,0.00025343243597
0.0014580282294,0.014900489416,0.0065272687506,0.00025350075327
0.0014575201658,0.014931914297,0.0065319586603,0.0002535752694799
0.0014570495444,0.014964038584,0.0065368199135,0.00025365625027
0.0014566185076,0.014996880327,0.0065418585641999,0.00025374395456
0.0014562291373,0.0150304570029999,0.0065470804957,0.00025383863405
0.0014558834500999,0.015064785482,0.0065524914088,0.00025394053268
0.0014555833939,0.015099881991,0.0065580968103,0.00025404988616
0.0014553308437,0.015135762078,0.006563902003,0.0002541669215
0.001455127598,0.01517244058,0.0065699120745,0.00025429185662
0.0014549753754,0.015209931593,0.0065761318881,0.00025442489988
0.0014548758112,0.015248248441,0.0065825660734999,0.00025456624972
0.0014548304547,0.015287403648,0.0065892190181,0.00025471609429
0.001454840766,0.015327408917,0.0065960948592,0.00025487461111
0.0014549081137,0.0153682751,0.0066031974767,0.00025504196676
0.0014550337720999,0.015410012182,0.0066105304862,0.0002552183166
0.0014552189197,0.015452629258,0.0066180972332,0.00025540380449
0.0014554646368,0.01549613452,0.0066259007876,0.00025559856262
0.0014557719039,0.015540535238,0.0066339439393,0.00025580271124
0.0014561416007,0.015585837749,0.006642229194,0.00025601635853
0.0014565745045,0.015632047446,0.0066507587699,0.00025623960049
0.0014570712898,0.015679168773,0.0066595345957,0.00025647252076
0.0014576325271,0.015727205215,0.0066685583082,0.00025671519061
0.0014582586831,0.015776159295,0.0066778312516,0.00025696766887
0.0014589501204,0.0158260325759999,0.0066873544768999,0.0002572300019199
0.0014597070973,0.015876825661,0.0066971287427,0.00025750222368
0.0014605297691,0.015928538194,0.0067071545158,0.00025778435572
0.0014614181879,0.015981168868,0.0067174319736999,0.00025807640725
0.0014623723039,0.016034715433,0.0067279610063,0.00025837837533
0.0014633919668,0.0160891747069999,0.0067387412201,0.00025869024492
0.0014644769269,0.016144542587,0.0067497719413999,0.00025901198911
0.0014656268370999,0.016200814064,0.0067610522215,0.00025934356928
0.0014668412546,0.016257983241,0.0067725808416,0.0002596849353499
0.001468119643,0.016316043352,0.0067843563191,0.00026003602602
0.0014694613751,0.016374986782,0.0067963769141,0.00026039676906
0.0014708657352,0.0164348050919999,0.0068086406365,0.00026076708162
0.001472331922,0.01649548904,0.0068211452541999,0.00026114687056
0.0014738590516,0.016557028614,0.0068338883012,0.00026153603281
0.0014754461609,0.016619413056,0.0068468670868,0.00026193445573
0.0014770922109,0.016682630892,0.0068600787048,0.00026234201758
0.0014787960904,0.016746669968,0.006873520044,0.00026275858785
0.0014805566197,0.016811517481,0.0068871877981999,0.0002631840278
0.0014823725547,0.016877160013,0.0069010784774999,0.00026361819087
0.0014842425905999,0.016943583569,0.0069151884195,0.00026406092318
0.0014861653669,0.017010773615,0.0069295138011,0.0002645120640199
0.0014881394707,0.017078715113,0.0069440506505,0.00026497144638
0.0014901634424,0.017147392567,0.0069587948598,0.00026543889747
0.001492235779,0.017216790057,0.0069737421973,0.00026591423926
0.00149435494,0.017286891285,0.0069888883211,0.00026639728905
0.0014965193511,0.017357679617,0.0070042287919,0.00026688785999
0.0014987274097,0.017429138122,0.0070197590862,0.00026738576169
0.0015009774895,0.01750124962,0.00703547461,0.00026789080078
0.0015032679454,0.017573996722,0.0070513707126,0.00026840278147
0.0015055971184,0.0176473618769999,0.0070674427,0.00026892150617
0.0015079633407,0.017721327411,0.0070836858486,0.00026944677604
0.0015103649406,0.017795875579,0.0071000954191,0.0002699783915799
0.0015128002472,0.017870988601,0.00711666667,0.00027051615325
0.0015152675954,0.01794664871,0.0071333948713999,0.00027105986198
0.001517765331,0.018022838193,0.0071502753182,0.0002716093198
0.0015202918150999,0.018099539438,0.0071673033436,0.0002721643304
0.0015228454292,0.018176734971,0.0071844743323,0.0002727246996499
0.0015254245795,0.0182544075,0.0072017837331,0.00027329023618
0.0015280277019,0.018332539957,0.007219227072,0.00027386075195
0.0015306532659,0.018411115537,0.0072367999643,0.00027443606269
0.0015332997792,0.018490117734,0.0072544981266,0.00027501598852
0.0015359657923,0.018569530385,0.0072723173885,0.0002756003543399
0.0015386499017,0.0186493377,0.007290253704,0.00027618899039
0.0015413507547,0.018729524301,0.0073083031623999,0.00027678173268
0.0015440670526,0.018810075256,0.0073264619985,0.00027737842344
0.0015467975543,0.018890976109,0.0073447266028,0.00027797891154
0.00154954108,0.018972212913,0.0073630935306,0.00027858305289
0.0015522965144,0.019053772257,0.0073815595114,0.0002791907108299
0.0015550628091,0.019135641294,0.0074001214566,0.00027980175648
0.0015578389862999,0.01921780777,0.0074187764678999,0.00028041606904
0.0015606241407,0.019300260041,0.0074375218443,0.00028103353617
0.0015634174422,0.0193829871,0.0074563550882,0.0002816540542
0.0015662181380999,0.019465978594,0.0074752739121,0.0002822775283999
0.0015690255545,0.019549224843,0.0074942762433,0.00028290387323
0.0015718390986,0.019632716857,0.0075133602284999,0.0002835330125
0.0015746582598,0.019716446344,0.0075325242383,0.0002841648795699
0.0015774826109,0.019800405726,0.0075517668698,0.00028479941747
0.001580311809,0.019884588149,0.0075710869495,0.000285436579
0.0015831455965,0.019968987484,0.0075904835351,0.00028607632686
0.0015859838008,0.020053598339,0.0076099559164,0.0002867186336
0.0015888263352,0.020138416053,0.0076295036161,0.00028736348176
0.0015916731985,0.020223436705,0.0076491263894,0.0002880108637499
0.0015945244747,0.020308657105,0.0076688242227,0.0002886607818799
0.0015973803322,0.020394074793,0.0076885973323,0.00028931324826
0.0016002410232,0.02047968803,0.0077084461618999,0.00028996828469
0.0016031068826,0.020565495791,0.0077283713792,0.00029062592255
0.0016059783264999,0.020651497756,0.0077483738724,0.00029128620261
0.0016088558506,0.02073769429,0.0077684547458,0.00029194917489
0.0016117400284,0.020824086436,0.0077886153142,0.00029261489838
0.0016146315094,0.020910675891,0.0078088570978999,0.00029328344082
0.0016175310163,0.020997464992,0.0078291818152,0.00029395487845
0.0016204393428,0.02108445669,0.0078495913764,0.00029462929568
0.0016233573508,0.0211716545289999,0.0078700878755,0.0002953067847699
0.0016262859675999,0.021259062622,0.0078906735821999,0.00029598744549
0.0016292261822999,0.021346685621,0.0079113509331,0.00029667138475
0.0016321790430999,0.021434528693,0.0079321225224,0.00029735871618
0.0016351456532,0.021522597486,0.0079529910919,0.00029804955975
0.0016381271675999,0.021610898097,0.0079739595211,0.00029874404127
0.0016411247887,0.021699437044,0.0079950308158999,0.00029944229202
0.001644139763,0.021788221225,0.008016208098,0.0003001444482
0.001647173376,0.021877257888,0.0080374945928999,0.00030085065047
0.001650226949,0.02196655459,0.008058893618,0.00030156104344
0.0016533018339,0.02205611916,0.0080804085706,0.00030227577515
0.001656399409,0.022145959662,0.0081020429153,0.00030299499652
0.0016595210743,0.022236084355,0.0081238001707,0.00030371886082
0.0016626682471,0.022326501649,0.008145683897,0.00030444752313
0.0016658423565999,0.02241722007,0.0081676976824,0.00030518113974
0.00166904484,0.022508248213,0.0081898451298,0.0003059198676
0.0016722771369,0.022599594703,0.0082121298433,0.00030666386375
0.0016755406847,0.02269126815,0.0082345554146,0.00030741328475
0.0016788369137,0.0227832771119999,0.0082571254091,0.00030816828605
0.0016821672423,0.022875630048,0.0082798433529,0.0003089290215
0.0016855330718,0.022968335276,0.0083027127185,0.00030969564266
0.0016889357817,0.023061400933,0.0083257369114999,0.00031046829832
0.0016923767251999,0.023154834931,0.0083489192574,0.00031124713388
0.0016958572237999,0.0232486449189999,0.0083722629879,0.0003120322907799
0.0016993785629,0.023342838237,0.0083957712281,0.00031282390597
0.0017029419874,0.02343742188,0.0084194469833,0.00031362211134
0.0017065486964,0.023532402459,0.0084432931264999,0.00031442703318
0.0017101998397999,0.023627786159,0.0084673123861,0.00031523879168
0.0017138965129,0.023723578703,0.0084915073337,0.00031605750038
0.0017176397529,0.023819785318,0.0085158803723,0.00031688326569
0.0017214305345,0.023916410696,0.0085404337251,0.00031771618641
0.0017252697660999,0.024013458961,0.0085651694247,0.00031855635326
0.0017291582858,0.0241109336409999,0.0085900893024,0.00031940384845
0.0017330968582,0.024208837629,0.0086151949784,0.00032025874523
0.0017370861706,0.02430717316,0.008640487852,0.0003211211075
0.0017411268298,0.02440594178,0.008665969093,0.00032199098942
0.0017452193593,0.0245051443209999,0.0086916396331,0.0003228684350699
0.0017493641960999,0.024604780878,0.0087175001581,0.0003237534781
0.0017535616885999,0.024704850782,0.0087435511005,0.00032464614144
0.0017578120936999,0.024805352585,0.0087697926332,0.00032554643698
0.0017621155745999,0.024906284038,0.0087962246633,0.00032645436536
0.0017664721994,0.025007642077,0.0088228468267,0.00032736991572
0.0017708819389,0.025109422805,0.0088496584837,0.0003282930655199
0.0017753446654,0.025211621485,0.0088766587148,0.00032922378033
0.0017798601513,0.025314232525,0.0089038463177,0.0003301620137499
0.0017844280682999,0.0254172494749999,0.0089312198042999,0.00033110770725
0.0017890479866,0.025520665016,0.0089587773992999,0.00033206079011
0.0017937193746,0.025624470961,0.0089865170389,0.0003330211794
0.0017984415985999,0.025728658255,0.0090144363701,0.00033398877989
