H2,CO,C2H4,C2H2
0.0023343435843,0.006503779893,0.0054537035593999,0.00024310524058
0.0023341771538,0.0065028574394,0.005453993271,0.00024316336208
0.0023340267265,0.0065020688493,0.0054543363029,0.00024322235889
0.0023338935818,0.0065014248247,0.0054547369179,0.00024328230099
0.0023337790425999,0.0065009364318,0.0054551995238,0.00024334326074
0.0023336844714,0.0065006150671999,0.0054557286601,0.00024340531265
0.0023336112659,0.0065004724229,0.0054563289839999,0.0002434685331899
0.0023335608548,0.0065005204504999,0.0054570052559,0.0002435330005
0.0023335346936999,0.0065007713238,0.005457762325,0.00024359879418
0.0023335342599,0.0065012374017999,0.0054586051141,0.0002436659950399
0.0023335610484,0.0065019311894,0.005459538604,0.00024373468486
0.002333616567,0.0065028652991,0.0054605678187,0.00024380494611
0.0023337023317,0.0065040524111,0.0054616978087,0.00024387686169
0.0023338198615,0.0065055052333,0.005462933636,0.00024395051471
0.0023339706743,0.0065072364613999,0.0054642803573999,0.00024402598817
0.0023341562815,0.0065092587384,0.0054657430088999,0.00024410336476
0.0023343781834,0.0065115846138,0.0054673265891,0.00024418272652
0.0023346378643,0.0065142265036999,0.0054690360436999,0.00024426415464
0.0023349367876999,0.0065171966505,0.005470876249,0.00024434772918
0.0023352763917,0.0065205070823999,0.0054728519961,0.00024443352878
0.0023356580839,0.0065241695744999,0.0054749679752,0.0002445216304499
0.002336083237,0.0065281956092,0.0054772287598999,0.00024461210926
0.0023365531841,0.0065325963378,0.005479638792,0.00024470503813
0.0023370692143,0.0065373825427,0.0054822023664,0.00024480048756
0.002337632568,0.0065425646003999,0.0054849236161,0.0002448985254
0.0023382444329,0.0065481524451,0.0054878064981999,0.00024499921661
0.0023389059395,0.0065541555339,0.0054908547796,0.00024510262303
0.0023396181573,0.0065605828126,0.0054940720236,0.00024520880316
0.0023403820907,0.0065674426825,0.0054974615764999,0.00024531781193
0.0023411986751999,0.0065747429696,0.0055010265556,0.00024542970051
0.002342068774,0.0065824908934,0.0055047698366,0.0002455445161
0.0023429931741999,0.0065906930391,0.0055086940425,0.00024566230178
0.0023439725839,0.0065993553293,0.0055128015323,0.00024578309626
0.002345007629,0.0066084829993999,0.0055170943913,0.00024590693378
0.0023460988503,0.0066180805728999,0.0055215744215,0.00024603384392
0.0023472467008,0.0066281518393,0.0055262431322,0.00024616385145
0.0023484515433,0.0066386998341,0.0055311017325,0.00024629697623
0.0023497136484,0.0066497268195,0.0055361511235,0.0002464332330399
0.0023510331920999,0.0066612342683999,0.0055413918919,0.00024657263153
0.0023524102544,0.0066732228493,0.0055468243039,0.00024671517605
0.0023538448174,0.0066856924139,0.0055524483005,0.0002468608656399
0.0023553367645,0.006698641986,0.0055582634927999,0.00024700969391
0.0023568858791,0.0067120697534,0.0055642691591,0.00024716164903
0.0023584918437,0.0067259730612,0.0055704642417,0.00024731671362
0.0023601542398,0.0067403484075,0.0055768473459,0.0002474748647799
0.002361872547,0.006755191441,0.0055834167383999,0.0002476360740799
0.0023636461438,0.0067704969611,0.0055901703478,0.00024780030749
0.0023654743070999,0.0067862589198999,0.005597105765,0.00024796752548
0.002367356213,0.0068024704263,0.0056042202452,0.00024813768298
0.0023692909378,0.0068191237525,0.0056115107103,0.00024831072946
0.0023712774585,0.0068362103423999,0.0056189737521999,0.0002484866089799
0.0023733146545,0.0068537208222,0.0056266056372,0.00024866526025
0.0023754013089999,0.006871645013,0.0056344023109,0.00024884661669
0.0023775361106,0.0068899719455,0.0056423594039,0.0002490306066
0.0023797176554,0.0069086898766,0.0056504722387,0.00024921715318
0.0023819444494,0.0069277863084,0.0056587358373,0.00024940617471
0.0023842149106,0.0069472480087,0.0056671449289999,0.00024959758466
0.002386527372,0.0069670610331,0.0056756939595,0.00024979129187
0.0023888800844,0.0069872107499999,0.0056843771008,0.00024998720065
0.0023912712196,0.0070076818661,0.0056931882612,0.000250185211
0.0023936988735,0.0070284584545,0.0057021210967999,0.0002503852187799
0.0023961610698,0.0070495239839,0.0057111690228,0.0002505871158999
0.0023986557637,0.0070708613495,0.0057203252263,0.00025079079051
0.0024011808456,0.0070924529059,0.0057295826784,0.00025099612723
0.0024037341455,0.0071142805,0.0057389341488,0.00025120300735
0.0024063134366999,0.0071363255071,0.0057483722187,0.00025141130911
0.0024089164405999,0.0071585688663999,0.0057578892958999,0.00025162090785
0.0024115408309,0.007180991119,0.0057674776295,0.00025183167635
0.0024141842382,0.0072035724458,0.0057771293253,0.000252043485
0.002416844255,0.0072262927076,0.0057868363613999,0.00025225620213
0.0024195184401,0.0072491314845,0.0057965906043,0.00025246969421
0.0024222043237,0.0072720681176,0.0058063838251,0.00025268382615
0.0024248994124,0.0072950817499,0.0058162077161,0.00025289846157
0.0024276011943,0.0073181513686,0.0058260539073999,0.00025311346309
0.0024303071436,0.0073412558478,0.0058359139844,0.00025332869254
0.0024330147264,0.0073643739906999,0.0058457795038,0.00025354401135
0.0024357214054,0.0073874845731,0.0058556420118,0.00025375928071
0.002438424645,0.0074105663858,0.0058654930603,0.00025397436196
0.0024411219167,0.0074335982783,0.0058753242246,0.00025418911679
0.0024438107041,0.0074565592007,0.0058851271202,0.00025440340755
0.0024464885079,0.0074794282471,0.0058948934199999,0.00025461709755
0.0024491528509,0.0075021846971999,0.0059046148706,0.00025483005131
0.0024518012834,0.0075248080581,0.0059142833094,0.00025504213482
0.0024544313875,0.0075472781058,0.0059238906807,0.00025525321584
0.0024570407824,0.007569574925,0.0059334290518999,0.00025546316415
0.002459627129,0.0075916789493,0.0059428906294,0.00025567185181
0.0024621881345,0.0076135709996,0.0059522677738,0.0002558791534
0.0024647215568,0.0076352323218,0.0059615530149999,0.00025608494631
0.0024672252091999,0.0076566446236999,0.0059707390668999,0.00025628911091
0.0024696969641999,0.0076777901102,0.0059798188413,0.00025649153085
0.0024721347581,0.0076986515177,0.0059887854618999,0.00025669209325
0.0024745365944,0.0077192121468,0.005997632277,0.0002568906889099
0.002476900548,0.0077394558936,0.0060063528720999,0.00025708721254
0.0024792247692,0.0077593672797,0.0060149410818999,0.00025728156291
0.0024815268778,0.0077789314804999,0.0060233910013,0.0002574736431
0.002483824071,0.0077981343513,0.0060316969964999,0.00025766336062
0.0024861147420999,0.0078169624527,0.0060398710935,0.00025785062758
0.0024883973715999,0.0078354030735,0.0060479720022,0.00025803536088
0.0024906705294,0.0078534442513999,0.0060560008557,0.00025821753732
0.0024929328773,0.0078710747928,0.0060639531953,0.00025839903096
0.002495183171,0.00788828429,0.0060718248754,0.00025858074237
0.0024974202621,0.0079050631361,0.0060796120695,0.00025876260873
0.0024996430995,0.0079214025387,0.0060873112752,0.00025894457254
0.0025018507305,0.0079372945308,0.0060949193192999,0.00025912658173
0.0025040423026,0.0079527359521,0.0061024333606,0.0002593085896299
0.0025062170635999,0.0079678393377,0.0061098508932,0.00025949055513
0.0025083743625,0.0079826547194,0.0061171697485,0.00025967244261
0.0025105136499,0.0079971775017,0.0061243880956999,0.00025985422203
0.0025126344776999,0.0080114039383,0.0061315044424,0.00026003586888
0.0025147364993,0.0080253311313,0.0061385176341,0.00026021736422
0.002516819469,0.0080389570263,0.0061454268521,0.0002603986946
0.0025188832411999,0.0080522804078,0.0061522316119999,0.00026057985207
0.0025209277695,0.0080653008901,0.0061589317596,0.0002607608340999
0.0025229531055999,0.008078018908,0.0061655274675,0.00026094164351
0.0025249593976999,0.0080904357039999,0.00617201923,0.00026112228843
0.0025269468888,0.0081025533149,0.0061784078576,0.00026130278216
0.002528915915,0.0081143745551,0.0061846944706,0.00026148314307
0.0025308669029,0.0081259029988999,0.0061908804914,0.00026166339452
0.0025328003676999,0.0081371429602,0.0061969676375,0.00026184356469
0.0025347169103,0.0081480994713,0.0062029579118,0.00026202368645
0.0025366172146,0.0081587782587,0.006208853594,0.00026220379723
0.0025385020444,0.0081691857187,0.0062146572302,0.00026238393879
0.0025403722402,0.0081793288898,0.0062203716223,0.00026256415712
0.0025422287158,0.0081892154248999,0.0062259998166,0.00026274450221
0.0025440724549,0.0081988535611,0.0062315450918,0.00026292502787
0.0025459045071999,0.0082082520886,0.0062370109471,0.00026310579151
0.0025477259844,0.0082174203183,0.0062424010884,0.00026328685395
0.0025495380563,0.0082263680476,0.0062477194156,0.00026346827917
0.0025513419466999,0.008235105526,0.0062529700081,0.0002636501340999
0.002553138929,0.0082436434189,0.0062581571109999,0.00026383248839
0.0025549303216,0.0082519927709,0.0062632851198,0.00026401541416
0.0025567174839,0.0082601649679,0.0062683585663,0.00026419898575
0.0025585018111,0.0082681716992,0.0062733821021,0.00026438327947
0.0025602847301,0.0082760249178,0.0062783604842,0.00026456837334
0.0025620676941999,0.0082837368016,0.0062832985586,0.00026475434684
0.0025638521789,0.0082913197128,0.0062882012443,0.00026494128067
0.0025656396765,0.0082987861583,0.0062930735177,0.00026512925642
0.0025674316918,0.0083061487488,0.0062979203963,0.00026531835638
0.0025692297368,0.0083134201583,0.0063027469224,0.00026550866322
0.0025710353263,0.0083206130838999,0.0063075581471,0.00026570025976
0.0025728499726,0.0083277402056,0.0063123591143,0.00026589322869
0.0025746751811,0.0083348141456,0.0063171548445,0.00026608765229
0.0025765124453,0.0083418474292,0.0063219503193,0.0002662836122
0.0025783632423,0.0083488524451,0.0063267504654,0.00026648118917
0.0025802290276999,0.008355841407,0.0063315601392,0.0002666804627599
0.0025821112319,0.0083628263155,0.0063363841122,0.00026688151113
0.0025840112546999,0.008369818921,0.0063412270552,0.00026708441077
0.0025859304617,0.0083768306868,0.0063460935246999,0.0002672892363
0.0025878701795,0.0083838727546,0.0063509879483,0.0002674960602
0.002589831692,0.0083909559093,0.0063559146111,0.00026770495258
0.0025918162363,0.0083980905468,0.0063608776428,0.000267915981
0.0025938249985999,0.008405286641,0.0063658810044,0.00026812921025
0.0025958591110999,0.0084125537145,0.0063709284765,0.00026834470212
0.0025979196479999,0.0084199008083999,0.0063760236476,0.00026856251523
0.0026000076225,0.0084273364553,0.0063811699028,0.00026878270486
0.0026021239835,0.0084348686533,0.006386370414,0.00026900532276
0.0026042696129,0.008442504841,0.0063916281295,0.000269230417
0.0026064453226,0.0084502518756,0.0063969457653,0.0002694580318
0.002608651852,0.0084581160116,0.0064023257968999,0.00026968820744
0.0026108898661999,0.0084661028816,0.0064077704513,0.0002699209800799
0.0026131599531999,0.0084742174793,0.0064132817005,0.00027015638167
0.0026154626227,0.0084824641444,0.0064188612551,0.00027039443986
0.0026177983041,0.0084908465488,0.0064245105593,0.0002706351779
0.0026201673451999,0.0084993676858,0.0064302307861999,0.00027087861456
0.0026225700115,0.0085080298607,0.0064360228338,0.00027112476407
0.0026250064846,0.0085168346833,0.0064418873229,0.0002713736361
0.0026274768622999,0.0085257830632,0.0064478245941999,0.00027162523567
0.0026299811576,0.0085348752065,0.0064538347077,0.00027187956319
0.0026325192991,0.0085441106149,0.0064599174419,0.00027213661441
0.0026350911308,0.0085534880872,0.0064660722943999,0.00027239638043
0.0026376964126999,0.0085630057218,0.0064722984833999,0.00027265884776
0.0026403348213,0.0085726609228,0.0064785949493,0.0002729239983
0.0026430059503,0.0085824504072,0.0064849603582,0.00027319180942
0.0026457093123,0.0085923702143,0.0064913931053,0.0002734622540199
0.0026484443394,0.008602415717,0.0064978913196,0.0002737353005799
0.0026512103854,0.0086125816359,0.0065044528693,0.00027401091327
0.0026540067275,0.0086228620542,0.0065110753677,0.00027428905206
0.0026568325682,0.0086332504354,0.0065177561806,0.00027456967281
0.0026596870377,0.0086437396422999,0.0065244924333,0.00027485272738
0.0026625691965,0.0086543219584,0.0065312810196,0.00027513816381
0.0026654780378,0.0086649891106,0.0065381186106,0.00027542592644
0.002668412491,0.0086757322932999,0.0065450016642,0.00027571595609
0.0026713714240999,0.0086865421955,0.0065519264361,0.00027600819018
0.0026743536478,0.0086974090276,0.0065588889903,0.00027630256298
0.0026773579180999,0.0087083225511,0.0065658852108999,0.00027659900574
0.0026803829407,0.0087192721092,0.0065729108144,0.00027689744694
0.0026834273745,0.0087302466586,0.0065799613623,0.00027719781245
0.0026864898355,0.0087412348027,0.0065870322743,0.00027750002577
0.002689568901,0.008752224826,0.0065941188419,0.0002778040082699
0.0026926631136999,0.0087632047295,0.0066012162426,0.00027810967936
0.0026957709864,0.0087741622668999,0.0066083195543,0.00027841695682
0.0026988910059,0.008785084982,0.0066154237702,0.00027872575695
0.0027020216378,0.0087959602466,0.0066225238136,0.00027903599486
0.0027051613311999,0.0088067752988,0.0066296145536,0.00027934758473
0.0027083085234,0.0088175172827,0.0066366908206,0.00027966044005
0.0027114616440999,0.0088281732877,0.0066437474219,0.00027997447388
0.0027146191209,0.0088387303882,0.0066507791579999,0.0002802895990899
0.0027177793836,0.0088491756844,0.006657780838,0.00028060572868
0.0027209408694,0.0088594963421,0.0066647472959,0.00028092277595
0.002724102027,0.0088696796331,0.0066716734071,0.00028124065487
0.0027272613224,0.0088797129754,0.0066785541035,0.00028155928025
0.0027304172427,0.0088895839733999,0.0066853843901999,0.00028187856804
0.0027335683016,0.0088992804571,0.0066921593606999,0.00028219843561
0.0027367130434,0.0089087905217999,0.0066988742131,0.00028251880195
0.0027398500484,0.0089181025665,0.0067055242649999,0.00028283958797
0.0027429779365999,0.0089272053322999,0.0067121049688,0.00028316071672
0.0027460953728,0.008936087939,0.0067186119267,0.00028348211365
0.0027492010705,0.0089447399226,0.006725040905,0.00028380370683
0.0027522937967,0.0089531512699,0.0067313878484,0.0002841254271999
0.0027553723753,0.0089613124535,0.0067376488937,0.0002844472087799
0.0027584356916,0.0089692144647,0.0067438203828999,0.00028476898889
0.0027614826958,0.0089768488462,0.0067498988761,0.00028509070836
0.0027645124072,0.0089842077224,0.0067558811638,0.00028541231173
0.0027675239169,0.0089912838287,0.0067617642786,0.00028573374744
0.0027705163917999,0.00899807054,0.0067675455061,0.0002860549680099
0.0027734890775,0.0090045618962999,0.0067732223955,0.00028637593022
0.0027764413010999,0.0090107526277999,0.0067787927694,0.00028669659524
0.0027793724741999,0.0090166381777,0.0067842547332,0.0002870169288399
0.0027822820952999,0.0090222147235,0.0067896066831,0.00028733690145
0.0027851697519999,0.0090274791965,0.006794847314,0.0002876564883399
0.0027880351234,0.0090324292988,0.0067999756266,0.00028797566973
0.0027908779814,0.0090370635195,0.0068049909333,0.00028829443086
0.0027936981931,0.0090413811477999,0.0068098928638999,0.00028861276211
0.0027964957214,0.0090453822846,0.0068146813698999,0.0002889306590299
0.0027992706265,0.0090490678521,0.0068193567286,0.00028924812248
0.002802023067,0.0090524396014,0.0068239195458,0.0002895651585799
0.0028047532998,0.0090555001172,0.0068283707578,0.00028988177882
0.0028074616814,0.0090582528218,0.0068327116331,0.00029019800004
0.0028101486673,0.0090607019752,0.0068369437724,0.00029051384445
0.0028128148121,0.0090628526747999,0.0068410691083999,0.00029082933963
0.0028154607692,0.0090647108517,0.0068450899041,0.00029114451847
0.00281808729,0.0090662832653999,0.0068490087514,0.00029145941919
0.0028206952233,0.0090675774965,0.0068528285673,0.00029177408523
0.0028232855134,0.0090686019364,0.0068565525905,0.00029208856524
0.0028258591998,0.0090693657766,0.0068601843767,0.00029240291297
0.0028284174144,0.009069878994,0.0068637277931,0.00029271718719
0.0028309613805,0.0090701523354,0.0068671870118,0.00029303145157
0.0028334924102,0.0090701972998,0.0068705665033,0.00029334577459
0.002836011902,0.0090700261186,0.006873871028,0.00029366022939
0.0028385213386,0.0090696517337,0.0068771056279,0.00029397489363
0.0028410222836,0.0090690877742,0.0068802756173999,0.00029428984935
0.0028435163789,0.0090683485313,0.0068833865728,0.0002946051827799
0.0028460053411999,0.0090674489307,0.0068864443218,0.00029492098418
0.0028484909584,0.0090664045045,0.0068894549321999,0.00029523734765
0.0028509750866,0.0090652313605,0.0068924246995,0.00029555437092
0.0028534596456999,0.0090639461509,0.0068953601347,0.00029587215515
0.0028559466155999,0.0090625660385,0.0068982679504999,0.00029619080472
0.0028584380322,0.0090611086627999,0.0069011550483,0.000296510427
0.002860935983,0.0090595921036,0.0069040285031999,0.0002968311320899
0.0028634426026999,0.0090580348447,0.0069068955498,0.00029715303261
0.0028659600687,0.0090564557352,0.0069097635668999,0.0002974762434599
0.0028684905963999,0.0090548739509999,0.0069126400619,0.00029780088151
0.0028710364343,0.0090533089547,0.0069155326552,0.0002981270654
0.0028735998593999,0.0090517804551,0.0069184490636999,0.00029845491524
0.0028761831721,0.0090503083658,0.0069213970845,0.0002987845523299
0.0028787886911999,0.0090489127634,0.0069243845782,0.00029911609893
0.0028814187488,0.0090476138451,0.0069274194525,0.00029944967795
0.0028840756855999,0.0090464318862,0.0069305096441999,0.00029978541266
0.0028867618449,0.0090453871973,0.0069336631035,0.0003001234264499
0.0028894795685,0.0090445000807999,0.0069368877756,0.0003004638425099
0.0028922311908,0.0090437907885,0.0069401915845,0.00030080678357
0.0028950190340999,0.0090432794784,0.0069435824155,0.00030115237162
0.0028978454031,0.009042986172,0.0069470680982,0.0003015007276
0.0029007125803,0.0090429307119,0.0069506563899,0.00030185197119
0.0029036228204999,0.0090431327199,0.0069543549586,0.00030220622045
0.0029065783464999,0.0090436115555,0.0069581713668,0.00030256359162
0.0029095813433,0.0090443862754,0.0069621130551,0.00030292419882
0.0029126339544,0.0090454755929999,0.0069661873263999,0.00030328815379
0.0029157382761,0.0090468978397,0.0069704013301,0.00030365556565
0.0029188963536999,0.0090486709263,0.0069747620473,0.00030402654062
0.0029221101766,0.0090508123062,0.0069792762754,0.0003044011818199
0.0029253816743,0.0090533389388999,0.0069839506146,0.00030477958899
0.0029287127119,0.0090562672557,0.0069887914532999,0.00030516185831
0.0029321050866,0.0090596131258,0.0069938049552,0.00030554808213
0.0029355605233,0.0090633918246,0.0069989970466,0.00030593834881
0.0029390806714,0.0090676180028,0.0070043734038,0.00030633274248
0.0029426671011,0.0090723056577,0.0070099394424,0.00030673134288
0.0029463213002,0.0090774681059,0.0070157003055,0.00030713422517
0.0029500446710999,0.0090831179572,0.0070216608542,0.0003075414597699
0.0029538385279,0.0090892670912,0.0070278256578999,0.00030795311219
0.0029577040937,0.0090959266351,0.0070341989856,0.0003083692429
0.0029616424985,0.0091031069438,0.0070407847976,0.0003087899072
0.0029656547766,0.0091108175811,0.0070475867389,0.0003092151551
0.0029697418649,0.0091190673045,0.0070546081323999,0.0003096450312
0.0029739046013,0.00912786405,0.0070618519733,0.00031007957463
0.0029781437232,0.0091372149207999,0.0070693209243,0.00031051881894
0.0029824598662,0.0091471261769,0.0070770173118,0.0003109627920599
0.0029868535633,0.0091576032271,0.0070849431228,0.00031141151623
0.002991325244,0.0091686506237999,0.0070931000023999,0.00031186500799
0.0029958752344,0.0091802720588,0.0071014892527,0.00031232327812
0.0030005037563999,0.0091924703619999,0.007110111832,0.00031278633167
0.0030052109281,0.0092052475022999,0.0071189683554,0.00031325416795
0.0030099967643,0.0092186045903,0.0071280590955,0.00031372678052
0.0030148611768,0.0092325418833,0.007137383985,0.00031420415731
0.0030198039754,0.0092470587922,0.0071469426191999,0.00031468628055
0.0030248248690999,0.0092621538911,0.0071567342597,0.00031517312694
0.0030299234673,0.0092778249282,0.0071667578392,0.0003156646676499
0.0030350992815,0.0092940688392,0.0071770119664,0.00031616086846
0.003040351727,0.0093108817629,0.0071874949328,0.00031666168982
0.0030456801253,0.0093282590579999,0.0071982047187,0.000317167087
0.0030510837060999,0.0093461953226,0.0072091390018,0.00031767701019
0.0030565616099,0.0093646844151,0.007220295165,0.00031819140467
0.0030621128909,0.0093837194771,0.0072316703058,0.00031871021092
0.0030677365196,0.0094032929577,0.007243261246,0.00031923336482
0.0030734313863,0.0094233966403,0.0072550645424,0.00031976079781
0.0030791963043,0.0094440216696,0.0072670764974999,0.00032029243706
0.0030850300136,0.0094651585817,0.0072792931718,0.0003208282056899
0.0030909311841,0.0094867973344,0.0072917103955,0.00032136802296
0.00309689842,0.0095089273394,0.0073043237818,0.00032191180448
0.0031029302635,0.0095315374958,0.00731712874,0.00032245946243
0.0031090251992,0.0095546162246,0.0073301204892,0.00032301090579
0.0031151816579,0.009578151504,0.0073432940728,0.0003235660406
0.0031213980217,0.0096021309067999,0.0073566443731,0.00032412477014
0.0031276726277,0.0096265416369,0.0073701661259999,0.00032468699525
0.0031340037733,0.0096513705684,0.0073838539366,0.00032525261454
0.0031403897205,0.0096766042839999,0.0073977022945,0.00032582152465
0.0031468287005,0.0097022291147,0.0074117055897,0.0003263936205299
0.0031533189191,0.0097282311801,0.0074258581286,0.00032696879568
0.0031598585608,0.009754596428,0.00744015415,0.00032754694243
0.0031664457941999,0.0097813106757999,0.0074545878414999,0.00032812795221
0.0031730787766999,0.0098083596503999,0.0074691533553,0.00032871171582
0.0031797556593,0.0098357290297999,0.0074838448251999,0.00032929812369
0.0031864745916,0.009863404483,0.007498656382,0.0003298870661399
0.0031932337268,0.0098913717107999,0.0075135821703,0.00033047843369
0.0032000312260999,0.0099196164862,0.0075286163643999,0.00033107211727
0.0032068652639999,0.0099481246936,0.0075437531837,0.00033166800851
0.0032137340324,0.0099768823684999,0.0075589869091,0.00033226600002
0.0032206357458,0.010005875736,0.0075743118978999,0.0003328659856
0.0032275686456999,0.010035091248,0.0075897225989,0.00033346786052
0.0032345310047,0.010064515622,0.0076052135675999,0.0003340715217699
0.0032415211313,0.010094135874,0.0076207794803999,0.00033467686828
0.003248537374,0.010123939359,0.0076364151483999,0.00033528380116
0.0032555781251,0.0101539138,0.0076521155313,0.00033589222393
0.0032626418249,0.01018404732,0.0076678757501999,0.00033650204273
0.0032697269655,0.010214328479,0.0076836911005,0.0003371131665299
0.0032768320944,0.010244746301,0.0076995570637,0.00033772550733
0.0032839558178,0.010275290301,0.0077154693186999,0.00033833898037
0.0032910968039,0.0103059505149999,0.0077314237528,0.00033895350428
0.0032982537861,0.010336717523,0.0077474164721,0.00033956900124
0.0033054255658,0.010367582474,0.0077634438104,0.0003401853972
0.0033126110149,0.010398537109,0.0077795023384,0.0003408026219499
0.0033198090785,0.010429573779,0.007795588872,0.00034142060932
0.0033270187770999,0.010460685466,0.0078117004791,0.0003420392972699
0.0033342392082,0.0104918657969999,0.0078278344866,0.00034265862799
0.0033414695485,0.0105231090599999,0.007843988486,0.0003432785480299
0.0033487090554,0.010554410216,0.0078601603385,0.00034389900836
0.0033559570678,0.010585764909,0.0078763481791999,0.00034451996446
0.0033632130078,0.010617169476,0.0078925504205,0.00034514137637
0.0033704763811,0.010648620951,0.0079087657546999,0.00034576320871
0.0033777467774,0.010680117074,0.0079249931555,0.00034638543076
0.003385023871,0.010711656286,0.0079412318793,0.00034700801645
0.0033923074208,0.010743237736,0.0079574814649,0.00034763094436
0.0033995972698999,0.010774861274,0.0079737417328999,0.00034825419771
0.0034068933452,0.01080652745,0.0079900127839,0.00034887776435
0.0034141956568,0.010838237508,0.0080062949965,0.0003495016367099
0.0034215042968,0.010869993373,0.0080225890233999,0.0003501258117499
0.0034288194384,0.010901797648,0.0080388957877,0.0003507502908899
0.0034361413342,0.010933653595,0.0080552164779,0.00035137507997
0.0034434703145,0.010965565126,0.0080715525423,0.00035200018911
0.0034508067855,0.010997536783,0.0080879056825,0.0003526256326
0.0034581512271999,0.011029573719,0.008104277846,0.00035325142886
0.003465504191,0.011061681685,0.0081206712186,0.00035387760023
0.0034728662968,0.011093867,0.0081370882152,0.00035450417285
0.0034802382307,0.011126136531,0.008153531471,0.00035513117656
0.0034876207416,0.011158497669,0.0081700038312,0.00035575864467
0.0034950146384,0.011190958299,0.0081865083404,0.00035638661381
0.0035024207861999,0.011223526775,0.008203048231,0.0003570151237699
0.0035098401032,0.0112562118879999,0.008219626912,0.00035764421729
0.0035172735564999,0.011289022837,0.0082362479558,0.00035827393983
0.0035247221588,0.0113219691919999,0.0082529150859,0.00035890433943
0.0035321869639,0.011355060867,0.0082696321633,0.00035953546643
0.0035396690628,0.0113883080789999,0.0082864031726,0.00036016737326
0.0035471695795,0.011421721316,0.0083032322077,0.0003608001142099
0.0035546896666,0.011455311299,0.0083201234574,0.00036143374524
0.0035622305005,0.011489088945,0.0083370811903,0.00036206832363
0.0035697932775,0.011523065329,0.0083541097396,0.00036270390784
0.0035773792087,0.0115572516449999,0.0083712134876999,0.0003633405572099
0.0035849895152,0.011591659164,0.0083883968504,0.00036397833169
0.0035926254238,0.011626299199,0.0084056642614,0.00036461729162
0.0036002881621,0.011661183062,0.0084230201559,0.00036525749744
0.0036079789535,0.0116963220249999,0.008440468955,0.00036589900944
0.0036156990126,0.011731727279,0.0084580150494,0.0003665418875199
0.0036234495404,0.011767409894,0.0084756627834,0.00036718619088
0.0036312317195,0.011803380778,0.0084934164391,0.0003678319778
0.0036390467092,0.011839650641,0.0085112802204,0.00036847930538
0.003646895641,0.01187622995,0.0085292582373999,0.00036912822926
0.0036547796141,0.0119131288929999,0.0085473544907,0.00036977880338
0.0036626996904,0.0119503573429999,0.0085655728562,0.00037043107973
0.0036706568903,0.011987924815,0.0085839170702,0.00037108510812
