H2,CO,C2H4,C2H2
0.0026640854169,0.010261688194,0.0089704801092,0.00019219518925
0.0026647630457,0.01026870017,0.0089742918521,0.00019235214431
0.0026654095326,0.010275320502,0.0089779336882,0.00019250483144
0.0026660249871999,0.010281550573,0.0089814062168999,0.00019265326571
0.0026666095705,0.010287392404,0.0089847103156,0.00019279746914
0.0026671634931,0.010292848644,0.0089878471333,0.0001929374705999
0.0026676870141,0.010297922552,0.0089908180841,0.00019307330561
0.0026681804399,0.010302617982,0.0089936248396,0.0001932050161699
0.0026686441226,0.010306939363,0.0089962693211,0.00019333265052
0.0026690784586,0.010310891677,0.0089987536905,0.00019345626299
0.0026694838866,0.0103144804429999,0.0090010803417,0.00019357591369
0.002669860886,0.01031771169,0.0090032518902,0.00019369166834
0.0026702099749,0.010320591934,0.0090052711632,0.00019380359794
0.0026705317084,0.010323128155,0.0090071411884,0.00019391177855
0.0026708266761,0.010325327767,0.009008865183,0.00019401629099
0.0026710955003,0.010327198598,0.0090104465418999,0.00019411722052
0.0026713388334,0.010328748852,0.0090118888253,0.00019421465659
0.0026715573562,0.01032998709,0.0090131957464999,0.00019430869246
0.0026717517748,0.010330922193,0.0090143711587,0.00019439942493
0.0026719228188,0.010331563336,0.009015419042,0.00019448695398
0.0026720712384,0.010331919955,0.00901634349,0.0001945713824199
0.0026721978023,0.010332001714,0.0090171486959,0.00019465281559
0.0026723032947,0.010331818478,0.0090178389387,0.0001947313609799
0.0026723885131,0.010331380274,0.009018418569,0.00019480712787
0.0026724542655,0.010330697265,0.0090188919952999,0.000194880227
0.0026725013678,0.010329779712,0.0090192636692,0.00019495077018
0.0026725306412,0.010328637942,0.0090195380712,0.00019501886997
0.0026725429096999,0.010327282318,0.0090197196967,0.00019508463928
0.0026725389973,0.010325723202,0.0090198130415,0.00019514819105
0.0026725197255,0.010323970925,0.0090198225872999,0.00019520963786
0.0026724859106,0.010322035755,0.0090197527882999,0.00019526909159
0.0026724383614999,0.010319927861,0.0090196080566,0.0001953266630599
0.0026723778765,0.010317657286,0.009019392749,0.0001953824617199
0.0026723052416,0.010315233913,0.0090191111527,0.00019543659526
0.0026722212275,0.010312667434,0.009018767473,0.00019548916932
0.0026721265873999,0.010309967323,0.0090183658194,0.00019554028711
0.0026720220548,0.010307142803,0.0090179101937,0.0001955900491699
0.0026719083411,0.010304202822,0.0090174044773,0.00019563855298
0.0026717861335,0.0103011560199999,0.0090168524192,0.0001956858927299
0.0026716560928,0.01029801071,0.009016257625,0.00019573215899
0.0026715188516999,0.0102947748459999,0.0090156235456,0.00019577743842
0.0026713750122,0.010291456001,0.0090149534667999,0.00019582181358
0.0026712251445,0.010288061346,0.0090142504992,0.0001958653626
0.0026710697851,0.010284597625,0.0090135175689,0.00019590815898
0.0026709094347,0.010281071138,0.0090127574087999,0.00019595027137
0.0026707445573,0.010277487719,0.0090119725497999,0.00019599176334
0.0026705755784,0.01027385272,0.0090111653138,0.00019603269322
0.002670402884,0.010270170995,0.0090103378064,0.0001960731138899
0.0026702268192,0.010266446883,0.0090094919104,0.00019611307266
0.0026700476872,0.010262684198,0.0090086292803999,0.00019615261108
0.0026698657485,0.010258886216,0.0090077513377,0.00019619176486
0.0026696812202,0.010255055667,0.0090068592662,0.00019623056374
0.0026694942751,0.010251194723,0.0090059540084,0.0001962690313799
0.0026693050411,0.010247304995,0.0090050362632,0.00019630718535
0.0026691136012,0.010243387526,0.0090041064832,0.00019634503702
0.0026689199932,0.0102394427899999,0.0090031648737999,0.00019638259154
0.0026687242091,0.010235470688,0.0090022113923,0.00019641984785
0.0026685261958,0.01023147055,0.0090012457482,0.00019645679863
0.0026683258545999,0.010227441138,0.0090002674038,0.0001964934303999
0.0026681230422,0.010223554827,0.0089992755762,0.00019652972348
0.0026679175703,0.010219993174,0.0089982692395,0.0001965656521
0.0026677092071,0.010216753294,0.0089972471277,0.00019660118446
0.0026674976770999,0.010213831725,0.0089962077387,0.00019663628284
0.0026672826626999,0.0102112244709999,0.0089951493387,0.0001966709036699
0.0026670638044,0.010208927013,0.0089940699677,0.0001967049977199
0.0026668407026999,0.010206934325,0.0089929674447999,0.00019673851022
0.0026666129186999,0.010205240886,0.0089918393753999,0.00019677138101
0.0026663799754,0.010203840701,0.0089906831583,0.00019680354475
0.0026661413597,0.010202727314,0.008989495993,0.0001968349311
0.0026658965234,0.010201893831,0.008988274889,0.00019686546493
0.0026656448851,0.01020133294,0.0089870166743,0.00019689506657
0.0026653858319,0.010201036934,0.0089857180051,0.00019692365203
0.0026651187215,0.010200997731,0.0089843753762,0.00019695113325
0.0026648428835,0.010201206902,0.0089829851312,0.0001969774183899
0.0026645576223,0.010201655698,0.0089815468092999,0.00019700241211
0.0026642622186,0.010202335069,0.0089800702892999,0.0001970260158199
0.0026639559319,0.010203235703,0.0089785530363,0.00019704812805
0.0026636380026,0.010204348045,0.0089769909063,0.0001970686447
0.0026633076545,0.010205662329,0.0089753796644999,0.00019708745939
0.0026629640972,0.010207168613,0.0089737149981,0.00019710446379
0.0026626065284,0.010208856803,0.0089719925297999,0.0001971195479499
0.0026622341363,0.010210716687,0.0089702078314,0.0001971326006299
0.0026618461027,0.010212737969,0.0089683564378,0.00019714350967
0.0026614416047,0.010214910297,0.0089664338605,0.00019715216233
0.0026610198183,0.010217223299,0.0089644356025,0.00019715844565
0.0026605799199,0.010219666614,0.0089623571717,0.00019716224678
0.00266012109,0.010222229926,0.0089601940959,0.0001971634534
0.002659642515,0.010224902995,0.0089579419367,0.00019716195401
0.0026591433903,0.010227675693,0.0089555963038999,0.00019715763834
0.0026586229226,0.010230538034,0.0089531528696,0.00019715039768
0.0026580803329,0.010233480206,0.0089506073827,0.00019714012525
0.0026575148584,0.010236492608,0.0089479556826,0.00019712671653
0.0026569257558,0.010239565875,0.0089451937129,0.00019711006965
0.0026563123034,0.010242690915,0.0089423175353999,0.00019709008569
0.0026556738033,0.010245858936,0.0089393233434,0.00019706666903
0.0026550095845,0.010249061479,0.0089362074744,0.00019703972767
0.0026543190044,0.010252290445,0.0089329664233,0.0001970091735899
0.0026536014519,0.010255538125,0.0089295968545,0.00019697492301
0.0026528563489,0.010258797228,0.0089260956142,0.00019693689672
0.002652083153,0.010262060903,0.0089224597417999,0.00019689502037
0.0026512813591,0.010265322774,0.0089186864812,0.00019684922474
0.0026504505014,0.010268576953,0.008914773291,0.0001967994460199
0.0026495901558,0.010271818074,0.0089107178555,0.00019674562606
0.002648699941,0.010275041307,0.0089065180935,0.00019668771259
0.0026477795201999,0.010278242384,0.0089021721675,0.0001966256595
0.0026468286034,0.010281417614,0.0088976784927,0.000196559427
0.0026458469478,0.010284563905,0.0088930357439,0.00019648898185
0.0026448343598,0.010287678778,0.0088882428636,0.00019641429749
0.002643790696,0.0102907603819999,0.0088832990677,0.00019633535429
0.0026427158643,0.01029380751,0.0088782038521,0.00019625213962
0.0026416098248,0.010296819605,0.0088729569971,0.00019616464801
0.0026404725907,0.010299796778,0.0088675585725,0.00019607288126
0.0026393042288,0.01030273981,0.0088620089409,0.0001959768485399
0.0026381048603,0.0103056501599999,0.0088563087608,0.00019587656644
0.0026368747177,0.010308529974,0.008850458989,0.0001957720590599
0.0026356229394,0.010311382082,0.0088444608816,0.00019566335803
0.0026343562427,0.010314210006,0.0088383159953,0.00019555050252
0.0026330749686,0.010317017955,0.0088320261871,0.00019543353925
0.0026317795129,0.010319810826,0.0088255936135,0.00019531252249
0.0026304703263,0.010322594197,0.0088190207289,0.00019518751397
0.0026291479134,0.010325374326,0.0088123102837,0.00019505858288
0.0026278128328,0.010328158141,0.0088054653204,0.00019492580576
0.002626465696,0.010330953231,0.0087984891707999,0.0001947892664
0.0026251071664,0.0103337678359999,0.0087913854508999,0.0001946490557599
0.002623737959,0.010336610837,0.0087841580553999,0.00019450527179
0.0026223588386999,0.010339491736,0.0087768111525,0.00019435801932
0.0026209706191999,0.010342420648,0.0087693491766,0.0001942074099
0.0026195741618,0.01034540828,0.0087617768209,0.00019405356155
0.0026181703739,0.010348465909,0.0087540990301,0.0001938965986599
0.0026167602075,0.010351605371,0.0087463209908,0.0001937366516599
0.002615344657,0.010354839031,0.008738448123,0.0001935738568799
0.0026139247581,0.010358179763,0.0087304860696,0.00019340835625
0.0026125015854,0.010361640928,0.0087224406866,0.00019324029708
0.0026110762506,0.010365236344,0.0087143180314,0.00019306983173
0.0026096499003,0.010368980264,0.008706124352,0.00019289711735
0.0026082237139,0.010372887344,0.0086978660742,0.0001927223156
0.0026067989010999,0.010376972619,0.0086895497898,0.00019254559229
0.0026053766996,0.010381251467,0.0086811822436,0.00019236711711
0.0026039583731,0.010385739584,0.0086727703198,0.00019218706324
0.0026025452081,0.010390452948,0.0086643210284,0.00019200595568
0.0026011385119,0.01039540779,0.0086558414918,0.00019182458208
0.0025997396095,0.010400620558,0.0086473389297,0.0001916431352
0.0025983498414,0.010406107887,0.0086388206451,0.00019146179883
0.0025969705607,0.01041188656,0.0086302940096,0.0001912807584399
0.0025956031304,0.01041797348,0.0086217664482,0.00019110020091
0.0025942489203,0.0104243856279999,0.0086132454246,0.00019092031408
0.0025929093049999,0.010431140032,0.0086047384254999,0.0001907412863899
0.0025915856604,0.010438253734,0.0085962529462,0.00019056330651
0.002590279361,0.010445743747,0.0085877964747,0.0001903865629499
0.0025889917775999,0.0104536270299999,0.0085793764766,0.00019021124366
0.0025877242739,0.0104619204429999,0.0085710003802,0.00019003753568
0.0025864782041,0.01047064072,0.0085626755614,0.00018986562476
0.0025852549102,0.0104798044279999,0.0085544093283999,0.00018969569494
0.002584055719,0.010489427939,0.0085462089073,0.00018952792825
0.0025828819397,0.010499527392,0.0085380814273999,0.00018936250427
0.0025817348611,0.010510118659,0.0085300339071,0.0001891995998499
0.0025806157492,0.0105212173179999,0.0085220732396,0.00018903938869
0.0025795258446,0.010532838616,0.0085142061792,0.00018888204102
0.0025784663598,0.0105449974389999,0.0085064393282,0.00018872772328
0.0025774384774999,0.010557708285,0.0084987791238,0.00018857659779
0.0025764433474,0.010570985231,0.0084912318255,0.00018842882241
0.0025754820848,0.010584841908,0.0084838035033,0.00018828455027
0.002574555768,0.010599291471,0.0084765000255,0.00018814392946
0.0025736654363,0.010614346577,0.0084693270483,0.00018800710276
0.0025728120881999,0.0106300193589999,0.0084622900049,0.00018787420735
0.0025719966796,0.010646321399,0.0084553940955,0.00018774537461
0.0025712201218,0.010663263714,0.0084486442782,0.0001876207298399
0.0025704832803,0.0106808567299999,0.0084420452597,0.0001875003920699
0.0025697869731,0.0106991102609999,0.0084356014879,0.00018738447382
0.002569131969,0.0107180335009999,0.0084293171439,0.00018727308096
0.002568518987,0.010737634997,0.0084231961352,0.00018716631249
0.0025679486947,0.010757922642,0.00841724209,0.00018706426043
0.0025674217075,0.010778903662,0.0084114583515,0.0001869670096699
0.0025669385878,0.010800584601,0.0084058479733999,0.00018687463784
0.002566499844,0.0108229713149999,0.0084004137158,0.00018678721523
0.0025661059301,0.010846068965,0.0083951580424,0.0001867048046899
0.0025657572454,0.010869882009,0.0083900831173999,0.0001866274615999
0.0025654541339,0.010894414199,0.0083851908047,0.0001865552337899
0.0025651968844,0.010919668578,0.0083804826662,0.0001864881615699
0.0025649857301,0.010945647482,0.008375959962,0.00018642627765
0.002564820849,0.010972352538,0.0083716236511,0.00018636960724
0.0025647023643,0.010999784669,0.0083674743925,0.00018631816801
0.0025646303443,0.011027944099,0.0083635125476,0.00018627197021
0.0025646048032,0.011056830355,0.0083597381826,0.00018623101667
0.0025646257018,0.011086442283,0.0083561510728,0.00018619530296
0.0025646929481999,0.01111677805,0.0083527507061,0.00018616481746
0.0025648063987,0.0111478351609999,0.0083495362887,0.00018613954149
0.0025649658588,0.011179610468,0.0083465067503,0.00018611944945
0.0025651710845,0.011212100188,0.0083436607511999,0.000186104509
0.0025654217836,0.011245299916,0.0083409966884,0.00018609468123
0.002565717617,0.011279204646,0.0083385127043,0.00018608992083
0.0025660582,0.011313808787,0.0083362066942,0.00018609017635
0.0025664431046,0.011349106185,0.0083340763159,0.00018609539037
0.0025668718605,0.011385090143,0.0083321189986999,0.00018610549977
0.0025673439573,0.011421753448,0.0083303319539,0.00018612043597
0.0025678588466,0.011459088391,0.0083287121849,0.00018614012522
0.0025684159434,0.011497086794,0.0083272564987,0.00018616448884
0.0025690146291,0.011535740037,0.0083259615169,0.00018619344353
0.0025696542526999,0.011575039083,0.0083248236885,0.0001862269016699
0.0025703341338,0.011614974511,0.0083238393011,0.00018626477164
0.0025710535648,0.011655536539,0.0083230044946,0.00018630695811
0.0025718118126999,0.01169671506,0.0083223152738,0.00018635336239
0.0025726081224,0.011738499667,0.0083217675217,0.00018640388277
0.0025734417185,0.011780879689,0.0083213570129,0.00018645841483
0.0025743118081999,0.0118238442179999,0.0083210794281,0.00018651685181
0.0025752175836999,0.011867382146,0.0083209303672,0.00018657908498
0.0025761582246999,0.0119114821919999,0.008320905364,0.0001866450039399
0.0025771329011,0.0119561329419999,0.0083209999,0.00018671449703
0.0025781407758,0.0120013228719999,0.0083212094192,0.00018678745165
0.0025791810069,0.012047040389,0.0083215293418999,0.00018686375465
0.0025802527506,0.012093273862,0.0083219550791,0.00018694329266
0.0025813551636999,0.01214001165,0.0083224820471,0.00018702595247
0.0025824874063,0.012187242143,0.0083231056812,0.00018711162137
0.0025836486442,0.012234953784,0.0083238214499,0.00018720018752
0.0025848380513,0.012283135111,0.0083246248687,0.00018729154028
0.0025860548126999,0.0123317747799999,0.0083255115139,0.00018738557056
0.0025872981264,0.012380861601,0.0083264770357999,0.00018748217114
0.0025885672061,0.012430384566,0.0083275171721,0.00018758123703
0.0025898612835,0.01248033288,0.0083286277603,0.00018768266577
0.0025911796105,0.0125306959859999,0.0083298047505,0.00018778635776
0.0025925214614999,0.012581463598,0.0083310442174,0.00018789221654
0.0025938861355,0.0126326257239999,0.0083323423719,0.00018800014908
0.002595272958,0.012684172693,0.0083336955725,0.0001881100661
0.002596681283,0.012736095179,0.0083351003356999,0.00018822188231
0.0025981104951999,0.012788384226,0.0083365533467,0.00018833551666
0.0025995600111999,0.012841031269,0.0083380514688,0.0001884508926
0.0026010292818,0.012894028155,0.0083395917525,0.0001885679383099
0.002602517793,0.012947367165,0.0083411714442,0.00018868658689
0.0026040250677,0.013001041028,0.0083427879943,0.00018880677661
0.002605550667,0.0130550429419999,0.0083444390642,0.0001889284510199
0.0026070941915,0.013109366587,0.0083461225331,0.0001890515591999
0.0026086552821999,0.013164006138,0.0083478365044,0.00018917605583
0.0026102336216999,0.013218956283,0.0083495793103,0.0001893019013899
0.0026118289348,0.013274212224,0.0083513495169,0.00018942906224
0.0026134409893,0.013329769694,0.0083531459282,0.00018955751071
0.0026150695966,0.013385624963,0.008354967589,0.00018968722521
0.0026167146123,0.013441774841,0.0083568137876,0.00018981819027
0.0026183759359999,0.0134982166809999,0.0083586840575,0.0001899503965999
0.0026200535121999,0.013554948389,0.0083605781782,0.00019008384108
0.0026217473296,0.013611968415,0.0083624961757,0.00019021852681
0.0026234574215999,0.0136692757569999,0.0083644383221,0.00019035446307
0.0026251838656,0.013726869958,0.0083664051338999,0.00019049166528
0.0026269267829,0.013784751102,0.0083683973706,0.00019063015499
0.0026286863380999,0.013842919805,0.0083704160316,0.00019076995976
0.0026304627386,0.013901377209,0.0083724623529,0.0001909111131
0.0026322562335,0.013960124972,0.008374537803,0.00019105365437
0.0026340671130999,0.014019165258,0.0083766440781,0.00019119762866
0.0026358957076,0.014078500723,0.0083787830964,0.00019134308661
0.0026377423859,0.014138134501,0.0083809569919,0.00019149008431
0.0026396075546,0.014198070188,0.0083831681076,0.00019163868309
0.0026414916564,0.014258311827,0.0083854189882,0.00019178894931
0.0026433951688,0.014318863884,0.0083877123714,0.0001919409542299
0.0026453186021,0.014379731234,0.0083900511796,0.00019209477371
0.002647262498,0.014440919136,0.0083924385106,0.000192250488
0.0026492274276999,0.014502433211,0.0083948776273,0.00019240818154
0.0026512139900999,0.0145642794189999,0.008397371948,0.00019256794259
0.0026532228096,0.0146264640329999,0.0083999250347,0.0001927298630799
0.0026552545339,0.014688993613,0.0084025405824,0.00019289403824
0.0026573098323,0.01475187498,0.0084052224072,0.00019306056631
0.002659389393,0.0148151151869999,0.0084079744337,0.00019322954827
0.0026614939209,0.01487872149,0.0084108006828,0.00019340108749
0.0026636241354,0.01494270132,0.008413705259,0.00019357528943
0.0026657807677,0.0150070622509999,0.0084166923366,0.00019375226128
0.0026679645585999,0.015071811968,0.0084197661467,0.00019393211165
0.0026701762556999,0.015136958241,0.0084229309633,0.00019411495018
0.0026724166111,0.0152025088859999,0.0084261910896999,0.00019430088725
0.0026746863786999,0.015268471738,0.0084295508439,0.00019449003357
0.0026769863114,0.015334854617,0.0084330145452,0.00019468249987
0.0026793171589,0.015401665294,0.0084365864992,0.00019487839649
0.0026816796648,0.01546891146,0.008440270984,0.00019507783306
0.0026840745639,0.015536600693,0.0084440722359,0.00019528091815
0.0026865025798,0.015604740425,0.008447994435,0.00019548775887
0.0026889644221999,0.0156733379099999,0.0084520416912,0.00019569846051
0.0026914607843,0.015742400192,0.0084562180299999,0.00019591312626
0.0026939923401999,0.01581193407,0.0084605273786999,0.00019613185675
0.0026965597426,0.015881946074,0.0084649735528,0.00019635474981
0.00269916362,0.015952442426,0.0084695602423999,0.00019658190007
0.0027018045745,0.016023429015,0.008474290999,0.00019681339861
0.0027044831794,0.016094911367,0.0084791692226999,0.0001970493326999
0.0027071999768,0.016166894612,0.0084841981496999,0.00019728978544
0.0027099554756,0.0162393834639999,0.0084893808399,0.00019753483545
0.0027127501488,0.016312382187,0.0084947201652,0.00019778455658
0.0027155844321,0.016385894571,0.0085002187985,0.00019803901765
0.0027184587216,0.01645992391,0.0085058792021,0.00019829828212
0.0027213733714,0.016534472976,0.0085117036182,0.0001985624078799
0.0027243286929,0.016609543996,0.0085176940583,0.00019883144698
0.002727324952,0.016685138633,0.0085238522946,0.0001991054453899
0.0027303623680999,0.016761257964,0.0085301798505,0.00019938444279
0.0027334411125,0.016837902465,0.0085366779933999,0.00019966847235
0.0027365613069,0.01691507199,0.0085433477266,0.00019995756058
0.0027397230223,0.016992765757,0.0085501897825,0.00020025172711
0.0027429262778,0.017070982337,0.008557204617,0.0002005509845399
0.0027461710397,0.017149719637,0.0085643924033,0.0002008553383499
0.0027494572203,0.017228974894,0.0085717530278,0.00020116478671
0.0027527846776,0.0173087446619999,0.0085792860855,0.00020147932045
0.0027561532144999,0.017389024807,0.0085869908771,0.0002017989228899
0.0027595625782,0.017469810502,0.0085948664062999,0.00020212356986
0.0027630124599,0.01755109622,0.0086029113778,0.00020245322959
0.0027665024949,0.017632875736,0.0086111241966,0.00020278786272
0.0027700322621,0.017715142124,0.0086195029672,0.00020312742226
0.0027736012846,0.0177978877579999,0.0086280454945,0.0002034718536399
0.0027772090293,0.017881104318,0.0086367492847,0.0002038210946699
0.0027808549077,0.017964782791,0.0086456115473,0.00020417507569
0.0027845382764,0.01804891348,0.008654629198,0.00020453371953
0.0027882584376,0.018133486014,0.0086637988619,0.00020489694168
0.0027920146398,0.018218489354,0.0086731168779999,0.00020526465032
0.0027958060788,0.018303911807,0.0086825793037999,0.00020563674653
0.0027996318988,0.01838974104,0.008692181921,0.00020601312434
0.0028034911936999,0.018475964094,0.0087019202422,0.00020639367096
0.0028073830078,0.0185625674,0.0087117895176,0.0002067782669
0.0028113063380999,0.018649536801,0.0087217847428,0.00020716678622
0.0028152601351,0.0187368575649999,0.0087319006672,0.00020755909668
0.0028192433047,0.018824514412,0.0087421318028,0.00020795506
0.0028232547102,0.018912491535,0.0087524724342,0.00020835453212
0.0028272931738,0.019000772621,0.0087629166285,0.0002087573633899
0.002831357479,0.019089340882,0.0087734582461,0.0002091633989
0.0028354463721,0.019178179075,0.008784090952,0.00020957247874
0.0028395585649999,0.019267269534,0.0087948082276,0.00020998443828
0.0028436927370999,0.019356594198,0.008805603383,0.00021039910852
0.0028478475376,0.019446134638,0.0088164695695,0.00021081631636
0.0028520215881999,0.019535872091,0.008827399793,0.00021123588495
0.0028562134851,0.01962578749,0.0088383869272999,0.0002116576340399
0.0028604218023,0.019715861496,0.008849423728,0.0002120813803
0.0028646450935,0.0198060745329999,0.0088605028466,0.0002125069376999
0.0028688818949999,0.019896406817,0.0088716168449,0.00021293411786
0.0028731307284,0.019986838397,0.0088827582097,0.00021336273041
0.0028773901035,0.020077349184,0.0088939193676,0.00021379258338
0.0028816585209,0.020167918986,0.0089050927,0.00021422348355
0.0028859344746999,0.020258527549,0.0089162705581,0.00021465523687
0.0028902164553,0.020349154586,0.0089274452782999,0.0002150876488
0.0028945029527,0.020439779815,0.0089386091974,0.00021552052469
0.0028987924585,0.020530382997,0.0089497546675,0.0002159536702299
0.0029030834694,0.020620943967,0.0089608740717,0.0002163868917399
0.0029073744896,0.0207114426719999,0.008971959839,0.0002168199965999
0.0029116640336999,0.020801859204,0.0089830044591,0.00021725279364
0.0029159506295,0.02089217384,0.0089940004977,0.0002176850934799
0.0029202328206,0.020982367067,0.0090049406107999,0.0002181167089
0.002924509169,0.021072419626,0.0090158175591,0.0002185474552299
0.0029287782581,0.021162312536,0.0090266242227,0.0002189771506699
0.0029330386946,0.021252027133,0.0090373536142,0.00021940561669
0.0029372891118,0.021341545099,0.0090479988929,0.0002198326783
0.0029415281713,0.0214308484899999,0.0090585533774,0.00022025816445
0.0029457545658,0.021519919772,0.0090690105589,0.0002206819082899
0.0029499670213,0.0216087418429999,0.0090793641131,0.00022110374752
0.0029541642992,0.021697298067,0.0090896079122999,0.0002215235246999
0.0029583451984999,0.021785572296,0.0090997360362999,0.00022194108747
0.0029625085578,0.021873548896,0.0091097427839,0.00022235628889
0.0029666532569,0.021961212773,0.0091196226825,0.00022276898767
0.0029707782191999,0.022048549395,0.0091293704983,0.00022317904839
0.002974882413,0.022135544811,0.009138981245,0.00022358634178
0.0029789648528,0.022222185673,0.0091484501923,0.0002239907449
0.0029830246015,0.022308459256,0.0091577728738,0.00022439214134
0.0029870607711,0.0223943534689999,0.0091669450941,0.00022479042138
0.0029910725239,0.022479856878,0.0091759629351,0.00022518548221
0.0029950590742,0.022564958711,0.009184822762,0.00022557722802
0.0029990196885,0.022649648877,0.0091935212277999,0.00022596557012
0.0030029536868,0.022733917973,0.0092020552782,0.00022635042712
0.003006860443,0.0228177572919999,0.0092104221547,0.0002267317249199
0.0030107393856,0.022901158831,0.0092186193975,0.00022710939689
0.0030145899979999,0.0229841152969999,0.0092266448476,0.00022748338381
0.0030184118189,0.023066620107,0.0092344966479,0.00022785363399
0.0030222044422,0.023148667392,0.0092421732442,0.00022822010324
0.0030259675172,0.023230251997,0.0092496733843,0.00022858275489
0.0030297007483,0.023311369476,0.0092569961173,0.0002289415597299
0.0030334038948,0.023392016093,0.0092641407921,0.00022929649602
0.0030370767704,0.023472188813,0.0092711070543999,0.00022964754937
0.0030407192425,0.023551885295,0.0092778948437999,0.0002299947126999
0.003044331232,0.023631103883,0.0092845043898,0.0002303379861299
0.0030479127118,0.023709843599,0.009290936207,0.00023067737686
0.0030514637062,0.023788104126,0.0092971910897,0.0002310128990399
0.00305498429,0.023865885797,0.0093032701058,0.00023134457361
0.0030584745868,0.023943189578,0.0093091745901,0.00023167242815
0.0030619347678999,0.024020017052,0.009314906137,0.00023199649667
0.0030653650510999,0.024096370403,0.0093204665922,0.00023231681943
0.0030687656987,0.0241722523909999,0.0093258580440999,0.00023263344271
0.0030721370160999,0.024247666335,0.0093310828147,0.00023294641859
0.0030754793499,0.024322616091,0.0093361434497,0.00023325580469
0.0030787930863,0.024397106025,0.0093410427081,0.00023356166395
0.0030820786486999,0.02447114099,0.0093457835515,0.00023386406429
0.003085336496,0.024544726301,0.0093503691326,0.0002341630784099
