H2,CO,C2H4,C2H2
0.0031789541914999,0.016577052744,0.008676396467,0.00019702000062
0.0031842901646,0.0166669524209999,0.0086838606952,0.0001977545485999
0.0031896822251,0.016757637163,0.0086914247093999,0.00019849625974
0.0031951309657,0.0168491208379999,0.00869909121,0.00019924524278
0.003200636964,0.016941416959,0.0087068628352999,0.00020000160377
0.0032062007796999,0.017034538631,0.0087147421519,0.00020076544559
0.0032118229532,0.017128498499,0.0087227316446,0.00020153686765
0.0032175040028,0.017223308694,0.0087308337075,0.00020231596541
0.0032232444227,0.017318980785,0.008739050634,0.00020310283007
0.0032290446816,0.0174155257309999,0.0087473846084,0.00020389754812
0.0032349052196,0.017512953829,0.0087558376966,0.00020470020105
0.0032408264471999,0.017611274668,0.0087644118376,0.00020551086493
0.003246808743,0.01771049709,0.0087731088353999,0.00020632961012
0.0032528524518999,0.017810629139,0.0087819303507999,0.0002071565008999
0.0032589578835,0.017911678023,0.0087908778941,0.0002079915951599
0.0032651253103,0.018013650075,0.0087999528172,0.00020883494413
0.0032713549663,0.0181165507159999,0.0088091563074,0.00020968659205
0.0032776470454,0.018220384417,0.0088184893806,0.00021054657594
0.0032840016999999,0.018325154668,0.0088279528749,0.00021141492531
0.0032904190395999,0.018430863948,0.0088375474456,0.0002122916619699
0.0032968991302,0.018537513694,0.0088472735594,0.0002131767997599
0.0033034419922,0.018645104277,0.0088571314899,0.0002140703443899
0.0033100476004,0.018753634979,0.0088671213133,0.00021497229326
0.0033167158826,0.018863103973,0.0088772429048,0.00021588263529
0.0033234467186999,0.018973508303,0.0088874959348,0.00021680135077
0.0033302399406999,0.019084843869,0.0088978798667,0.00021772841128
0.0033370953314,0.019197105417,0.0089083939542999,0.00021866377957
0.0033440126246,0.0193102865299999,0.0089190372402,0.0002196074094699
0.0033509915041999,0.019424379617,0.0089298085545,0.0002205592459
0.0033580316047,0.019539375913,0.0089407065142,0.00022151922475
0.0033651325105999,0.019655265478,0.008951729523,0.00022248727297
0.0033722937568,0.019772037197,0.0089628757719,0.00022346330849
0.0033795148284,0.0198896787889999,0.0089741432397999,0.00022444724033
0.0033867951614,0.020008176809,0.0089855296952999,0.00022543896862
0.003394134143,0.020127516665,0.0089970326985,0.0002264383847
0.0034015311118,0.020247682628,0.0090086496036,0.00022744537118
0.0034089853591,0.020368657851,0.0090203775621,0.00022845980215
0.0034164961289,0.020490424386,0.0090322135262,0.0002294815432199
0.0034240626195999,0.020612963206,0.0090441542529,0.00023051045177
0.0034316839843,0.020736254233,0.0090561963088,0.00023154637708
0.0034393593322,0.020860276363,0.0090683360749,0.00023258916058
0.0034470877299,0.020985007497,0.0090805697523,0.00023363863605
0.0034548682025,0.021110424572,0.0090928933682,0.00023469462986
0.0034626997352,0.021236503597,0.0091053027823,0.0002357569612499
0.0034705812745,0.021363219693,0.0091177936937999,0.00023682544263
0.0034785117303,0.021490547126,0.0091303616487,0.00023789987981
0.0034864899770999,0.021618459357,0.0091430020471,0.00023898007238
0.003494514856,0.021746929077,0.0091557101518999,0.00024006581403
0.0035025851766999,0.021875928261,0.0091684810968,0.00024115689287
0.003510699719,0.02200542821,0.0091813098954,0.00024225309178
0.0035188572351,0.0221353996009999,0.0091941914495,0.00024335418885
0.0035270564518,0.022265812539,0.0092071205597,0.00024445995766
0.0035352960723,0.022396636609,0.0092200919337,0.00024557016777
0.0035435747783,0.022527840929,0.0092331001971,0.00024668458507
0.0035518912329,0.0226593942029999,0.0092461399031,0.00024780297218
0.0035602440819,0.0227912647819999,0.0092592055427999,0.00024892508895
0.0035686319569,0.0229234207139999,0.0092722915557,0.00025005069277
0.0035770534771999,0.023055829805,0.00928539234,0.00025117953911
0.0035855072524,0.023188459676,0.0092985022637,0.00025231138191
0.0035939918845,0.023321277821,0.009311615675,0.00025344597399
0.0036025059706999,0.023454251667,0.0093247269132,0.00025458306757
0.0036110481054,0.0235873486329999,0.0093378303197,0.0002557224146399
0.0036196168827,0.023720536185,0.0093509202485,0.00025686376746
0.0036282108991,0.0238537818979999,0.0093639910774,0.00025800687897
0.0036368287553,0.023987053517,0.0093770372182,0.00025915150325
0.0036454690592,0.0241203190059999,0.0093900531281,0.0002602973959199
0.0036541304278,0.024253546616,0.0094030333195999,0.00026144431464
0.0036628114895999,0.024386704934,0.009415972371,0.00026259201948
0.0036715108871,0.024519762941,0.0094288649372,0.00026374027336
0.0036802272787,0.024652690068,0.009441705759,0.00026488884249
0.0036889593412,0.024785456247,0.0094544896733999,0.00026603749671
0.0036977057716,0.024918031966,0.0094672116231,0.0002671860099499
0.0037064652895,0.0250503883179999,0.0094798666657,0.0002683341606
0.0037152366389,0.0251824970479999,0.0094924499829,0.0002694817318399
0.0037240185904,0.025314330607,0.0095049568891,0.00027062851204
0.0037328099426,0.02544586219,0.00951738284,0.00027177429511
0.0037416095244,0.025577065786,0.0095297234402,0.0002729188808
0.0037504161964,0.0257079162149999,0.0095419744512999,0.00027406207505
0.0037592288526,0.025838389172,0.0095541317991,0.00027520369024
0.0037680464220999,0.02596846126,0.0095661915799,0.00027634354555
0.0037768678702,0.026098110029,0.0095781500677,0.0002774814671399
0.0037856922000999,0.026227314005,0.0095900037197,0.0002786172884599
0.0037945184537,0.026356052724,0.0096017491817999,0.0002797508504599
0.0038033457133,0.026484306756,0.0096133832937,0.00028088200176
0.0038121731020999,0.0266120577309999,0.0096249030935,0.0002820105989
0.0038209997853999,0.026739288362,0.0096363058217,0.00028313650649
0.0038298249715999,0.026865982466,0.0096475889246,0.0002842595973199
0.0038386479121,0.026992124976,0.0096587500573,0.00028537975252
0.0038474679029,0.02711770196,0.0096697870865,0.00028649686168
0.0038562842841999,0.027242700627,0.0096806980921,0.0002876108228799
0.0038650964415,0.027367109339,0.0096914813687,0.00028872154281
0.0038739038049,0.027490917615,0.0097021354264999,0.0002898289367699
0.0038827058503,0.0276141161329999,0.0097126589917,0.0002909329286999
0.0038915020984,0.02773669673,0.0097230510062,0.00029203345117
0.0039002921149999,0.027858652396,0.0097333106269,0.00029313044538
0.003909075511,0.027979977272,0.0097434372245,0.00029422386105
0.0039178519415,0.028100666636,0.0097534303813999,0.00029531365644
0.0039266211057,0.028220716896,0.0097632898897999,0.00029639979815
0.003935382746,0.028340125568,0.0097730157486,0.00029748226112
0.0039441366478,0.028458891266,0.00978260816,0.00029856102841
0.003952882638,0.028577013676,0.0097920675257,0.00029963609108
0.0039616205845999,0.0286944935369999,0.0098013944428,0.00030070744801
0.0039703503953,0.028811332612,0.0098105896983,0.00030177510573
0.0039790720169,0.028927533663,0.0098196542647999,0.00030283907817
0.0039877854334,0.029043100416,0.009828589294,0.00030389938644
0.0039964906652,0.0291580375339999,0.0098373961106,0.00030495605862
0.0040051877672,0.029272350578,0.0098460762062999,0.00030600912942
0.0040138768278,0.029386045971,0.009854631232,0.00030705863998
0.0040225579670999,0.029499130959,0.0098630629913,0.0003081046375199
0.0040312313351,0.029611613569,0.0098713734321,0.0003091471750299
0.0040398971101,0.029723502566,0.0098795646389,0.000310186311
