H2,CO,C2H4,C2H2
0.0022735669199,0.0146958308969999,0.0054427497136,0.00025764618317
0.0022743077336,0.0147093476169999,0.0054449683413999,0.0002577284642299
0.0022750184130999,0.014722396128,0.0054470760537999,0.00025780624291
0.0022756994551999,0.0147349841479999,0.0054490746792,0.0002578795934199
0.0022763513969,0.014747120023,0.0054509661947,0.00025794859603
0.002276974814,0.014758812697,0.0054527527188999,0.00025801333674
0.0022775703183,0.0147700716779999,0.0054544365043,0.00025807390698
0.0022781385558,0.014780907002,0.0054560199283999,0.00025813040325
0.0022786802041999,0.014791329198,0.0054575054854999,0.00025818292682
0.0022791959705,0.014801349253,0.0054588957779999,0.00025823158332
0.0022796865886999,0.014810978569,0.0054601935073,0.00025827648241
0.0022801528169,0.014820228928,0.0054614014643,0.00025831773737
0.0022805954354,0.014829112451,0.0054625225203999,0.00025835546477
0.0022810152433,0.014837641556,0.0054635596175,0.00025838978403
0.0022814130565,0.01484582892,0.0054645157584,0.00025842081704
0.0022817897048,0.0148536874319999,0.0054653939969,0.00025844868777
0.0022821460288,0.014861230159,0.0054661974278999,0.00025847352184
0.0022824828779999,0.014868470296,0.0054669291774,0.0002584954461399
0.0022828011073,0.014875421126,0.0054675923923,0.00025851458842
0.0022831015745,0.014882095981,0.0054681902304,0.00025853107687
0.002283385138,0.014888508193,0.0054687258507,0.0002585450397199
0.0022836526535,0.01489467106,0.0054692024026,0.0002585566048
0.0022839049716,0.014900597798,0.0054696230171,0.00025856589922
0.0022841429349,0.014906301499,0.005469990796,0.0002585730488899
0.0022843673758,0.014911795097,0.0054703088028,0.00025857817817
0.0022845791136,0.0149170913199999,0.0054705800529,0.0002585814094499
0.0022847789519,0.014922202657,0.0054708075047,0.00025858286283
0.0022849676765,0.014927141313,0.0054709940497,0.00025858265568
0.0022851460524,0.014931919177,0.0054711425043,0.00025858090234
0.002285314822,0.014936547785,0.005471255601,0.00025857771371
0.0022854747026,0.0149410382789999,0.0054713359796,0.00025857319696
0.0022856263841999,0.014945401381,0.0054713861797999,0.00025856745518
0.0022857705271999,0.014949647353,0.0054714086329999,0.00025856058706
0.0022859077609,0.014953785973,0.0054714056548999,0.00025855268662
0.0022860386812,0.0149578264969999,0.005471379439,0.00025854384288
0.0022861638489,0.01496177764,0.005471332049,0.00025853413963
0.0022862837878,0.014965647542,0.0054712654136,0.00025852365515
0.0022863989835,0.014969443746,0.00547118132,0.00025851246198
0.0022865098817,0.014973173179,0.0054710814084999,0.00025850062673
0.002286616887,0.0149768421249999,0.005470967168,0.00025848820981
0.0022867203613,0.0149804562079999,0.0054708399311,0.00025847526534
0.0022868206231999,0.01498402038,0.0054707008704,0.0002584618409
0.0022869179468,0.014987538897,0.0054705509946,0.00025844797745
0.0022870125609,0.014991015316,0.0054703911458,0.00025843370916
0.0022871046482,0.014994452475,0.0054702219968999,0.00025841906335
0.0022871943451,0.014997852493,0.0054700440493,0.0002584040603899
0.0022872817409,0.015001216757,0.005469857632,0.00025838871361
0.0022873668777,0.015004545922,0.0054696628998999,0.0002583730293
0.0022874497503,0.015007839907,0.0054694598339,0.0002583570067
0.0022875303061,0.015011097896,0.0054692482406,0.00025834063795
0.0022876084454,0.0150143183379999,0.005469027753,0.00025832390816
0.0022876840218,0.015017498958,0.0054687978317,0.0002583067954199
0.0022877568420999,0.015020636758,0.0054685577664,0.00025828927091
0.0022878266676999,0.015023728025,0.005468306678,0.00025827129894
0.0022878932144,0.0150267683489999,0.0054680435215,0.00025825283709
0.0022879561542,0.015029752629,0.0054677670887,0.00025823383632
0.0022880151155999,0.015032675094,0.0054674760121999,0.00025821424111
0.0022880696847,0.015035529316,0.0054671687695,0.0002581939896699
0.0022881194071999,0.015038308232,0.0054668436873,0.00025817301408
0.0022881637887,0.015041004164,0.0054664989468,0.00025815124049
0.0022882022972,0.015043608844,0.0054661325891999,0.0002581285894099
0.0022882343639,0.015046113435,0.0054657425213999,0.00025810497586
0.0022882593855,0.015048508564,0.0054653265227,0.00025808095715
0.0022882767258,0.015050784343,0.005464882251,0.00025805964005
0.0022882857175,0.015052930407,0.0054644072506999,0.00025804135885
0.0022882856645,0.015054935939,0.0054638989591,0.00025802600955
0.0022882758437,0.015056789705,0.0054633547155,0.00025801348413
0.0022882555076999,0.01505848009,0.005462771768,0.00025800367089
0.0022882238865,0.015059995133,0.0054621472831,0.0002579964548
0.0022881801903,0.015061322561,0.0054614783536,0.00025799171786
0.0022881236118,0.01506244983,0.0054607620078999,0.00025798933942
0.0022880533286,0.015063364163,0.0054599952192,0.00025798919662
0.0022879685058,0.015064052589,0.0054591826052999,0.00025799116472
0.0022878682989,0.015064501983,0.0054583739047,0.00025799511751
0.0022877518558,0.015064699109,0.0054575760101999,0.00025800092767
0.00228761832,0.0150646306569999,0.0054567857693,0.00025800846724
0.0022874668332,0.015064283293,0.0054560000226,0.00025801760793
0.0022872965378,0.01506364369,0.0054552156137,0.00025802822159
0.0022871065799,0.015062698582,0.0054544293992999,0.00025804018062
0.0022868961118,0.015061434797,0.0054536382596,0.00025805335833
0.0022866642948,0.0150598393069999,0.0054528391076999,0.0002580676293699
0.0022864103023,0.015057899263,0.0054520289003,0.00025808287017
0.0022861333215999,0.015055602042,0.0054512046468999,0.00025809895927
0.0022858350004,0.015052935288,0.0054503634201999,0.0002581157777799
0.0022855304976,0.015049886953,0.0054495023658,0.00025813320977
0.0022852219405,0.0150464453319999,0.0054486187112,0.00025815114261
0.0022849086009,0.015042599113,0.0054477097761,0.00025816946741
0.0022845897781,0.015038337408,0.0054467729807,0.00025818807934
0.0022842648011,0.015033649791,0.0054458058553,0.00025820687803
0.0022839330314,0.01502852634,0.0054448060488,0.00025822576792
0.0022835938648,0.015022957669,0.0054437713371,0.0002582446585799
0.0022832467338,0.015016934962,0.0054426996314,0.00025826346507
0.0022828911101999,0.015010479773,0.0054415889859,0.0002582821082299
0.0022825265062,0.015003835406,0.0054404376055,0.00025830051499
0.0022821524773,0.0149970516889999,0.0054392438527,0.00025831861868
0.0022817686235,0.014990122408,0.0054380062545,0.00025833635927
0.0022813745913,0.0149830420729999,0.0054367235088,0.00025835368368
0.0022809700751999,0.014975805939,0.0054353944901999,0.00025837054594
0.0022805548194,0.014968410032,0.0054340182557,0.00025838690749
0.0022801286187,0.014960851168,0.0054325940495,0.00025840273733
0.0022796913204,0.014953126978,0.0054311213078999,0.00025841801225
0.0022792428251,0.014945235919,0.0054295996632,0.00025843271697
0.0022787830874,0.014937177291,0.0054280289476,0.00025844684427
0.0022783121172,0.014928951254,0.0054264091958,0.00025846039515
0.0022778299804,0.014920558835,0.0054247406483,0.00025847337894
0.002277336799,0.0149120019399999,0.005423023753,0.00025848581334
0.0022768327521,0.014903283356,0.0054212591671,0.00025849772453
0.0022763180759,0.014894406762,0.0054194477579999,0.00025850914716
0.0022757930636999,0.014885376727,0.0054175906039,0.00025852012445
0.0022752580664,0.0148761987119999,0.0054156889936,0.0002585307081
0.0022747134918,0.014866879065,0.0054137444265,0.00025854095833
0.0022741598045,0.01485742502,0.0054117586108999,0.0002585509438
0.0022735975258,0.014847844688,0.0054097334626,0.00025856074157
0.0022730272325,0.0148381470509999,0.0054076711031,0.00025857043698
0.0022724495565999,0.014828341945,0.0054055738564,0.00025858012358
0.0022718651844,0.014818440054,0.0054034442464,0.00025858990296
0.0022712748555,0.01480845289,0.0054012849928,0.0002585998846399
0.0022706793614,0.014798392775,0.0053990990068,0.00025861018586
0.0022700795445999,0.014788272823,0.0053968893871,0.0002586209314
0.0022694762968,0.01477810692,0.0053946594139,0.0002586322534
0.0022688705579,0.014767909696,0.0053924125441,0.00025864429108
0.0022682633136999,0.014757696502,0.0053901524045,0.00025865719053
0.0022676555948,0.014747483385,0.0053878827856,0.0002586711044199
0.002267048474,0.014737287052,0.0053856076348999,0.00025868619175
0.0022664430651,0.0147271248469999,0.0053833310491,0.0002587026175
0.00226584052,0.014717014712,0.0053810572667999,0.00025872055235
0.0022652420272,0.014706975156,0.00537879066,0.00025874017237
0.0022646488088,0.014697025221,0.0053765357259,0.00025876165861
0.0022640621188,0.014687184441,0.0053742970783999,0.00025878519681
0.0022634832403,0.014677472808,0.0053720794383,0.00025881097698
0.0022629134829,0.014667910727,0.0053698876246999,0.0002588391930599
0.0022623541801,0.014658518983,0.0053677265451,0.00025887004249
0.002261806687,0.014649318695,0.0053656011856,0.00025890372586
0.0022612723768,0.014640331272,0.0053635166006,0.0002589404464199
0.002260752639,0.0146315783749999,0.0053614779031,0.00025898040977
0.0022602488757,0.014623081871,0.005359490254,0.00025902382334
0.0022597624993,0.014614863786,0.0053575588517,0.00025907089602
0.0022592949294,0.014606946266,0.0053556889214999,0.00025912183771
0.0022588475899,0.014599351527,0.0053538857048999,0.00025917685889
0.0022584219060999,0.014592101812,0.0053521544488999,0.00025923617017
0.0022580193019,0.014585219346,0.0053505003953,0.00025929998187
0.0022576411967,0.014578726292,0.0053489287699,0.00025936850358
0.0022572890025,0.014572644702,0.0053474447721,0.0002594419437
0.0022569641213,0.014566996475,0.0053460535638,0.00025952050907
0.0022566679416999,0.014561803315,0.0053447602593999,0.00025960440445
0.0022564018366999,0.014557086681,0.0053435699148,0.00025969383217
0.0022561671604,0.014552867749,0.0053424875179,0.00025978899168
0.0022559652455,0.0145491673689999,0.0053415179778,0.00025989007914
0.0022557974005,0.01454600602,0.0053406661151,0.00025999728704
0.0022556649071,0.014543403772,0.0053399366524999,0.00026011080376
0.0022555690176999,0.014541380245,0.0053393342052,0.00026023081321
0.0022555109529,0.0145399545729999,0.0053388632715,0.00026035749449
0.0022554918989,0.014539145363,0.0053385282245,0.00026049102147
0.0022555130054,0.01453897066,0.005338333303,0.00026063156247
0.0022555753832,0.014539447916,0.0053382826035,0.00026077927993
0.0022556801023,0.014540593951,0.0053383800726,0.0002609343300699
0.0022558281894,0.014542424928,0.0053386294991,0.00026109686261
0.0022560206266,0.014544956317,0.0053390345071999,0.0002612670204699
0.002256258349,0.014548202871,0.0053395985498999,0.00026144493949
0.0022565422435,0.0145521786,0.0053403249025,0.00026163074818
0.0022568731468,0.014556896743,0.0053412166571999,0.00026182456749
0.0022572518442,0.0145623697519999,0.0053422767174999,0.0002620265106
0.0022576790681999,0.014568609263,0.0053435077935,0.0002622366826899
0.0022581554974,0.014575626087,0.0053449123974999,0.0002624551808
0.0022586817552,0.0145834301879999,0.0053464928401,0.00026268209365
0.0022592584093,0.014592030668,0.0053482512271,0.0002629175015
0.0022598859705,0.014601435762,0.0053501894563999,0.00026316147606
0.0022605648923,0.01461165282,0.0053523092158,0.00026341408035
0.0022612955705,0.014622688305,0.0053546119814,0.00026367536868
0.0022620783424,0.014634547788,0.0053570990158999,0.00026394538654
0.0022629134873,0.01464723594,0.0053597713683,0.00026422417063
0.0022638012256999,0.014660756538,0.0053626298737,0.0002645117488
0.00226474172,0.014675112461,0.0053656751535,0.00026480814009
0.0022657350744,0.014690305696,0.0053689076161,0.00026511335476
0.0022667813353,0.014706337345,0.0053723274588999,0.00026542739432
0.0022678804919,0.014723207634,0.0053759346695,0.00026575025167
0.0022690324767,0.014740915917,0.0053797290288999,0.00026608191112
0.0022702371668,0.014759460698,0.0053837101137,0.00026642234858
0.0022714943841,0.014778839638,0.0053878773002999,0.00026677153164
0.0022728038968,0.014799049577,0.0053922297683,0.00026712941975
0.0022741654204999,0.014820086549,0.0053967665052,0.00026749596444
0.0022755786198,0.014841945803,0.0054014863112,0.00026787110945
0.0022770431091,0.0148646218299999,0.0054063878045,0.00026825479098
0.0022785584547,0.0148881083829999,0.0054114694273999,0.00026864693793
0.0022801241766,0.014912398503,0.0054167294522,0.00026904747213
0.0022817397495,0.0149374845509999,0.0054221659876999,0.00026945630864
0.0022834046057,0.014963358233,0.0054277769866,0.00026987335599
0.0022851181364,0.014990010636,0.0054335602526999,0.0002702985165
0.0022868796939,0.015017432256,0.0054395134483999,0.00027073168661
0.002288688594,0.015045613034,0.0054456341028999,0.00027117275718
0.0022905441181,0.015074542392,0.0054519196207,0.00027162161382
0.0022924455156,0.0151042092669999,0.0054583672898999,0.00027207813726
0.0022943920062,0.015134602152,0.0054649742913999,0.00027254220372
0.0022963827824,0.01516570913,0.0054717377076999,0.00027301368524
0.0022984170121999,0.015197517919,0.0054786545322,0.00027349245009
0.0023004938411999,0.015230015905,0.0054857216791,0.00027397836313
0.002302612396,0.01526319019,0.0054929359925,0.00027447128623
0.002304771786,0.0152970276279999,0.0055002942565,0.00027497107864
0.0023069711065,0.015331514869,0.0055077932052,0.00027547759741
0.0023092094416,0.0153666384,0.0055154295321,0.00027599069776
0.0023114858663,0.015402384588,0.0055231999005999,0.0002765102335299
0.0023137994499,0.015438739722,0.0055311009538,0.00027703605756
0.0023161492580999,0.015475690056,0.0055391293247,0.0002775680221
0.0023185343561,0.0155132218479999,0.0055472816456,0.00027810597921
0.0023209538113,0.015551321406,0.005555554559,0.00027864978118
0.0023234066957,0.0155899751279999,0.0055639447262,0.0002791992809
0.0023258920885999,0.015629169541,0.0055724488381,0.00027975433229
0.0023284090794,0.015668891344,0.0055810636242,0.0002803147906499
0.0023309567698,0.015709127444,0.0055897858618999,0.00028088051306
0.0023335342768,0.015749865001,0.005598612386,0.0002814513587799
0.0023361407346999,0.01579109146,0.0056075400976,0.00028202718956
0.0023387752973,0.015832794591,0.0056165659728,0.00028260787004
0.0023414371411,0.0158749625219999,0.0056256870711,0.00028319326808
0.0023441254664,0.015917583777,0.0056349005438,0.00028378325508
0.0023468395001,0.015960647307,0.0056442036416,0.00028437770633
0.0023495784979,0.016004142523,0.0056535937222999,0.00028497650128
0.0023523417455,0.016048059324,0.0056630682578999,0.00028557952387
0.0023551285611,0.016092388129,0.0056726248416,0.00028618666279
0.0023579382971,0.016137119901,0.0056822611941,0.00028679781173
0.0023607703413,0.016182246174,0.0056919751693,0.00028741286964
0.0023636241189,0.016227759076,0.0057017647604,0.00028803174097
0.0023664990936,0.016273651352,0.005711628105,0.00028865433585
0.0023693947689,0.016319916381,0.0057215634892,0.0002892805703
0.0023723106895,0.016366548196,0.0057315693527,0.00028991036642
0.0023752464419,0.0164135415,0.0057416442918,0.0002905436525
0.0023782016557,0.016460891677,0.0057517870629,0.0002911803632
0.0023811760041,0.0165085948059999,0.0057619965857,0.0002918204396399
0.0023841692047,0.01655664767,0.0057722719446,0.00029246382948
0.0023871810196,0.016605047764,0.0057826123913,0.00029311048705
0.0023902112561999,0.0166537932969999,0.0057930173453999,0.0002937603733299
0.0023932597671,0.016702883199,0.0058034863955,0.00029441345603
0.0023963264504,0.016752317119,0.0058140192993,0.00029506970957
0.0023994112493,0.016802095423,0.0058246159831,0.00029572911511
0.0024025141522,0.016852219193,0.0058352765411999,0.00029639166047
0.0024056351919,0.01690269022,0.0058460012342,0.00029705734013
0.0024087744456999,0.016953510994,0.0058567904876,0.00029772615508
0.0024119320342,0.017004684697,0.0058676448891,0.00029839811282
0.0024151081208,0.017056215186,0.0058785651855,0.00029907322717
0.0024183029108,0.017108106986,0.0058895522797999,0.00029975151819
0.0024215166501,0.0171603652649999,0.005900607227,0.0003004330119599
0.0024247496243,0.017212995822,0.0059117312298999,0.00030111774049
0.0024280021574,0.017266005062,0.0059229256341,0.00030180574146
0.0024312746101999,0.017319399976,0.0059341919229,0.00030249705804
0.0024345673789,0.017373188118,0.0059455317116,0.00030319173867
0.0024378808931999,0.017427377575,0.0059569467413,0.0003038898367799
0.002441215615,0.017481976944,0.0059684388724,0.00030459141057
0.002444572036,0.017536995297,0.0059800100777,0.00030529652271
0.0024479506763,0.017592442157,0.0059916624352,0.00030600524006
0.0024513520816999,0.017648327459,0.0060033981201999,0.00030671763335
0.0024547768221,0.017704661521,0.0060152193976999,0.00030743377687
0.0024582254889,0.017761455005,0.006027128614,0.00030815374813
0.0024616986930999,0.017818718884,0.0060391281878999,0.00030887762756
0.0024651970623,0.017876464403,0.0060512206023999,0.00030960549808
0.002468721239,0.017934703042,0.0060634083953,0.0003103374448
0.0024722718773,0.017993446475,0.0060756941499,0.0003110735546499
0.0024758496411,0.018052706528,0.0060880804858999,0.00031181391594
0.0024794552010999,0.018112495145,0.0061005700494,0.00031255861805
0.0024830892321999,0.018172824341,0.0061131655036,0.00031330775098
0.0024867524109,0.018233706159,0.0061258695185,0.0003140614050099
0.0024904454126,0.018295152634,0.0061386847613,0.00031481967024
0.0024941689089,0.0183571757459999,0.0061516138863,0.00031558263626
0.002497923565,0.018419787378,0.0061646595249,0.00031635039166
0.0025017100366999,0.018482999274,0.0061778242756999,0.00031712302374
0.0025055289682,0.018546822997,0.0061911106941999,0.00031790061801
0.002509380989,0.018611269888,0.0062045212835,0.0003186832578399
0.0025132667112,0.01867635102,0.0062180584836,0.00031947102406
0.0025171867275,0.018742077161,0.0062317246623999,0.00032026399458
0.0025211416076,0.018808458731,0.0062455221058999,0.00032106224397
0.0025251318968,0.018875505763,0.0062594530083999,0.00032186584314
0.0025291581125,0.018943227862,0.0062735194638999,0.00032267485889
0.0025332207423,0.019011634168,0.0062877234565,0.00032348935363
0.0025373202417,0.019080733319,0.0063020668518,0.00032430938498
0.0025414570314,0.019150533411,0.0063165513885,0.00032513500544
0.0025456314955,0.0192210419699999,0.0063311786699,0.00032596626206
0.0025498439789,0.019292265909,0.0063459501561999,0.00032680319612
0.0025540947858,0.019364211505,0.0063608671565999,0.00032764584285
0.0025583841774,0.019436884358,0.0063759308224,0.00032849423109
0.00256271237,0.019510289373,0.0063911421398999,0.0003293483830699
0.0025670795334,0.019584430721,0.0064065019239,0.00033020831412
0.0025714857893,0.019659311821,0.0064220108115,0.00033107403244
0.0025759312098,0.019734935313,0.0064376692567,0.00033194553885
0.0025804158158,0.019811303033,0.0064534775252,0.00033282282664
0.0025849395759,0.019888415999,0.0064694356892,0.0003337058813099
0.0025895024053,0.019966274385,0.0064855436236,0.0003345946804599
0.0025941041644,0.020044877511,0.006501801002,0.00033548919361
0.0025987446587,0.0201242238229999,0.0065182072933999,0.00033638938208
0.0026034236372,0.020204310888,0.0065347617592,0.0003372951988899
0.0026081407923,0.020285135375,0.0065514634513,0.0003382065886299
0.0026128957594,0.020366693056,0.0065683112101,0.0003391234874499
0.0026176881161,0.020448978794,0.0065853036631,0.00034004582299
0.0026225173825,0.020531986542,0.0066024392244,0.00034097351433
0.0026273830209999,0.020615709342,0.0066197160945,0.00034190647204
0.0026322844364,0.020700139327,0.0066371322608,0.00034284459814
0.0026372209763,0.020785267722,0.0066546854978999,0.0003437877861899
0.0026421919311,0.0208710848509999,0.0066723733696,0.0003447359213299
0.0026471965352,0.020957580145,0.0066901932308,0.00034568888036
0.0026522339671,0.021044742153,0.0067081422296,0.00034664653184
0.0026573033506,0.021132558553,0.0067262173107,0.00034760873626
0.0026624037555,0.021221016165,0.0067444152186999,0.00034857534612
0.0026675341989999,0.021310100972,0.0067627325021,0.00034954620614
0.0026726936468,0.021399798133,0.0067811655178999,0.00035052115345
0.0026778810143,0.021490092011,0.0067997104366999,0.00035150001776
0.0026830951685999,0.0215809661879999,0.0068183632479999,0.00035248262163
0.0026883349296,0.021672403497,0.0068371197661,0.0003534687806899
0.0026935990720999,0.021764386041,0.0068559756366999,0.00035445830391
0.0026988863274,0.021856895229,0.0068749263436,0.0003554509938899
0.0027041953856999,0.021949911801,0.0068939672156999,0.00035644664711
0.0027095248975999,0.022043415863,0.0069130934351,0.0003574450543
0.0027148734768,0.022137386917,0.0069323000448,0.00035844600076
0.0027202397021999,0.0222318039,0.0069515819568999,0.00035944926667
0.0027256221203,0.022326645218,0.0069709339616,0.00036045462746
0.0027310192473999,0.0224218887839999,0.006990350736,0.00036146185418
0.0027364295728,0.022517512056,0.0070098268537,0.0003624707138899
0.0027418515604999,0.0226134920789999,0.0070293567937,0.00036348097005
0.0027472836528,0.022709805526,0.0070489349509999,0.0003644923829
0.0027527242723,0.022806428738,0.007068555646,0.00036550470987
0.0027581718251999,0.022903337769,0.007088213135,0.00036651770603
0.0027636247037,0.023000508427,0.0071079016205,0.00036753112447
0.0027690812893,0.023097916322,0.0071276152618,0.00036854471677
0.0027745399554,0.023195536907,0.0071473481854999,0.00036955823341
0.0027799990703,0.023293345524,0.0071670944962,0.00037057142418
0.0027854570002,0.0233913174519999,0.0071868482873,0.0003715840387
0.002790912112,0.023489427947,0.0072066036521,0.0003725958267599
0.0027963627765,0.023587652291,0.0072263546941,0.00037360653883
0.0028018073711,0.023685965839,0.007246095538,0.0003746159264899
0.0028072442826999,0.023784344059,0.0072658203406,0.00037562374283
0.0028126719109,0.023882762581,0.0072855233010999,0.00037662974291
0.0028180886705,0.02398119724,0.0073051986721,0.00037763368422
0.0028234929947,0.024079624119,0.0073248407696,0.0003786353270199
0.0028288833376,0.024178019594,0.0073444439832999,0.0003796344348399
0.002834258177,0.024276360373,0.0073640027869,0.00038063077485
0.0028396160173,0.024374623541,0.0073835117478999,0.0003816241182599
0.0028449553917,0.0244727866,0.007402965537,0.00038261424072
0.0028502748653,0.024570827505,0.0074223589376,0.00038360092271
0.002855573037,0.024668724708,0.007441686855,0.00038458394987
0.0028608485424,0.024766457188,0.0074609443248999,0.0003855631134
0.0028661000555999,0.024864004493,0.007480126522,0.00038653821039
0.0028713262918,0.024961346768,0.0074992287681,0.00038750904412
0.0028765260090999,0.025058464794,0.0075182465397,0.0003884754243999
0.0028816980109999,0.025155340012,0.0075371754755,0.00038943716789
0.0028868411474,0.0252519545599999,0.0075560113832,0.0003903940983099
0.0028919543171,0.025348291291,0.007574750246,0.00039134604676
0.0028970364695,0.025444333806,0.0075933882283999,0.00039229285198
0.0029020866054,0.0255400664759999,0.0076119216825,0.00039323436049
0.0029071037789,0.025635474459,0.0076303471522,0.00039417042689
0.0029120870989,0.025730543727,0.0076486613785,0.000395100914
0.0029170357296,0.0258252610779999,0.0076668613035,0.0003960256930299
0.0029219488916999,0.0259196141509999,0.0076849440738,0.00039694464374
0.0029268258638,0.026013591444,0.007702907044,0.00039785765455
0.002931665982,0.026107182321,0.0077207477787,0.00039876462266
0.0029364686416999,0.026200377023,0.0077384640555,0.00039966545411
0.0029412332969,0.02629316667,0.0077560538655,0.00040056006386
0.0029459594613,0.0263855432739999,0.0077735154151,0.00040144837585
0.002950646708,0.026477499732,0.0077908471262,0.0004023303229499
0.0029552946694,0.026569029831,0.0078080476359999,0.00040320584702
0.0029599030375999,0.026660128245,0.0078251157967,0.00040407489887
0.0029644715633,0.026750790528,0.0078420506741,0.00040493743819
0.0029690000559,0.026841013111,0.007858851546,0.0004057934335
0.0029734883827,0.026930793289,0.0078755179003,0.00040664286205
0.0029779364683,0.027020129212,0.007892049432,0.00040748570972
0.0029823442933,0.027109019871,0.00790844604,0.00040832197087
0.0029867118940999,0.027197465083,0.0079247078237,0.0004091516482099
0.0029910393607,0.027285465474,0.0079408350784,0.00040997475261
0.0029953268363,0.027373022456,0.007956828291,0.00041079130291
0.0029995745155,0.0274601382109999,0.0079726881347,0.00041160132572
0.0030037826429,0.027546815664,0.0079884154636,0.00041240485518
