H2,CO,C2H4,C2H2
0.0012415015766,0.0062781595111,0.0088917011741,0.0001129977889499
0.0012421364847999,0.0062833114736,0.0088928279272999,0.00011316463388
0.0012427495707,0.0062881162734,0.0088938297457,0.00011332550902
0.0012433413724,0.0062925824718999,0.0088947097102,0.00011348056161
0.0012439124518,0.0062967190066,0.0088954710371,0.00011362994531
0.0012444633924,0.0063005351596999,0.008896117067,0.00011377381976
0.0012449947972,0.0063040405266,0.0088966512529,0.00011391234995
0.001245507287,0.0063072449833,0.008897077149,0.0001140457056999
0.0012460014982999,0.0063101586529999,0.0088973983983,0.00011417406111
0.0012464780807999,0.0063127918729,0.008897618721,0.0001142975939099
0.0012469376956,0.0063151551602,0.0088977419018,0.00011441648498
0.0012473810129,0.0063172591772,0.008897771778,0.00011453091765
0.00124780871,0.0063191146975,0.0088977122266,0.00011464107719
0.0012482214687,0.0063207325709,0.0088975671522,0.00011474715017
0.0012486199739,0.0063221236888999,0.0088973404742999,0.0001148493238799
0.0012490049105,0.0063232989498,0.0088970361151,0.0001149477857199
0.0012493769619,0.0063242692248,0.0088966579867,0.00011504272265
0.0012497368075,0.006325045323,0.0088962099791,0.00011513432052
0.0012500851208,0.0063256379583,0.0088956959479,0.0001152227635699
0.0012504225672,0.0063260577154999,0.0088951197023,0.0001153082338299
0.0012507498018,0.0063263150173,0.0088944849932,0.00011539091051
0.0012510674675,0.0063264200927,0.0088937955017,0.00011547096952
0.0012513761933,0.0063263829445,0.0088930548276,0.00011554858286
0.0012516765915999,0.0063262133191,0.0088922664784,0.00011562391814
0.0012519692572,0.0063259206765,0.0088914338585,0.00011569713801
0.0012522547649,0.0063255141611999,0.0088905602587,0.0001157683997399
0.0012525336679,0.0063250025742,0.0088896488462999,0.00011583785467
0.0012528064961,0.0063243943463,0.0088887026554,0.00011590564776
0.0012530737546,0.0063236975127,0.0088877245774999,0.0001159719172
0.0012533359222,0.0063229196879,0.008886717353,0.00011603679392
0.0012535934494,0.0063220680433,0.0088856835626,0.00011610040124
0.0012538467579999,0.0063211492852,0.0088846256198,0.00011616285447
0.001254096239,0.0063201696345,0.0088835457633999,0.00011622426061
0.0012543422515999,0.0063191348078999,0.0088824460505,0.0001162847179399
0.0012545851225,0.0063180500009,0.008881328351,0.00011634431581
0.0012548251445,0.0063169198718,0.0088801943413,0.00011640313433
0.0012550625757999,0.0063157485281,0.0088790454993999,0.00011646124412
0.0012552976392,0.0063145395134999,0.0088778831008,0.00011651870613
0.0012555305213,0.0063132957978999,0.0088767082142,0.00011657557143
0.0012557613720999,0.0063120197683,0.0088755216986,0.00011663188105
0.0012559903047,0.0063107132214,0.0088743242006,0.0001166876659
0.0012562173945,0.0063093773585,0.0088731161525,0.0001167429466299
0.0012564426793,0.0063080127813999,0.008871897771,0.0001167977335999
0.0012566661593,0.0063066194915,0.0088706690564,0.00011685202682
0.0012568877967,0.0063051968888,0.0088694297928999,0.00011690581598
0.0012571075162,0.0063037437743999,0.008868179549,0.0001169590804599
0.0012573252049,0.0063022583536,0.008866917679,0.00011701178941
0.0012575407129999,0.0063007382418999,0.0088656433245,0.00011706390181
0.0012577538539,0.0062991804713999,0.0088643554176,0.00011711536664
0.0012579644049,0.0062975815005,0.0088630526837,0.00011716612298
0.0012581721081,0.0062959372237,0.0088617336454,0.00011721610025
0.0012583766707,0.0062942429847,0.0088603966271,0.0001172652183799
0.0012585777662999,0.0062924935902,0.0088590397596,0.0001173133880499
0.0012587750357,0.0062906833252,0.0088576609864,0.00011736051099
0.0012589680878,0.0062888059707,0.0088562580695,0.0001174064802699
0.0012591565013,0.0062868548221,0.0088548285959,0.0001174511805999
0.0012593398256,0.0062848227098,0.0088533699857,0.00011749448867
0.0012595175819,0.0062827020208,0.0088518794989,0.00011753627359
0.0012596892655,0.0062804847215,0.0088503542445,0.0001175763972
0.0012598543462999,0.0062781623824,0.0088487911891,0.00011761471456
0.0012600122713,0.006275726204,0.0088471871657999,0.0001176510743399
0.0012601624658,0.0062731670428,0.0088455388842,0.00011768531932
0.0012603043351,0.0062704754401,0.0088438429402999,0.00011771728685
0.0012604372667,0.0062676416504999,0.0088420958269,0.00011774680934
0.0012605606317999,0.0062646556719,0.0088402939447,0.0001177737147999
0.0012606737875,0.0062615072764,0.0088384336128,0.00011779782734
0.0012607760787,0.0062581860416999,0.0088365110806,0.00011781896776
0.0012608668402,0.0062546813836,0.0088345225389,0.00011783695404
0.0012609453983,0.0062509825888,0.0088324641325,0.0001178516019599
0.0012610110738,0.0062470788481,0.0088303319712999,0.00011786272564
0.0012610631833,0.0062429592909,0.0088281221433,0.0001178701381599
0.0012611045984,0.0062386130186,0.0088258307263999,0.0001178736521
0.0012611384217999,0.0062340291398,0.0088234538011,0.00011787308017
0.0012611639724999,0.0062291968043999,0.0088209874626,0.00011786823581
0.0012611805732,0.0062241052386,0.0088184278337,0.00011785893373
0.0012611875536,0.0062187437793,0.0088157710772,0.0001178449905799
0.0012611842527,0.0062131019091,0.0088130134079,0.00011782622551
0.0012611700205,0.0062071692897999,0.0088101511055,0.00011780246074
0.0012611442207,0.0062009357974,0.0088071805267,0.00011777352217
0.0012611062324,0.0061943915548999,0.0088040981169,0.00011773923997
0.0012610554522999,0.006187526966,0.0088009004227,0.00011769944911
0.001260991297,0.0061803327468999,0.008797584103,0.0001176539899499
0.0012609132046,0.0061727999591,0.0087941459412,0.00011760270879
0.0012608206367,0.0061649200396999,0.0087905828557,0.00011754545838
0.0012607130805999,0.006156684832,0.008786891911,0.00011748209845
0.0012605900509,0.0061480866147,0.0087830703286,0.00011741249624
0.0012604510915,0.0061391181302,0.0087791154965,0.00011733652693
0.0012602957769,0.0061297726121,0.0087750249797,0.00011725407419
0.0012601237142,0.0061200438107,0.0087707965291,0.00011716503053
0.0012599345446,0.0061099260183,0.0087664280907,0.0001170692978
0.0012597279448,0.0060994140926,0.0087619178139,0.00011696678759
0.0012595036284,0.0060885034788,0.0087572640595,0.0001168574215699
0.0012592613472,0.0060771902301999,0.0087524654071,0.00011674113186
0.0012590008924,0.0060654710277,0.0087475206624,0.0001166178614
0.001258722096,0.0060533431972,0.0087424288631,0.00011648784445
0.0012584248310999,0.0060408047261,0.0087371892847,0.00011635403701
0.0012581090137,0.0060278542773,0.0087318014462,0.00011621722365
0.0012577746027,0.0060144912024,0.0087262651141,0.00011607739319
0.0012574216011,0.0060007155525,0.008720580307,0.00011593454653
0.0012570500565999,0.0059865280876,0.0087147472982,0.00011578869673
0.0012566600617,0.0059719302842,0.0087087666191,0.00011563986918
0.0012562517543,0.005956924341,0.0087026390611,0.00011548810169
0.001255825318,0.0059415131831,0.0086963656767,0.00011533344455
0.001255380982,0.0059257004634999,0.0086899477806,0.0001151759605799
0.0012549190214,0.0059094905641,0.0086833869497,0.0001150157251299
0.001254439757,0.0058928885936,0.0086766850225,0.00011485282604
0.001253943555,0.0058759003843999,0.0086698440979,0.0001146873636099
0.0012534308265,0.0058585324872,0.0086628668852,0.00011451945045
0.0012529020276,0.005840792164,0.0086557981472999,0.0001143492114599
0.0012523576584,0.0058226873791,0.0086486697685,0.00011417678355
0.0012517982622,0.0058042267889,0.008641484864,0.00011400231558
0.0012512244254,0.0057854197286,0.0086342467933999,0.0001138259680499
0.0012506367757999,0.0057662761991,0.0086269591556,0.00011364791291
0.001250035982,0.0057468068504,0.0086196257834,0.00011346833328
0.0012494227525,0.0057270229643,0.0086122507367,0.00011328742312
0.0012487978339,0.0057069364355,0.008604838296,0.00011310538693
0.0012481620104,0.0056865720188999,0.008597392955,0.00011292243938
0.0012475161014,0.0056660229181,0.0085899194123,0.00011273880496
0.0012468609610999,0.0056453172455,0.0085824225628999,0.0001125547175
0.001246197476,0.0056244691246,0.0085749074894,0.00011237041981
0.0012455265639,0.0056034931739,0.0085673794526,0.0001121861632
0.0012448491716,0.0055824044788999,0.008559843881,0.00011200220699
0.0012441662735999,0.0055612185631,0.0085523063609,0.00011181881803
0.0012434788698,0.0055399513584,0.0085447726255,0.00011163627018
0.0012427879839,0.0055186191736999,0.0085372485435,0.00011145484378
0.0012420946610999,0.005497238663,0.0085297401077,0.0001112748250699
0.0012413999661,0.0054758267926,0.0085222534234,0.00011109650568
0.0012407049810999,0.0054544008071999,0.0085147946959,0.00011092018199
0.0012400108035,0.0054329781956999,0.0085073702182,0.00011074615458
0.0012393185436,0.0054115766561,0.0084999863586,0.00011057472759
0.0012386293229,0.0053902140596,0.0084926495474,0.00011040620815
0.001237944271,0.005368908415,0.0084853662646,0.0001102409057199
0.001237264524,0.0053476778321,0.0084781430261,0.00011007913149
0.0012365912218,0.005326540485,0.0084709863711,0.0001099211977399
0.0012359255061,0.0053055145754,0.0084639028484,0.0001097674172
0.0012352685175999,0.0052846182956,0.0084568990033,0.0001096181024199
0.0012346213942,0.0052638697916,0.0084499813643999,0.00010947356514
0.0012339852685,0.0052432871267,0.0084431564301,0.0001093341156599
0.0012333612653,0.0052228882443,0.0084364306557,0.00010920006218
0.0012327504996,0.0052026909322,0.0084298104402,0.00010907171023
0.0012321540742,0.0051827127866,0.0084233021136,0.000108949362
0.0012315730775,0.0051629711768,0.0084169119238,0.00010883331576
0.0012310085812,0.0051434832102,0.0084106460243999,0.00010872386526
0.0012304616385999,0.0051242656985,0.0084045104623999,0.0001086212991299
0.0012299332817,0.0051053351242,0.0083985111658,0.00010852590033
0.0012294245201,0.0050867076081,0.0083926539326,0.00010843794556
0.0012289363382,0.0050683988778,0.0083869444186,0.00010835770473
0.0012284696939,0.0050504242371,0.0083813881271999,0.00010828544045
0.0012280255161,0.0050327985365,0.0083759903981999,0.00010822140748
0.0012276047035,0.005015536145,0.0083707563977,0.00010816585231
0.0012272081229,0.0049986509227,0.0083656911086,0.0001081190126099
0.0012268366068,0.0049821561955,0.008360799321,0.00010808111685
0.001226490953,0.0049660647301,0.0083560856238,0.00010805238387
0.0012261719222,0.0049503887117,0.0083515543958,0.00010803302243
0.0012258802371,0.0049351397218,0.0083472097985,0.00010802323094
0.0012256165810999,0.0049203287186,0.0083430557688,0.000108023197
0.001225381597,0.0049059660186999,0.008339096012,0.00010803309717
0.0012251758863,0.0048920612802,0.0083353339963,0.00010805309666
0.0012250000076999,0.0048786234877,0.008331772947,0.00010808334903
0.0012248544767,0.0048656609387,0.0083284158418,0.0001081239960199
0.0012247397647999,0.0048531812325,0.0083252654066,0.0001081751673
0.0012246562986,0.00484119126,0.008322324112,0.0001082369803499
0.0012246044597,0.0048296971956,0.0083195941702,0.0001083095402499
0.0012245845840999,0.0048187044914,0.0083170775332,0.00010839293965
0.0012245969617,0.0048082178723,0.0083147758905,0.00010848725864
0.0012246418367,0.0047982413337,0.0083126906689,0.0001085925647199
0.0012247194069,0.004788778141,0.0083108230317,0.0001087089128199
0.0012248298244,0.0047798308301999,0.0083091738793,0.0001088363452499
0.0012249731953,0.0047714012113,0.0083077438504,0.0001089748918
0.0012251495802,0.0047634903728999,0.0083065333233999,0.00010912456983
0.0012253589945999,0.0047560986888,0.0083055424188,0.00010928538433
0.0012256014094,0.0047492258264,0.0083047710025,0.00010945732811
0.0012258767515999,0.0047428707566,0.0083042186891,0.00010964038197
0.0012261849049,0.0047370317662,0.0083038848462,0.00010983451487
0.0012265257108,0.0047317064709,0.0083037685996,0.0001100396842
0.0012268989692,0.0047268918306,0.0083038688382,0.00011025583602
0.0012273044399,0.0047225841666,0.0083041842204,0.00011048290534
0.0012277418432999,0.0047187791796,0.0083047131808,0.0001107208164699
0.001228210862,0.0047154719698,0.0083054539369,0.00011096948332
0.0012287111419,0.004712657058,0.0083064044974,0.0001112288098
0.0012292422938,0.0047103284088,0.0083075626697,0.00011149869018
0.0012298038948,0.0047084794544,0.008308926069,0.00011177900954
0.0012303954902,0.0047071031198,0.0083104921273,0.00011206964417
0.0012310165945,0.0047061918497,0.008312258103,0.00011237046204
0.0012316666937999,0.0047057376361,0.0083142210906,0.00011268132329
0.0012323452474,0.0047057320469,0.0083163780313,0.0001130020807
0.0012330516894,0.0047061662556,0.0083187257236,0.0001133325802099
0.0012337854312,0.0047070310721,0.0083212608342,0.00011367266144
0.0012345458628,0.0047083169739,0.0083239799093999,0.00011402215823
0.0012353323552,0.004710014138,0.0083268793865,0.0001143808992199
0.0012361442627,0.0047121124743,0.0083299556056,0.00011474870835
0.0012369809242,0.0047146016582,0.0083332048217,0.00011512540549
0.0012378416663,0.0047174711646,0.0083366232167,0.000115510807
0.0012387258045999,0.004720710302,0.0083402069117,0.00011590472629
0.0012396326463,0.0047243082467,0.0083439519791,0.00011630697445
0.0012405614925,0.0047282540776999,0.0083478544553999,0.00011671736083
0.0012415116399,0.0047325368108,0.0083519103535,0.0001171356936
0.0012424823832999,0.0047371454332,0.0083561156748,0.0001175617804099
0.0012434730178,0.0047420689386,0.0083604664221,0.0001179954289
0.0012444828409,0.0047472963607,0.0083649586115,0.0001184364473799
0.0012455111543,0.0047528168074,0.0083695882848,0.00011888464532
0.0012465572665,0.0047586194946,0.0083743515216,0.00011933983401
0.0012476204949,0.004764693779,0.0083792444511,0.00011980182707
0.0012487001673,0.0047710291907,0.0083842632636,0.00012027044102
0.0012497956242999,0.0047776154653,0.0083894042223999,0.0001207454958499
0.0012509062212999,0.0047844425743,0.0083946636745,0.00012122681554
0.0012520313303,0.0047915007562,0.0084000380617,0.00012171422856
0.0012531703415999,0.0047987805453,0.0084055239313999,0.00012220756841
0.0012543226659,0.0048062728004,0.0084111179462,0.00012270667408
0.0012554877358,0.0048139687319,0.0084168168941,0.00012321139054
0.0012566650075,0.0048218599279,0.0084226176978999,0.00012372156917
0.0012578539622,0.0048299383793,0.0084285174241,0.00012423706819
0.001259054108,0.0048381965033999,0.0084345132912,0.00012475775307
0.0012602649809,0.004846627166,0.0084406026781,0.00012528349693
0.0012614861465,0.0048552237028999,0.0084467831312,0.00012581418086
0.0012627172006,0.0048639799383999,0.0084530523716,0.0001263496943
0.0012639577711,0.0048728902041,0.0084594083016,0.0001268899353
0.0012652075185,0.0048819493548,0.0084658490102,0.00012743481084
0.0012664661371,0.0048911527832,0.0084723727788999,0.00012798423705
0.0012677333555,0.0049004964333,0.0084789780861,0.00012853813948
0.0012690089378,0.0049099768113999,0.008485663611,0.00012909645323
0.0012702926838,0.0049195909961,0.0084924282376,0.00012965912318
0.0012715844295999,0.0049293366464,0.0084992710569,0.00013022610409
0.0012728840483,0.0049392120073,0.0085061913698,0.00013079736071
0.0012741914498,0.0049492159147,0.0085131886881,0.00013137286786
0.0012755065812,0.0049593477979,0.0085202627356,0.00013195261047
0.001276829427,0.0049696076801,0.0085274134485,0.00013253658362
0.0012781600088,0.0049799961781,0.0085346409748999,0.00013312479246
0.0012794983852,0.0049905144986999,0.0085419456738,0.0001337172522399
0.0012808446515999,0.0050011644346,0.0085493281135,0.00013431398815
0.0012821989397,0.005011948358,0.0085567890692,0.00013491503529
0.0012835614171,0.0050228692122,0.00856432952,0.00013552043846
0.0012849322866,0.0050339305021,0.0085719506453999,0.00013613025204
0.0012863117854,0.0050451362822,0.0085796538215,0.00013674453976
0.0012877001845,0.0050564911438,0.0085874406153,0.0001373633744799
0.0012890977875999,0.0050680001996,0.0085953127802,0.00013798683794
0.00129050493,0.0050796690674,0.0086032722497,0.00013861502046
0.0012919219777,0.0050915038521,0.0086113211306,0.0001392480206399
0.0012933493261,0.0051035111258999,0.0086194616964,0.00013988594503
0.0012947873984,0.0051156979073,0.0086276963795,0.00014052890774
0.0012962366445999,0.0051280716385,0.0086360277629,0.00014117703009
0.0012976975397,0.0051406401619,0.0086444585719,0.00014183044016
0.0012991705824,0.0051534116946,0.0086529916651,0.00014248927239
0.0013006562930999,0.0051663948023999,0.0086616300244,0.0001431536671
0.0013021552127,0.0051795983721,0.0086703767457,0.00014382377004
0.0013036679001,0.005193031583,0.0086792350285,0.0001444997319
0.001305194931,0.0052067038776999,0.0086882081648,0.00014518170777
0.0013067368957,0.0052206249311,0.0086972995287,0.00014586985667
0.0013082943972,0.0052348046197,0.008706512565,0.00014656434094
0.001309868049,0.0052492529892,0.0087158507772,0.00014726532577
0.0013114584735999,0.0052639802218999,0.0087253177165,0.00014797297856
0.0013130662995999,0.0052789966038,0.0087349169693,0.00014868746842
0.0013146921602999,0.0052943124903999,0.0087446521452,0.00014940896554
0.0013163366912999,0.0053099382729,0.0087545268647,0.00015013764061
0.0013180005282,0.0053258843438,0.0087645447469,0.00015087366426
0.0013196843046,0.0053421610621,0.0087747093968,0.0001516172064199
0.0013213886502,0.0053587787187,0.008785024393,0.00015236843576
0.0013231141878,0.0053757475018999,0.0087954932754,0.00015312751906
0.001324861532,0.0053930774624,0.0088061195321,0.00015389462065
0.0013266312865999,0.0054107784789,0.0088169065877,0.0001546699017899
0.0013284240425999,0.005428860224,0.0088278577903999,0.00015545352009
0.0013302403759,0.0054473321306,0.0088389764002,0.00015624562893
0.0013320808454,0.0054662033578999,0.0088502655765,0.00015704637688
0.001333945991,0.005485482759,0.0088617283669,0.0001578559071399
0.0013358363312,0.0055051788486999,0.0088733676949,0.0001586743569799
0.0013377523616,0.0055252997717,0.0088851863487999,0.00015950185721
0.0013396945525999,0.0055458532723,0.0088971869711,0.00016033853165
0.0013416633479,0.0055668466642,0.0089093720469,0.00016118449658
0.0013436591623,0.0055882868022,0.0089217438945,0.00016203986033
0.0013456823802,0.0056101800537,0.0089343046544,0.00016290472269
0.0013477333539,0.0056325322728999,0.0089470562806,0.00016377917456
0.0013498124021,0.0056553487748,0.0089600005309,0.00016466329743
0.0013519198079999,0.0056786343111,0.0089731389585,0.00016555716302
0.0013540558184,0.0057023930475,0.0089864729034,0.00016646083286
0.0013562206421,0.0057266285425,0.0090000034852,0.0001673743579
0.0013584144485999,0.0057513437268,0.0090137315953999,0.00016829777824
0.0013606373669,0.0057765408855,0.0090276578912,0.0001692311227299
0.0013628894847,0.005802221641,0.0090417827892,0.00017017440873
0.0013651708473,0.0058283869376,0.00905610646,0.00017112764183
0.0013674814567,0.0058550370282,0.009070628823,0.00017209081563
0.001369821271,0.0058821714619999,0.0090853495426,0.00017306391153
0.0013721902035,0.0059097890751,0.0091002680245,0.00017404689852
0.0013745881225999,0.005937887981,0.009115383412,0.0001750397331
0.0013770148509,0.0059664655651,0.0091306945847,0.00017604235912
0.0013794701652999,0.0059955184793,0.0091462001557999,0.00017705470772
0.0013819537967,0.0060250426392,0.0091618984717,0.00017807669727
0.0013844654299,0.0060550332227999,0.0091777876112999,0.00017910823333
0.0013870047035999,0.0060854846717,0.0091938653862,0.00018014920873
0.0013895712106,0.0061163906931,0.009210129342,0.00018119950352
0.0013921644982,0.0061477442647,0.0092265767594,0.0001822589851399
0.0013947840685,0.0061795376406,0.0092432046569,0.0001833275084399
0.0013974293787999,0.0062117623595,0.0092600097934,0.0001844049159
0.0014000998425,0.0062444092546,0.0092769886719,0.0001854910377299
0.0014027948296,0.0062774684652999,0.0092941375436,0.0001865856921399
0.0014055136676,0.0063109294503999,0.0093114524128999,0.0001876886854999
0.0014082556425999,0.0063447810033,0.0093289290428,0.00018879981264
0.00141102,0.0063790112691,0.0093465629608,0.00018991885714
0.0014138059463,0.0064136077625,0.0093643494657,0.00019104559165
0.0014166126495,0.0064485573884,0.0093822836346,0.0001921797782
0.0014194392413,0.0064838464628999,0.0094003603313,0.0001933211686299
0.0014222848179,0.006519460737,0.0094185742137,0.00019446950491
0.0014251484420999,0.0065553854205,0.0094369197434,0.00019562451965
0.0014280291445,0.0065916052086,0.0094553911947,0.0001967859364799
0.0014309259252,0.0066281043082999,0.0094739826642,0.0001979534705399
0.0014338377562,0.0066648664673,0.0094926880816,0.0001991268289699
0.0014367635824,0.0067018750036,0.0095115012199,0.0002003057114199
0.001439702324,0.0067391128361,0.0095304157065,0.00020148981059
0.0014426528787,0.0067765625159999,0.009549425035,0.00020267881274
0.0014456141233,0.0068142062601,0.0095685225765,0.00020387239828
0.001448584916,0.0068520259836,0.0095877015918,0.00020507024234
0.0014515640987,0.0068900033348,0.0096069552439,0.00020627201538
0.0014545504987,0.0069281197296,0.0096262766104,0.00020747738374
0.0014575429317,0.0069663563876,0.0096456586965,0.00020868601031
0.0014605402034,0.0070046943675,0.0096650944479,0.00020989755509
0.0014635411121,0.0070431146038,0.0096845767635,0.00021111167587
0.0014665444509,0.0070815979433999,0.0097040985094,0.00021232802885
0.0014695490101999,0.0071201251827,0.0097236525317,0.00021354626924
0.0014725535797,0.0071586771043999,0.0097432316699,0.0002147660519399
0.001475556951,0.0071972345149,0.0097628287705,0.0002159870321699
0.0014785579199,0.007235778281,0.0097824367,0.00021720886607
0.0014815552885999,0.0072742893668,0.0098020483584,0.0002184312113999
0.0014845478681,0.0073127488705,0.0098216566926,0.00021965372812
0.0014875344804,0.0073511380603999,0.009841254709,0.00022087607902
0.0014905139607,0.0073894384109,0.0098608354867,0.0002220979303499
0.00149348516,0.0074276316374999,0.0098803921901,0.0002233189524299
0.0014964469465,0.0074656997316,0.0098999180817,0.00022453882024
0.0014993982088,0.0075036249943999,0.0099194065338,0.0002257572139999
0.0015023378568,0.0075413900702,0.0099388510408999,0.00022697381973
0.0015052648246,0.0075789779782,0.0099582452312,0.00022818832984
0.0015081780723,0.0076163721441,0.0099775828776,0.00022940044363
0.0015110765875,0.0076535564303,0.0099968579093,0.00023060986786
0.0015139593875,0.0076905151648,0.010016064421,0.00023181631719
0.001516825521,0.0077272331695,0.010035196686,0.0002330195147
0.0015196740695,0.0077636957861999,0.0100542491599999,0.00023421919235
0.0015225041495,0.0077998889025,0.010073216498,0.0002354150914
0.0015253149132,0.0078357989755,0.010092093556,0.00023660696283
0.0015281055505,0.007871413054,0.010110875403,0.00023779456774
0.0015308752901,0.0079067187998999,0.010129557327,0.00023897767768
0.0015336234007,0.007941704507,0.010148134843,0.00024015607501
0.0015363491922,0.0079763591193,0.010166603699,0.00024132955321
0.0015390520166,0.0080106722468,0.0101849598809999,0.0002424979171399
0.001541731269,0.0080446341797,0.010203199621,0.0002436609833
0.0015443863882,0.0080782359016,0.010221319397,0.00024481858003
0.0015470168577,0.0081114690998,0.010239315942,0.00024597054774
0.0015496222059,0.0081443261749,0.010257186242,0.00024711673904
0.001552202007,0.0081768002477999,0.010274927544,0.00024825701886
0.0015547558809,0.0082088851651999,0.0102925373549999,0.00024939126457
0.0015572834935,0.0082405755035,0.010310013443,0.0002505193660099
0.0015597845572,0.0082718665703999,0.010327353841,0.00025164122557
0.0015622588305,0.0083027544046,0.010344556841,0.00025275675815
0.0015647061177,0.0083332357746,0.010361620999,0.00025386589116
0.0015671262694,0.0083633081743,0.010378545133,0.00025496856442
0.0015695191814,0.008392969818,0.010395328317,0.00025606473012
0.0015718847946,0.0084222196325,0.010411969884,0.00025715435264
0.0015742230943,0.0084510572487,0.010428469417,0.00025823740844
0.0015765341095999,0.0084794829902,0.0104448267509999,0.00025931388585
0.0015788179125,0.0085074978609,0.010461041963,0.00026038378485
0.0015810746172999,0.0085351035308,0.010477115372,0.00026144711688
0.0015833043789,0.0085623023202,0.010493047529,0.00026250390448
0.0015855073926,0.0085890971817999,0.010508839213,0.00026355418108
0.0015876838922,0.0086154916822,0.010524491424,0.00026459799062
0.001589834149,0.0086414899811,0.010540005375,0.0002656353872
0.0015919584704,0.0086670968095,0.010555382487,0.00026666643475
0.0015940571984,0.0086923174462,0.010570624375,0.00026769120658
0.0015961307078,0.0087171576931,0.010585732844,0.000268709785
0.0015981794052999,0.0087416238498,0.010600709878,0.00026972226083
