H2,CO,C2H4,C2H2
0.00086191389661,0.01069589479,0.0061197083383,7.801403236e-05
0.00086207976574,0.010697366316,0.0061196679897999,7.7960144941e-05
0.000862257449,0.010698928294,0.0061196610772,7.7907069418e-05
0.00086244602072,0.010700573636,0.0061196849809,7.785474217800001e-05
0.0008626445957599,0.010702295567,0.0061197371956,7.7803102391e-05
0.00086285233219,0.010704087639,0.0061198153386999,7.7752092198e-05
0.00086306843386,0.010705943758,0.0061199171568,7.770165688600002e-05
0.0008632921527899,0.010707858196,0.0061200405331,7.7651745051e-05
0.00086352279145,0.010709825614,0.0061201834933999,7.7602308757e-05
0.00086375970487,0.010711841072,0.0061203442122999,7.755330368e-05
0.00086400230257,0.010713900051,0.0061205210187,7.750468924199999e-05
0.00086425005035,0.010715998461,0.0061207124008,7.7456428731e-05
0.00086450247191,0.010718132654,0.0061209170103999,7.740848941300001e-05
0.00086475915027,0.010720299438,0.0061211336675,7.7360842633e-05
0.00086501972901,0.010722496084,0.0061213613634,7.7313463897e-05
0.00086528391337,0.010724720336,0.0061215992637,7.7266332949e-05
0.00086555147113,0.010726970416,0.0061218467114,7.7219433829e-05
0.00086582223328,0.010729245029,0.0061221032279999,7.717275492300001e-05
0.00086609609455,0.01073154337,0.0061223685157,7.712628899699999e-05
0.00086637301376,0.010733865123,0.0061226424578999,7.7080033219e-05
0.00086665301384,0.010736210464,0.0061229251195,7.7033989167e-05
0.00086693618189,0.01073858006,0.006123216747,7.698816282600001e-05
0.00086722266882,0.010740975066,0.0061235177674,7.6942564566e-05
0.00086751268895,0.010743397123,0.0061238287874,7.689720911700001e-05
0.00086780651933,0.010745848353,0.0061241505911,7.685211551800001e-05
0.00086810449895,0.01074833135,0.0061244841378999,7.6807307065e-05
0.00086840702769,0.010750849176,0.0061248305594,7.676281123999999e-05
0.00086871456513,0.0107534053499999,0.0061251911564,7.6718659625e-05
0.0008690276291599,0.0107560038369999,0.0061255673946,7.667488781100001e-05
0.00086934679443,0.0107586490369999,0.0061259609003999,7.6631535289e-05
0.0008696726906,0.01076134577,0.0061263734557999,7.6588645332e-05
0.00087000600048,0.010764099265,0.0061268069932,7.654626486399999e-05
0.0008703474579,0.010766915139,0.0061272635896,7.6504444316e-05
0.00087069784558,0.0107697993849999,0.0061277454601,7.6463237478e-05
0.0008710579926799,0.010772758352,0.0061282549515,7.6422701331e-05
0.00087142877231,0.010775798724,0.0061287945346999,7.638289587899999e-05
0.00087181109891,0.010778927503,0.0061293667978999,7.6343883964e-05
0.0008722059253999,0.010782151984,0.0061299744378,7.6305731073e-05
0.00087261424035,0.010785479737,0.0061306202525,7.6268505143e-05
0.00087303706489,0.010788918578,0.0061313071317,7.623227634800001e-05
0.00087347544961,0.010792476552,0.006132038049,7.6197116889e-05
0.00087393047134,0.010796161903,0.0061328160518,7.6163100767e-05
0.0008744032298099,0.010799983051,0.0061336442526,7.613030355799999e-05
0.00087489484426,0.010803948565,0.0061345258191,7.609880218100001e-05
0.0008754064499899,0.010808067138,0.0061354639643,7.6068674654e-05
0.00087593919476,0.010812347556,0.0061364619367,7.6039999856e-05
0.00087649423529,0.010816798677,0.0061375230098,7.6012857279e-05
0.00087707273358,0.0108214293959999,0.0061386504724,7.5987326777e-05
0.00087767585322,0.010826248622,0.0061398476177,7.596348831899999e-05
0.0008783047557899,0.010831265249,0.0061411177331,7.5941421727e-05
0.00087896059707,0.010836488125,0.0061424640897,7.5921206432e-05
0.0008796445233899,0.010841926028,0.0061438899317,7.5902921212e-05
0.00088035766791,0.010847587632,0.0061453984661999,7.588664394100001e-05
0.00088110114696,0.0108534814859999,0.0061469928527,7.5872451335e-05
0.0008818760563799,0.010859615978,0.0061486761923999,7.5860418703e-05
0.00088268346786,0.0108659993139999,0.0061504515186,7.5850619695e-05
0.00088352442547,0.010872639488,0.0061523217861,7.584312606199999e-05
0.00088439994205,0.010879544254,0.0061542898612999,7.5838007409e-05
0.00088531099579,0.0108867211009999,0.0061563585128999,7.583533095899999e-05
0.0008862585269,0.010894177229,0.0061585304016,7.5835161327e-05
0.0008872434342799,0.010901919519,0.0061608080716,7.5837560286e-05
0.00088826657232,0.010909954512,0.0061631939408,7.5842586552e-05
0.00088932874784,0.010918288386,0.0061656902929,7.585029557300001e-05
0.00089043071709,0.010926926931,0.006168299268,7.586073931999999e-05
0.00089157318289,0.0109358755279999,0.0061710228553,7.587396609199999e-05
0.00089275679191,0.010945139127,0.006173862885,7.589002032999999e-05
0.0008939821320499,0.010954722231,0.0061768210208,7.5908942435e-05
0.00089524972997,0.010964628871,0.0061798987535,7.5930768603e-05
0.00089656004883,0.010974862593,0.0061830973937,7.5955530661e-05
0.00089791348607,0.010985426441,0.0061864180663,7.5983255923e-05
0.00089931037146,0.010996322938,0.0061898617046,7.601396705300001e-05
0.00090075096527,0.011007554079,0.0061934290451999,7.6047681935e-05
0.00090223628862,0.011019121309,0.0061971206233,7.6084413565e-05
0.00090378036338,0.011031025522,0.0062009407153,7.612416994399999e-05
0.00090538818515,0.011043267042,0.006204908292,7.6166953993e-05
0.00090705972135,0.011055845619,0.0062090257157,7.6212763473e-05
0.0009087948634199,0.0110687604239999,0.006213292679,7.626159092399999e-05
0.0009105934260599,0.011082010036,0.0062177086575,7.6313423611e-05
0.0009124551467,0.011095592446,0.0062222729081,7.636824349e-05
0.00091437968512,0.011109505049,0.006226984468,7.642602718100001e-05
0.00091636662334,0.0111237446439999,0.0062318421542,7.648674595999999e-05
0.00091841546561,0.011138307438,0.0062368445637,7.655036576000001e-05
0.0009205256387,0.01115318904,0.0062419900742,7.661684718800001e-05
0.00092269649226,0.011168384472,0.0062472768452,7.668614555399998e-05
0.0009249272995199,0.01118388817,0.00625270282,7.675821091600001e-05
0.0009272172580599,0.011199693991,0.0062582657278,7.683298813400001e-05
0.00092956549087,0.011215795221,0.0062639630865,7.6910416943e-05
0.00093197104749,0.0112321845839999,0.0062697922066,7.6990432035e-05
0.00093443290545,0.011248854253,0.0062757501945999,7.7072963151e-05
0.00093694997184,0.0112657958609999,0.0062818339577,7.715793519399999e-05
0.00093952108503,0.011283000516,0.0062880402087,7.724526834899999e-05
0.00094214501662,0.011300458816,0.0062943654716,7.733487821199999e-05
0.00094482047353,0.011318160861,0.0063008060873,7.7426675941e-05
0.00094754610027,0.011336096277,0.0063073582203,7.752056840299999e-05
0.00095032048137,0.0113542542289999,0.0063140178655,7.761645835100001e-05
0.00095314214392,0.011372623444,0.0063207808551,7.7714244592e-05
0.00095600956032,0.01139119223,0.0063276428669,7.781382218000001e-05
0.00095892115116,0.011409948498,0.0063345994322,7.7915082612e-05
0.00096187528815,0.011428879787,0.006341645944,7.801791403200001e-05
0.0009648702973099,0.011447973287,0.0063487776662,7.8122201451e-05
0.0009679044621699,0.01146721586,0.0063559897426,7.8227826962e-05
0.00097097602711,0.011486594074,0.0063632772067,7.8334669977e-05
0.00097408320083,0.011506094221,0.0063706349907,7.844260746199999e-05
0.00097722415985,0.0115257023479999,0.0063780579365,7.855151418100001e-05
0.00098039705217,0.011545404286,0.0063855408052,7.8661262941e-05
0.00098360000092,0.011565185674,0.0063930782878,7.8771724854e-05
0.00098683110816,0.011585031994,0.0064006650161,7.8882769588e-05
0.00099008845863,0.0116049285929999,0.0064082955731,7.899426563400001e-05
0.00099337012365,0.01162486072,0.0064159645042,7.910608057e-05
0.00099667416498,0.011644813548,0.0064236663278999,7.921808132699998e-05
0.00099999863876,0.011664772212,0.0064313955473,7.933013446100001e-05
0.0010033415994,0.011684721832,0.006439146661,7.944210642100001e-05
0.0010067011035,0.011704647549,0.0064469141741,7.955386382100002e-05
0.0010100752137999,0.011724534549,0.0064546926096999,7.966527370800001e-05
0.001013462003,0.0117443681009999,0.0064624765194,7.977620383600002e-05
0.0010168595579999,0.011764133578,0.0064702604949,7.9886522926e-05
0.001020265983,0.011783816493,0.0064780391786,7.999610093600001e-05
0.0010236794042,0.011803402524,0.0064858072743,8.0104809322e-05
0.0010270979727,0.011822877546,0.0064935595578999,8.021252129100001e-05
0.0010305198688,0.0118422276579999,0.0065012908879,8.0319112062e-05
0.0010339433053,0.0118614392079999,0.0065089962153,8.042445910799999e-05
0.001037366531,0.011880498825,0.0065166705941,8.0528442397e-05
0.0010407878343,0.011899393441,0.0065243091903999,8.0630944636e-05
0.0010442055463,0.011918110318,0.0065319072921999,8.0731853927e-05
0.0010476180442,0.011936637072,0.0065394603183,8.0831407226e-05
0.0010510237541,0.011954961701,0.0065469638273999,8.0929744235e-05
0.0010544211544,0.011973072599,0.006554413526,8.102676080199999e-05
0.0010578087783,0.011990958587,0.0065618052768,8.112235657e-05
0.0010611852164999,0.012008608927,0.0065691351061,8.121643516300001e-05
0.0010645491198,0.012026013345,0.0065763992111999,8.1308904361e-05
0.0010678992015,0.012043162049,0.006583593967,8.1399676264e-05
0.0010712342397,0.012060045744,0.0065907159325,8.1488667449e-05
0.001074553079,0.012076655651,0.0065977618562,8.1575799104e-05
0.0010778546329,0.012092983518,0.0066047286821999,8.1660997167e-05
0.001081137885,0.012109021636,0.0066116135542,8.1744192438e-05
0.0010844018908,0.012124762848,0.0066184138205,8.1825320687e-05
0.0010876457792,0.012140200565,0.0066251270373999,8.190432274699999e-05
0.0010908687532,0.012155328766,0.0066317509728,8.1981144592e-05
0.0010940700910999,0.012170142014,0.0066382836086,8.2055737408e-05
0.0010972491474,0.012184635457,0.0066447231433999,8.2128057641e-05
0.0011004053531,0.012198804833,0.0066510679936,8.219806704299999e-05
0.0011035382162999,0.012212646476,0.0066573167948,8.2265732695e-05
0.0011066473223,0.012226157314,0.0066634684022999,8.2331027023e-05
0.0011097323335999,0.01223933487,0.0066695218912,8.2393927793e-05
0.0011127929894,0.012252177263,0.0066754765555,8.245441810600001e-05
0.0011158291057999,0.0122646832,0.0066813319074,8.2512486363e-05
0.0011188405746,0.012276851976,0.0066870876752,8.256812622699999e-05
0.0011218273629,0.012288683467,0.0066927438013999,8.262133657100001e-05
0.0011247895119,0.012300178121,0.0066983004398,8.267212141e-05
0.0011277271358,0.0123113369509999,0.0067037579524,8.272048982100001e-05
0.0011306404204,0.012322161521,0.0067091169053,8.2766455853e-05
0.0011335296215999,0.0123326539409999,0.0067143780646,8.2810038419e-05
0.0011363950639,0.012342816849,0.0067195423913999,8.2851261185e-05
0.0011392371379,0.012352653398,0.0067246110369,8.289015243300001e-05
0.001142056299,0.012362167239,0.0067295853362,8.2926744932e-05
0.0011448530647,0.012371362508,0.0067344668023,8.2961075778e-05
0.0011476280123,0.012380243805,0.0067392571195,8.299318624100001e-05
0.0011503817768,0.012388816174,0.0067439581362,8.302312158499998e-05
0.0011531150476,0.012397085088,0.0067485718576,8.3050930895e-05
0.0011558285662,0.01240505642,0.0067531004376,8.307666688400001e-05
0.001158523123,0.01241273643,0.006757546171,8.3100385691e-05
0.0011611995547,0.0124201317339999,0.0067619114846,8.3122146683e-05
0.0011638587405999,0.0124272492849999,0.0067661989287,8.314201222900001e-05
0.0011665015998,0.012434096345,0.0067704111676999,8.316004749e-05
0.0011691290877,0.012440680465,0.0067745509708,8.3176320185e-05
0.0011717421925,0.012447028801,0.0067786212028,8.319090036e-05
0.0011743419321,0.012453223514,0.0067826248135,8.320386015e-05
0.0011769293501,0.012459280134,0.0067865648284,8.3215273537e-05
0.0011795055123,0.012465207086,0.0067904443382,8.3225216102e-05
0.0011820715035,0.012471012947,0.0067942664887,8.3233764777e-05
0.001184628423,0.0124767064189999,0.0067980344704,8.3240997594e-05
0.0011871773817,0.012482296294,0.0068017515076999,8.324699343e-05
0.0011897194981,0.012487791435,0.0068054208492,8.325183175399999e-05
0.0011922558942,0.012493200739,0.0068090457563,8.325559237000002e-05
0.0011947876924,0.0124985331159999,0.0068126294933999,8.3258355168e-05
0.0011973160114,0.012503797456,0.0068161753171,8.326019986399998e-05
0.0011998419627,0.012509002601,0.006819686466,8.326120575399998e-05
0.0012023666467,0.012514157322,0.0068231661505,8.326145146100001e-05
0.0012048911496,0.012519270286,0.0068266175422,8.326101468999999e-05
0.0012074165392,0.012524350032,0.0068300437647,8.325997199e-05
0.0012099438622,0.0125294049429999,0.006833447883,8.325839851e-05
0.00121247414,0.012534443222,0.0068368328945,8.3256367768e-05
0.0012150083660999,0.012539472867,0.0068402017193,8.3253951429e-05
0.0012175475020999,0.012544501642,0.0068435571913999,8.3251219076e-05
0.0012200924755999,0.012549537058,0.0068469020495,8.324823800300001e-05
0.001222644176,0.01255458635,0.0068502389289,8.324507300699999e-05
0.0012252034527,0.012559656449,0.0068535703528999,8.3241786187e-05
0.0012277711114,0.01256475397,0.0068568987255,8.3238436757e-05
0.0012303479122,0.012569885183,0.0068602263235,8.323508086599998e-05
0.0012329345667,0.012575056001,0.0068635552898,8.323177142300001e-05
0.0012355317357,0.012580271957,0.0068668876264,8.3228557943e-05
0.0012381400269,0.0125855381909999,0.0068702251886,8.3225486389e-05
0.0012407599931,0.012590859431,0.0068735696788,8.3222599038e-05
0.0012433921304,0.012596239982,0.0068769226418,8.3219934347e-05
0.0012460368759,0.01260168371,0.0068802854594,8.3217526844e-05
0.0012486946067999,0.012607194034,0.0068836593461999,8.321540701600001e-05
0.0012513656387,0.0126127739109999,0.0068870453463,8.321360122e-05
0.0012540502245999,0.012618425832,0.0068904443292,8.3212131603e-05
0.0012567485538,0.012624151809,0.0068938569876,8.3211016031e-05
0.001259460751,0.012629953376,0.006897283835,8.321026804100001e-05
0.001262186876,0.012635831576,0.0069007252038999,8.3209896791e-05
0.001264926923,0.0126417869659999,0.0069041812445,8.3209907038e-05
0.0012676808203,0.012647819608,0.0069076519244,8.321029912e-05
0.0012704484305999,0.012653929075,0.0069111370283,8.321106895400001e-05
0.001273229551,0.012660114449,0.0069146361584,8.3212208046e-05
0.001276023913,0.0126663743219999,0.0069181487356,8.321370352e-05
0.0012788311838,0.0126727068039999,0.0069216740007,8.321553814700001e-05
0.001281650966,0.012679109527,0.0069252110171,8.3217690403e-05
0.0012844827997,0.012685579652,0.0069287586725,8.322013453100001e-05
0.0012873261626,0.012692113877,0.0069323156829,8.3222840612e-05
0.0012901804715999,0.012698708447,0.0069358805956,8.3225774661e-05
0.0012930450848,0.012705359167,0.0069394517939,8.3228898721e-05
0.0012959193022,0.0127120614109999,0.0069430275012,8.323217098000001e-05
0.0012988023680999,0.01271881014,0.0069466057866,8.323554589499999e-05
0.0013016934732,0.012725599913,0.0069501845702,8.3238974327e-05
0.0013045917563,0.012732424909,0.0069537616293,8.324240368699999e-05
0.0013074963067,0.012739278936,0.0069573346046999,8.324577809599999e-05
0.001310406167,0.01274615546,0.0069609010078999,8.3249038552e-05
0.0013133203350999,0.012753047615,0.0069644582281,8.3252123103e-05
0.0013162377674,0.012759948232,0.0069680035402,8.325496704199998e-05
0.0013191573814,0.012766849853,0.0069715341124,8.3257503094e-05
0.0013220780589,0.012773744762,0.0069750470152,8.3259661624e-05
0.0013249986487,0.012780625,0.0069785392293,8.3261370849e-05
0.0013279179700999,0.012787482397,0.0069820076556,8.3262557051e-05
0.0013308348159,0.012794308591,0.0069854491233999,8.3263144809e-05
0.0013337479563,0.0128010950579999,0.0069888604007,8.3263057223e-05
0.0013366561415,0.012807833135,0.0069922382036,8.3262216154e-05
0.001339558106,0.012814514049,0.0069955792059999,8.3260542463e-05
0.0013424525717,0.012821128943,0.0069988800501,8.3257956254e-05
0.0013453382517,0.012827668906,0.0070021373564,8.325437712700001e-05
0.0013482138538,0.012834124995,0.0070053477339999,8.324972442100001e-05
0.0013510780845,0.012840488271,0.007008507791,8.3243917471e-05
0.0013539296521,0.012846749822,0.0070116141449999,8.323687586199999e-05
0.0013567672712999,0.012852900791,0.0070146634333999,8.322851968000001e-05
0.0013595896658999,0.012858932408,0.0070176523242,8.321876976800001e-05
0.0013623955732999,0.012864836014,0.0070205775261999,8.3207547978e-05
0.0013651837479,0.012870603093,0.0070234357991999,8.3194777427e-05
0.0013679529645999,0.012876225297,0.0070262239648999,8.318038273999999e-05
0.0013707020225,0.012881694474,0.0070289389163,8.3164290299e-05
0.0013734297486,0.012887002696,0.0070315776283,8.314642849e-05
0.001376135001,0.012892142285,0.0070341371673,8.3126727937e-05
0.0013788166727,0.0128971058379999,0.0070366147006999,8.310512173700001e-05
0.0013814736948,0.012901886255,0.0070390075069,8.3081545691e-05
0.0013841050393,0.012906476762,0.0070413129836,8.3055938524e-05
0.0013867097230999,0.012910870933,0.0070435286576,8.302824210299999e-05
0.0013892868104,0.012915062719,0.0070456521927,8.299840164200001e-05
0.001391835416,0.012919046465,0.0070476813984,8.2966365905e-05
0.0013943547077,0.012922816932,0.0070496142376,8.293208739800001e-05
0.0013968439095,0.012926369321,0.0070514488342,8.2895522551e-05
0.001399302304,0.012929699288,0.0070531834803,8.285663189300001e-05
0.0014017292345,0.012932802964,0.0070548166429,8.2815380215e-05
0.0014041241074,0.012935676973,0.0070563469702,8.2771736721e-05
0.0014064863947999,0.012938318448,0.0070577732978,8.272567517399999e-05
0.0014088156355999,0.012940725041,0.0070590946534,8.2677174025e-05
0.0014111114377999,0.012942894944,0.0070603102626,8.2626216532e-05
0.0014133734800999,0.012944826893,0.0070614195527,8.257279087100002e-05
0.001415601513,0.012946520185,0.0070624221568999,8.251689022700001e-05
0.0014177953604,0.012947974682,0.0070633179177,8.2458512876e-05
0.0014199549203,0.012949190825,0.0070641068898,8.239766226199999e-05
0.0014220801661,0.0129501696329999,0.0070647893424,8.2334347046e-05
0.0014241711467,0.012950912713,0.0070653657611999,8.2268581155e-05
0.0014262279874,0.0129514222619999,0.0070658368494,8.220038380800001e-05
0.0014282508903,0.0129517010669999,0.0070662035285,8.2129779538e-05
0.0014302401337999,0.01295175251,0.0070664669389,8.205679819299999e-05
0.001432196073,0.0129515805609999,0.0070666284387,8.1981474925e-05
0.0014341191394,0.012951189781,0.0070666896034999,8.190385017000001e-05
0.00143600984,0.012950585311,0.0070666522245,8.182396960600001e-05
0.0014378687569,0.012949772876,0.0070665183066999,8.174188410899999e-05
0.0014396965466,0.012948758767,0.0070662900659,8.1657649686e-05
0.0014414939384,0.012947549842,0.0070659699261,8.1571327397e-05
0.0014432617337,0.01294615351,0.0070655605154,8.148298326800001e-05
0.001445000804,0.012944577721,0.0070650646621,8.139268818800002e-05
0.0014467120897999,0.012942830954,0.0070644853898999,8.1300517795e-05
0.0014483965985,0.012940922203,0.0070638259123999,8.1206552347e-05
0.0014500554021999,0.01293886096,0.0070630896281,8.111087658300001e-05
0.0014516896362999,0.012936657198,0.0070622801134,8.101357957699999e-05
0.0014533004963,0.012934321357,0.0070614011167,8.091475457100001e-05
0.0014548892359,0.012931864319,0.0070604565507,8.0814498805e-05
0.0014564571643,0.012929297392,0.0070594504855,8.071291333399999e-05
0.0014580056433,0.012926632286,0.0070583871401999,8.0610102837e-05
0.0014595360844,0.012923881091,0.0070572708749,8.050617541200001e-05
0.0014610499462,0.012921056256,0.0070561061819,8.0401242369e-05
0.0014625487304,0.012918170559,0.0070548976769999,8.0295418007e-05
0.0014640339794,0.012915237087,0.0070536500895,8.018881939100001e-05
0.0014655072725999,0.012912269209,0.0070523682536,8.008156611499999e-05
0.0014669702229,0.0129092805459999,0.0070510570974,7.997378006199998e-05
0.0014684244730999,0.012906284947,0.0070497216338,7.986558516e-05
0.0014698716925,0.012903296458,0.0070483669495,7.9757107126e-05
0.0014713135730999,0.0129003292959999,0.0070469981946,7.9648473212e-05
0.0014727518255999,0.012897397819,0.007045620572,7.953981194399999e-05
0.0014741881763,0.012894516495,0.0070442393266,7.943125285799999e-05
0.0014756243624999,0.012891699874,0.007042859734,7.9322926233e-05
0.0014770621289,0.012888962559,0.0070414870901,7.9214962823e-05
0.0014785032239,0.012886319172,0.0070401266992,7.910749358600001e-05
0.0014799493957,0.012883784328,0.0070387838636,7.900064941399999e-05
0.0014814023880999,0.012881372603,0.0070374638722,7.889456086200001e-05
0.0014828639368,0.012879098502,0.0070361719893,7.8789357881e-05
0.0014843357655999,0.012876976433,0.0070349134437,7.8685169544e-05
0.0014858195825,0.012875020675,0.0070336934179,7.8582123786e-05
0.0014873170761,0.012873245349,0.0070325170371,7.8480347138e-05
0.0014888299113,0.012871664387,0.0070313893586999,7.837996446699999e-05
0.0014903597265,0.012870291509,0.0070303153615,7.828109872e-05
0.0014919081292,0.012869140188,0.0070292999356999,7.8183870676e-05
0.0014934766929,0.012868223628,0.0070283478729999,7.8088398698e-05
0.0014950669534999,0.012867554735,0.0070274638561999,7.7994798496e-05
0.0014966804061,0.012867146092,0.0070266524502,7.790318289300001e-05
0.0014983185017,0.012867009931,0.0070259180924,7.781366160100001e-05
0.0014999826439,0.012867158114,0.0070252650841999,7.7726341004e-05
0.0015016741863,0.012867602106,0.0070246975818999,7.7641323949e-05
0.0015033944293,0.012868352953,0.0070242195889,7.7558709545e-05
0.0015051446174999,0.01286942126,0.007023834948,7.747859297600001e-05
0.001506925937,0.012870817176,0.0070235473333999,7.7401065318e-05
0.0015087395132,0.012872550366,0.0070233602446,7.7326213372e-05
0.0015105864084,0.012874630003,0.0070232769991,7.7254119501e-05
0.0015124676196,0.012877064745,0.0070233007268,7.7184861486e-05
0.0015143840767,0.012879862721,0.0070234343643,7.711851238899999e-05
0.0015163366405,0.0128830315189999,0.0070236806498,7.7055140428e-05
0.0015183261017,0.012886578173,0.0070240421186,7.6994808869e-05
0.0015203531784999,0.012890509149,0.0070245210989,7.693757592e-05
0.0015224185164999,0.012894830339,0.0070251197085,7.688349465100001e-05
0.0015245226867,0.0128995470519999,0.0070258398517,7.683261291799999e-05
0.0015266661853,0.012904664006,0.0070266832166,7.678497330199999e-05
0.0015288494328,0.012910185322,0.0070276512737,7.6740613065e-05
0.0015310727734,0.012916114524,0.0070287452741,7.6699564114e-05
0.001533336475,0.012922454532,0.0070299662489,7.666185298e-05
0.0015356407292,0.012929207666,0.0070313150088999,7.6627500817e-05
0.0015379856511,0.012936375641,0.0070327921451,7.659652340199999e-05
0.0015403712797,0.012943959576,0.0070343980291999,7.656893116100001e-05
0.0015427975788,0.012951959991,0.0070361328155,7.654472920100002e-05
0.0015452644370999,0.0129603768179999,0.0070379964423999,7.6523917356e-05
0.0015477716696,0.012969209405,0.0070399886352,7.6506490249e-05
0.0015503190185999,0.012978456521,0.0070421089091,7.6492437366e-05
0.0015529061547,0.012988116373,0.0070443565726999,7.648174314e-05
0.0015555326785999,0.0129981866109999,0.007046730732,7.6474387051e-05
0.0015581981225,0.0130086643409999,0.0070492302953,7.6470343735e-05
0.0015609019519,0.0130195461409999,0.007051853978,7.6469583111e-05
0.001563643568,0.013030828074,0.0070546003082,7.647207051e-05
0.0015664223090999,0.0130425057049999,0.0070574676326,7.6477766823e-05
0.0015692374535,0.0130545741179999,0.0070604541232999,7.648662865899999e-05
0.0015720882215999,0.013067027936,0.0070635577843999,7.6498608507e-05
0.0015749737785999,0.013079861335,0.0070667764593,7.651365491699999e-05
0.0015778932374,0.013093068075,0.0070701078383,7.653171268400001e-05
0.0015808456610999,0.01310664151,0.007073549467,7.655272303899999e-05
0.0015838300660999,0.013120574619,0.0070770987543,7.6576623861e-05
0.0015868454253,0.013134860027,0.007080752981,7.660334987800001e-05
0.0015898906711,0.013149490027,0.0070845093094,7.6632832892e-05
0.0015929646989,0.0131644566069999,0.0070883647919999,7.6665002001e-05
0.0015960663702,0.013179751479,0.007092316381,7.669978382699999e-05
0.0015991945163,0.013195366096,0.0070963609386,7.673710275899999e-05
0.0016023479414,0.01321129169,0.0071004952461999,7.677688118600001e-05
0.0016055254267999,0.013227519289,0.0071047160151,7.6819039748e-05
0.001608725734,0.013244039755,0.0071090198963,7.686349757999999e-05
0.0016119476082999,0.0132608437999999,0.007113403491,7.691017256499999e-05
0.0016151897830999,0.013277922027,0.0071178633613,7.695898158600001e-05
0.0016184509829,0.013295264946,0.00712239604,7.7009840782e-05
0.0016217299274,0.013312863012,0.0071269980419,7.7062665802e-05
0.0016250253350999,0.0133307066479999,0.0071316658739,7.7117372059e-05
0.001628335927,0.013348786277,0.0071363960452,7.7173874984e-05
0.0016316604304,0.013367092346,0.0071411850784,7.7232090284e-05
0.0016349975822,0.013385615355,0.0071460295193,7.7291934185e-05
0.001638346133,0.0134043458899999,0.0071509259473,7.735332368699999e-05
0.0016417048502999,0.013423274642,0.0071558709856,7.7416176804e-05
0.0016450725219,0.0134423924389999,0.0071608613107,7.7480412805e-05
0.0016484479598,0.01346169027,0.0071658936626,7.754595245499999e-05
0.001651830003,0.013481159315,0.007170964854,7.7612718236e-05
0.0016552175212,0.013500790961,0.0071760717796,7.7680634581e-05
0.0016586094177,0.013520576838,0.0071812114252,7.774962808600002e-05
0.0016620046324,0.013540508832,0.0071863808759,7.7819627722e-05
0.001665402145,0.013560579114,0.0071915773252,7.789056503699999e-05
0.0016688009776,0.0135807801579999,0.0071967980823999,7.7962374353e-05
0.0016722001975,0.013601104765,0.0072020405804,7.803499294899999e-05
0.0016755989197,0.01362154608,0.0072073023831,7.810836124e-05
0.0016789963092999,0.013642097611,0.0072125811921,7.8182422939e-05
0.0016823915839,0.013662753249,0.0072178748531999,7.8257125219e-05
0.0016857840154,0.013683507281,0.0072231813623,7.833241885600001e-05
0.0016891729322,0.013704354405,0.0072284988711,7.840825836e-05
0.0016925577208,0.013725289746,0.0072338256918999,7.8484602104e-05
0.0016959378278,0.013746308868,0.0072391603025,7.8561412434e-05
0.0016993127606999,0.0137674077829999,0.0072445013501,7.8638655763e-05
0.0017026820895999,0.013788582964,0.0072498476547,7.8716302666e-05
0.001706045448,0.013809831348,0.0072551982123999,7.8794327948e-05
0.0017094025341,0.013831150351,0.0072605521979,7.887271070899999e-05
0.0017127531109,0.0138525378649999,0.0072659089664,7.895143439e-05
