H2,CO,C2H4,C2H2
0.0026198055276,0.010091368023,0.006613047615,0.00014396357024
0.00262080605,0.01009621208,0.0066174140868,0.00014403079096
0.0026217967674,0.010100923868,0.0066218248688,0.0001440939359199
0.0026227789463,0.010105510841,0.0066262817698999,0.00014415318505
0.0026237538662,0.01010998053,0.0066307866173,0.00014420872012
0.0026247228155999,0.010114340519,0.0066353412502,0.00014426072418
0.0026256870876,0.0101185984149999,0.0066399475142,0.00014430938096
0.0026266479764,0.010122761828,0.0066446072551,0.0001443548743
0.0026276067724,0.010126838349,0.0066493223132,0.00014439738755
0.0026285647589,0.01013083552,0.0066540945174,0.00014443710301
0.0026295232073,0.010134760813,0.0066589256792,0.00014447420134
0.002630483374,0.010138621608,0.0066638175871999,0.00014450886102
0.0026314464957,0.010142425167,0.0066687720013,0.00014454125777
0.002632413786,0.010146178613,0.0066737906472,0.00014457156402
0.0026333864316,0.010149888907,0.006678875211,0.00014459994837
0.0026343655884,0.010153562825,0.006684027334,0.00014462657508
0.0026353523783,0.010157206942,0.0066892486071999,0.00014465160355
0.0026363478855,0.010160827604,0.006694540567,0.00014467518784
0.0026373531531,0.010164430915,0.0066999046893999,0.00014469747621
0.0026383691803,0.010168022714,0.0067053423865,0.00014471861063
0.002639396919,0.010171608558,0.0067108550012,0.0001447387264
0.002640437271,0.010175193706,0.0067164438033,0.0001447579517
0.0026414910852,0.010178783101,0.0067221099856999,0.0001447764072
0.0026425591551999,0.0101823813549999,0.0067278546605,0.00014479420571
0.0026436422167,0.010185992738,0.0067336788553999,0.00014481145186
0.0026447409452,0.010189621158,0.0067395835103999,0.00014482824172
0.0026458559544,0.010193270154,0.0067455694753,0.0001448446625599
0.0026469877937,0.010196942886,0.0067516375062,0.00014486079258
0.002648136947,0.010200642119,0.0067577882637,0.00014487670065
0.0026493038309999,0.01020437022,0.0067640223105,0.00014489244613
0.0026504887939999,0.01020812915,0.0067703401095,0.00014490807868
0.0026516921149,0.010211920452,0.0067767420222,0.00014492363809
0.0026529140021999,0.010215745255,0.0067832283076,0.0001449391541899
0.0026541545935999,0.010219604262,0.0067897991209,0.00014495464675
0.002655413955,0.010223497752,0.0067964545132,0.0001449701254199
0.0026566920812,0.010227425576,0.0068031944309,0.00014498558966
0.0026579888951,0.01023138716,0.0068100187155,0.00014500102883
0.002659304248,0.010235381504,0.0068169271043,0.00014501642213
0.0026606379206,0.010239407186,0.0068239192303,0.0001450317387
0.0026619896229,0.010243462364,0.0068309946238,0.0001450469377299
0.0026633589956,0.01024754478,0.0068381527129,0.00014506196854
0.0026647456108,0.010251651772,0.0068453928253,0.00014507677076
0.0026661489735,0.010255780275,0.0068527141898,0.00014509127451
0.0026675685226999,0.010259926833,0.0068601159387,0.00014510540057
0.0026690036335,0.010264087608,0.0068675971097,0.00014511906069
0.0026704536188,0.01026825839,0.0068751566489,0.00014513215777
0.0026719177311999,0.010272434611,0.0068827934131,0.00014514458622
0.0026733951652,0.010276611359,0.0068905061736,0.00014515623224
0.0026748850599,0.010280783388,0.006898293619,0.00014516697416
0.0026763865013,0.010284945136,0.0069061543592,0.00014517668285
0.0026778985251,0.010289090742,0.0069140869288999,0.0001451852220399
0.0026794201195999,0.010293214063,0.0069220897923,0.00014519244879
0.0026809502287,0.010297308688,0.0069301613464,0.00014519821392
0.0026824877551999,0.010301367963,0.0069382999266,0.00014520236241
0.0026840315638,0.010305385007,0.0069465038103,0.0001452047339199
0.0026855804851,0.010309352732,0.0069547712228,0.00014520516329
0.0026871333183,0.010313263864,0.0069631003413,0.00014520348099
0.0026886888358,0.010317110969,0.0069714893008999,0.00014519951369
0.0026902457862,0.010320886469,0.0069799361995,0.00014519308477
0.0026918028985,0.010324582668,0.006988439103,0.00014518401486
0.0026933588856999,0.010328191776,0.0069969960513,0.00014517212241
0.0026949124491999,0.010331705928,0.0070056050637,0.0001451572242599
0.0026964622824,0.010335117215,0.0070142641444,0.0001451391362
0.0026980070748,0.0103384177,0.0070229712885,0.00014511767351
0.0026995455164,0.010341599449,0.0070317244876,0.0001450926516399
0.0027010763014,0.010344654551,0.0070405217358,0.00014506388667
0.0027025981325,0.010347575145,0.0070493610352,0.0001450311960099
0.002704109725,0.010350353441,0.0070582404021999,0.0001449943989
0.0027056098109999,0.010352981749,0.0070671578727,0.0001449533170399
0.0027070971429999,0.010355452499,0.0070761115083,0.00014490777515
0.0027085704985,0.010357758268,0.0070850994019999,0.00014485760155
0.0027100286837,0.010359891799,0.0070941196833999,0.00014480262872
0.0027114705373,0.010361846032,0.0071031705247,0.0001447426938799
0.0027128949345,0.010363614118,0.007112250146,0.00014467763949
0.0027143007909,0.010365189448,0.0071213568206,0.00014460731384
0.0027156870658,0.010366565672,0.0071304888802,0.00014453157155
0.0027170527661,0.01036773672,0.0071396447199999,0.00014445027409
0.0027183969496999,0.010368696823,0.0071488228036,0.0001443632902499
0.0027197187286999,0.010369440537,0.0071580216677,0.0001442704966399
0.0027210172726,0.010369962752,0.0071672399266,0.00014417177815
0.0027222918117,0.010370258723,0.0071764762768,0.00014406702837
0.0027235416397,0.010370324076,0.0071857295008,0.00014395615003
0.0027247661166,0.010370154832,0.0071949984711,0.00014383905538
0.0027259646711999,0.010369747422,0.0072042821542,0.00014371566657
0.0027271368036999,0.010369098696,0.0072135796135,0.0001435859160099
0.002728282088,0.010368205943,0.0072228900131,0.00014344974665
0.0027294001735,0.010367066899,0.0072322126202,0.0001433071123499
0.0027304907873,0.010365679762,0.0072415468079,0.00014315797809
0.0027315537355999,0.010364043198,0.007250892058,0.00014300232022
0.0027325889055,0.0103621563549999,0.0072602479626,0.0001428401267299
0.002733596266,0.010360018866,0.0072696142258,0.00014267139736
0.0027345758695,0.010357630857,0.0072789906658,0.0001424961438
0.0027355278521999,0.010354992955,0.0072883772158,0.00014231438982
0.0027364524351,0.0103521062879999,0.0072977739246,0.00014212617134
0.0027373499241,0.010348972492,0.0073071809578,0.00014193153653
0.0027382207108,0.010345593709,0.0073165985976,0.0001417305458
0.0027390652719,0.0103419725879999,0.007326027243,0.00014152327187
0.0027398841694,0.010338112284,0.0073354674095,0.00014130979965
0.0027406780498,0.010334016458,0.0073449197282,0.00014109022627
0.0027414476441,0.010329689271,0.0073543849451,0.0001408646609499
0.0027421937662,0.010325135377,0.0073638639198999,0.00014063322487
0.0027429173121,0.010320359921,0.0073733576241,0.00014039605105
0.0027436192591,0.010315368531,0.0073828671393999,0.00014015328416
0.0027443006633,0.010310167305,0.0073923936553,0.00013990508027
0.002744962659,0.010304762807,0.007401938467,0.00013965160668
0.0027456064559,0.010299162052,0.0074115029723,0.00013939304159
0.0027462333375,0.010293372493,0.0074210886688,0.00013912957385
0.0027468446586,0.010287402012,0.0074306971503,0.00013886140259
0.0027474418432,0.010281258901,0.0074403301037,0.00013858873693
0.0027480263811999,0.010274951849,0.0074499893048,0.00013831179554
0.0027485998259999,0.010268489925,0.0074596766143,0.00013803080629
0.0027491637916,0.01026188256,0.0074693939736,0.0001377460058
0.0027497199491,0.010255139528,0.0074791434002999,0.000137457639
0.0027502700235,0.010248270928,0.0074889269833,0.00013716595866
0.0027508157906999,0.010241287162,0.007498746878,0.00013687122492
0.002751359073,0.010234198916,0.0075086053011,0.0001365737047599
0.0027519017363999,0.010227017137,0.0075185045253,0.0001362736714799
0.0027524456861,0.0102197530099999,0.0075284468741,0.00013597140418
0.0027529928629,0.010212417937,0.0075384347155,0.0001356671871699
0.0027535452391,0.010205023511,0.0075484704571999,0.00013536130945
0.0027541048142,0.010197581494,0.0075585565398999,0.00013505406406
0.0027546736111999,0.010190103791,0.0075686954318,0.00013474574756
0.0027552536719,0.010182602424,0.0075788896223999,0.00013443665938
0.0027558470527,0.010175089512,0.0075891416165,0.00013412710124
0.0027564558206,0.010167577238,0.0075994539278,0.00013381737652
0.0027570820484,0.010160077829,0.0076098290728,0.00013350778964
0.0027577278104999,0.010152603528,0.0076202695647,0.00013319864545
0.0027583951787,0.01014516657,0.0076307779069,0.00013289024861
0.0027590862175,0.010137779152,0.0076413565868,0.00013258290295
0.0027598029799,0.010130453412,0.0076520080696,0.00013227691087
0.0027605475028,0.0101232014009999,0.0076627347923,0.00013197257272
0.0027613218033,0.010116035058,0.0076735391572,0.00013167018616
0.0027621278738,0.010108966185,0.0076844235263999,0.0001313700456
0.0027629676781,0.010102006423,0.0076953902151999,0.00013107244158
0.0027638431471,0.010095167226,0.0077064414865,0.0001307776602
0.0027647561751,0.010088459839,0.0077175795453999,0.0001304859824999
0.0027657086154,0.010081895273,0.0077288065329,0.00013019768397
0.0027667022768,0.010075484285,0.0077401245212,0.00012991303393
0.0027677389195,0.010069237352,0.0077515355076,0.00012963229507
0.0027688202518,0.010063164654,0.0077630414102,0.00012935572286
0.0027699479265,0.01005727605,0.0077746440622,0.00012908356511
0.0027711235375,0.010051581059,0.0077863452078,0.00012881606148
0.0027723486165,0.010046088844,0.0077981464971,0.000128553443
0.0027736246301,0.01004080819,0.0078100494825,0.00012829593167
0.0027749529769,0.010035747489,0.0078220556138,0.00012804374003
0.0027763349845999,0.0100309147239999,0.0078341662351,0.00012779707079
0.0027777719077,0.010026317453,0.0078463825811,0.00012755611642
0.0027792649251,0.010021962797,0.0078587057733,0.00012732105889
0.0027808151375,0.010017857427,0.0078711368177,0.00012709206929
0.0027824235661999,0.010014007549,0.0078836766018,0.00012686930762
0.0027840911505999,0.0100104189,0.0078963258918,0.0001266529224599
0.002785818747,0.010007096731,0.0079090853311,0.0001264430508
0.0027876071271,0.010004045806,0.0079219554378999,0.00012623981785
0.0027894569771,0.010001270391,0.0079349366041,0.00012604333681
0.0027913688964,0.0099987742518,0.0079480290937,0.00012585370884
0.002793343397,0.0099965606457,0.0079612330421,0.00012567102285
0.0027953809031,0.0099946323222,0.0079745484555,0.0001254953555199
0.0027974817508,0.0099929915197,0.0079879752104999,0.00012532677118
0.0027996461878,0.0099916399657,0.0080015130543,0.00012516532186
0.0028018743741,0.0099905788779,0.0080151616048,0.00012501104728
0.0028041663815,0.009989808966,0.0080289203518,0.00012486397491
0.0028065221952,0.0099893304357,0.0080427886571,0.00012472412005
0.0028089417138,0.0099891429932999,0.0080567657566,0.0001245914859599
0.0028114247505,0.0099892458519999,0.0080708507615,0.00012446606396
0.0028139710349,0.0099896377389,0.0080850426604,0.00012434783365
0.0028165802134999,0.0099903169039999,0.0080993403213999,0.00012423676311
0.0028192518520999,0.0099912811295,0.0081137424943,0.00012413280909
0.0028219854371,0.0099925277409,0.0081282478139,0.00012403591729
0.0028247803781,0.009994053619,0.0081428548029,0.00012394602267
0.0028276360095,0.0099958552132,0.0081575618748999,0.0001238630497399
0.0028305515931999,0.0099979285553,0.0081723673384,0.00012378691289
0.0028335263211999,0.010000269275,0.0081872694003,0.00012371751677
0.0028365593183,0.010002872617,0.0082022661701,0.00012365475668
0.0028396496448,0.010005733455,0.0082173556644,0.0001235985189399
0.0028427963,0.010008846313,0.0082325358111,0.00012354868138
0.0028459982246,0.010012205385,0.0082478044544,0.00012350511374
0.0028492543051,0.010015804551,0.0082631593592,0.00012346767817
0.002852563376,0.010019637397,0.0082785982172,0.0001234362297099
0.0028559242245999,0.010023697243,0.0082941186509,0.00012341061677
0.0028593355937,0.010027977155,0.0083097182202,0.00012339068169
0.0028627961859,0.010032469976,0.008325394427,0.00012337626123
0.0028663046671999,0.0100371683429999,0.0083411447216,0.00012336718716
0.0028698596710999,0.010042064713,0.008356966508,0.00012336328676
0.0028734598024,0.010047151384,0.0083728571501,0.00012336438344
0.0028771036413,0.010052420522,0.0083888139774,0.00012337029726
0.0028807897477,0.0100578641839999,0.0084048342912,0.00012338084556
0.002884516665,0.01006347434,0.0084209153707,0.00012339584348
0.0028882829245,0.010069242902,0.0084370544787,0.0001234151046
0.0028920870491999,0.010075161744,0.0084532488684,0.00012343844151
0.0028959275584,0.01008122273,0.0084694957888,0.00012346566637
0.0028998029715,0.010087417734,0.0084857924912,0.00012349659153
0.0029037118121999,0.01009373867,0.0085021362351,0.00012353103008
0.0029076526126,0.010100177512,0.0085185242945,0.0001235687964599
0.0029116239171999,0.010106726318,0.0085349539631,0.00012360970699
0.0029156242869,0.010113377255,0.0085514225611,0.00012365358045
0.0029196523029,0.01012012262,0.0085679274401,0.00012370023864
0.0029237065704,0.010126954865,0.0085844659892,0.0001237495068899
0.0029277857227,0.010133866617,0.0086010356407,0.00012380121462
0.0029318884241,0.0101408506999999,0.0086176338748,0.00012385519585
0.0029360133745,0.010147900157,0.0086342582254,0.00012391128965
0.0029401593118,0.010155008266,0.0086509062848,0.0001239693407
0.0029443250158,0.010162168566,0.0086675757089,0.00012402919967
0.0029485093111,0.010169374868,0.0086842642214,0.00012409072373
0.0029527110702,0.010176621279,0.0087009696187,0.00012415377694
0.0029569292162,0.010183902215,0.0087176897739,0.00012421823063
0.0029611627258,0.010191212417,0.0087344226407,0.00012428396385
0.0029654106315,0.010198546969,0.0087511662574,0.00012435086365
0.0029696720241,0.010205901306,0.0087679187502,0.00012441882544
0.0029739460549,0.010213271232,0.0087846783368,0.00012448775331
0.0029782319378,0.010220652931,0.0088014433287,0.00012455756026
0.0029825289506,0.010228042972,0.0088182121348,0.00012462816852
0.0029868364373,0.010235438327,0.0088349832629,0.00012469950972
0.002991153809,0.01024283637,0.0088517553226,0.00012477152507
0.0029954805452,0.010250234892,0.0088685270265,0.0001248441656
0.0029998161949,0.010257632101,0.0088852971924999,0.00012491739223
0.0030041603773,0.010265026628,0.008902064744,0.0001249911758799
0.0030085127824999,0.010272417531,0.0089188287118,0.00012506549759
0.0030128731716,0.010279804297,0.0089355882342,0.00012514034851
0.0030172413770999,0.010287186842,0.0089523425574,0.00012521572998
0.0030216173025999,0.010294565508,0.0089690910355,0.00012529165344
0.0030260009226,0.010301941065,0.0089858331302,0.00012536814044
0.0030303922824,0.010309314708,0.0090025684102,0.00012544522255
0.0030347914964999,0.010316688048,0.0090192965503,0.00012552294124
0.0030391987486,0.01032406311,0.0090360173302,0.00012560134776
0.00304361429,0.010331442326,0.0090527306325,0.00012568050297
0.0030480384380999,0.010338828523,0.0090694364418,0.00012576047714
0.0030524715755,0.010346224921,0.0090861348416,0.00012584134975
0.0030569141476,0.010353635115,0.0091028260127,0.00012592320921
0.0030613666611,0.010361063067,0.0091195102298,0.00012600615259
0.0030658296817,0.010368513095,0.0091361878593,0.00012609028533
0.0030703038321,0.010375989854,0.0091528593555,0.00012617572089
0.003074789789,0.010383498327,0.0091695252572999,0.00012626258044
0.0030792882811,0.010391043805,0.0091861861846,0.00012635099241
0.0030838000858,0.010398631871,0.0092028428343,0.00012644109215
0.0030883260267,0.010406268385,0.0092194959761,0.00012653302148
0.0030928669701,0.010413959462,0.0092361464482999,0.00012662692827
0.0030974238221999,0.010421711456,0.009252795153,0.00012672296593
0.0031019975252,0.010429530935,0.0092694430513,0.00012682129299
0.0031065890545999,0.010437424668,0.0092860911586,0.00012692207256
0.0031111994149,0.0104453995929999,0.0093027405396,0.00012702547184
0.0031158296364,0.010453462807,0.0093193923026,0.00012713166158
0.0031204807712,0.010461621534,0.0093360475945,0.00012724081554
0.0031251538895,0.010469883105,0.0093527075955,0.00012735310998
0.0031298500755,0.010478254937,0.0093693735127999,0.00012746872302
0.0031345704236999,0.0104867445069999,0.0093860465757999,0.00012758783416
0.0031393160347999,0.010495359327,0.0094027280297999,0.00012771062363
0.0031440880115,0.010504106923,0.0094194191302,0.00012783727189
0.0031488874546,0.0105129948059999,0.009436121137,0.00012796795896
0.0031537154588,0.0105220304539999,0.0094528353088999,0.0001281028639
