H2,CO,C2H4,C2H2
0.0012366493212,0.026848534117,0.0047724549677,1.9501122591e-05
0.0012369737095999,0.026846303236,0.0047732136998,1.9540105657e-05
0.0012373231962,0.026844288751,0.0047740240487,1.9581036996e-05
0.0012376993133,0.0268425038709999,0.0047748891655,1.9624035547e-05
0.0012381036113,0.026840961965,0.0047758122393,1.9669221672e-05
0.0012385376543,0.026839676518,0.0047767964865,1.9716716783e-05
0.0012390030150999,0.026838661091,0.0047778451415,1.9766642960000003e-05
0.0012395012699,0.026837929273,0.0047789614462,1.9819122568e-05
0.0012400339937,0.026837494644,0.0047801486398,1.9874277868e-05
0.0012406027553,0.0268373707299999,0.0047814099485,1.9932230631e-05
0.001241209112,0.0268375709579999,0.0047827485749,1.9993101746e-05
0.0012418546047,0.026838108614,0.0047841676883,2.0057010832e-05
0.001242540753,0.026838996799,0.0047856704139,2.0124075851e-05
0.0012432690503,0.026840248389,0.0047872598228,2.019441272e-05
0.0012440409585999,0.02684187599,0.0047889389218,2.0268134934e-05
0.0012448579039,0.026843891896,0.0047907106436,2.0345353186e-05
0.0012457212713,0.02684630805,0.0047925778369,2.0426174996e-05
0.0012466324003,0.0268491360009999,0.0047945432565,2.0510704347e-05
0.0012475925803,0.0268523868649999,0.0047966095541,2.0599041326e-05
0.001248603046,0.026856071289,0.0047987792688999,2.069128178e-05
0.0012496649730999,0.026860199409,0.0048010548191,2.0787516973e-05
0.0012507794741,0.026864780816,0.0048034384922,2.0887833258e-05
0.0012519475939,0.026869824522,0.0048059324378,2.0992311763000004e-05
0.0012531703065999,0.026875338922,0.0048085386586,2.1101028082000003e-05
0.0012544485108,0.0268813317659999,0.0048112590031,2.1214051986e-05
0.0012557830269,0.026887810126,0.0048140951581,2.1331447147e-05
0.0012571745929,0.026894780367,0.0048170486418999,2.1453270871e-05
0.0012586238621,0.02690224812,0.0048201207976,2.1579573852e-05
0.0012601313992999,0.026910218254,0.004823312787,2.171039994e-05
0.0012616976785,0.026918694857,0.0048266255848,2.184578592800001e-05
0.0012633230802,0.02692768121,0.0048300599736,2.1985761354e-05
0.001265007889,0.026937179767,0.0048336165389,2.2130348319000003e-05
0.0012667522919,0.0269471921389999,0.004837295665,2.2279561327000003e-05
0.001268556376,0.0269577190769999,0.0048410975312,2.2433407145e-05
0.0012704201272,0.026968760461,0.0048450221083,2.2591884677e-05
0.0012723434288,0.026980315283,0.0048490691565,2.2754984861e-05
0.0012743260604,0.026992381644,0.0048532382223,2.2922690588000005e-05
0.001276367697,0.027004956741,0.0048575286375,2.3094976635000003e-05
0.0012784679085999,0.027018036867,0.0048619395179,2.3271809625e-05
0.0012806261599,0.027031617407,0.0048664697625,2.3453148003e-05
0.0012828418104,0.027045692838,0.0048711180536,2.3638942036e-05
0.001285114114,0.027060256728,0.0048758828575,2.3829133828000004e-05
0.0012874422205,0.027075301746,0.0048807624251,2.4023657366000003e-05
0.0012898251755,0.027090819663,0.004885754794,2.4222438574e-05
0.001292261922,0.027106801367,0.0048908577901999,2.4425395398e-05
0.0012947513015,0.0271232368679999,0.0048960690311,2.4632437904e-05
0.0012972920555,0.027140115315,0.0049013859283999,2.48434684e-05
0.0012998828273,0.027157425013,0.0049068056921,2.5058381578000005e-05
0.0013025221643,0.027175153435,0.0049123253348,2.5277064673e-05
0.00130520852,0.0271932872489999,0.0049179416758,2.5499397640000003e-05
0.0013079402568,0.027211812335,0.0049236513474,2.5725253357e-05
0.0013107156486,0.027230713812,0.0049294507997,2.5954497835000003e-05
0.001313532884,0.02724997606,0.0049353363071,2.6186990456e-05
0.0013163900692,0.027269582752,0.0049413039752,2.6422584222e-05
0.0013192852317999,0.027289516883,0.0049473497474,2.6661126018000005e-05
0.0013222163243,0.027309760798,0.0049534694128,2.6902456902e-05
0.0013251812277,0.027330296228,0.0049596586135,2.7146412394e-05
0.0013281777559999,0.027351104326,0.0049659128538,2.7392822793e-05
0.0013312036599,0.027372165697,0.0049722275078,2.7641513502e-05
0.0013342566314,0.027393460444,0.0049785978288999,2.789230536e-05
0.0013373343083,0.027414968198,0.0049850189591,2.8145014999e-05
0.0013404342788,0.027436668166,0.004991485938,2.8399455196e-05
0.0013435540862,0.027458539166,0.0049979937134,2.8655435251e-05
0.0013466912338,0.027480559672,0.0050045371507,2.8912761358e-05
0.0013498431900999,0.027502707857,0.0050111110431999,2.9171236997e-05
0.0013530073934,0.02752497806,0.0050177101231,2.9430663326e-05
0.0013561812575,0.027547568481,0.0050243290712,2.9690839582e-05
0.0013593621765,0.027570525861,0.0050309625285,2.9951563484e-05
0.0013625475302999,0.02759382761,0.0050376051063,3.0212631643000004e-05
0.0013657346899,0.027617451058,0.0050442513978,3.047383997e-05
0.0013689210223,0.027641373508,0.0050508959883,3.0734984096e-05
0.0013721038967,0.027665572274,0.0050575334669,3.099585978e-05
0.0013752806887,0.027690024732,0.0050641584367,3.1256263325e-05
0.0013784487868,0.027714708361,0.0050707655265,3.151614420499999e-05
0.0013816055967,0.027739600797,0.0050773494011,3.1776038221e-05
0.0013847508554,0.027764679868,0.0050839047722,3.2035843316e-05
0.0013878969935,0.0277899236469999,0.0050904264093,3.2295362061e-05
0.001391044194,0.027815310489,0.0050969091498,3.2554399595e-05
0.0013941899846,0.027840819079,0.0051033479095,3.2812764019e-05
0.0013973319363,0.027866428475,0.0051097376929,3.3070266772e-05
0.0014004676679,0.027892118144,0.0051160736027,3.3326723012e-05
0.0014035948507,0.027917868008,0.0051223508499,3.358195197e-05
0.0014067112130999,0.027943658481,0.0051285647626,3.3835777312e-05
0.001409814545,0.027969470506,0.0051347107955,3.4088027476e-05
0.001412902702,0.0279952855929999,0.0051407845388,3.4338536002e-05
0.0014159736097,0.028021085855,0.0051467817258,3.4587141850999994e-05
0.0014190252672,0.0280468540389999,0.0051526982417,3.4833689704000004e-05
0.0014220557509999,0.028072573558,0.005158530131,3.5078030252999994e-05
0.0014250632188,0.028098228526,0.0051642736043999,3.5320020472e-05
0.0014280459122,0.02812380378,0.0051699344555,3.5559523871e-05
0.0014310021604999,0.028149284911,0.0051755304464,3.5796410742e-05
0.0014339303829,0.028174658286,0.0051810591282,3.6030558373e-05
0.0014368290915,0.028199911075,0.005186517441,3.6261851261e-05
0.0014396968937,0.028225031264,0.005191902521,3.6490181289e-05
0.0014425324941,0.028250007682,0.0051972117043999,3.67154479e-05
0.0014453346968,0.028274830012,0.0052024425316,3.6937558243e-05
0.0014481024067,0.0282994888059999,0.0052075927509,3.7156427297e-05
0.0014508346309999,0.028323975499,0.0052126603208,3.7371977986e-05
0.0014535304805,0.028348282417,0.0052176434127,3.7584141261e-05
0.0014561891701,0.028372402785,0.0052225404126999,3.7792856172e-05
0.0014588100199,0.028396330732,0.0052273499226,3.7998069909e-05
0.0014613924549999,0.028420061294,0.0052320707608,3.8199737837e-05
0.0014639360062,0.0284435904149999,0.0052367019626,3.8397823494000006e-05
0.0014664403092,0.028466914945,0.0052412427793999,3.8592298578e-05
0.0014689051044,0.028490032634,0.0052456926781999,3.8783142915e-05
0.0014713302362999,0.028512942132,0.0052500513396,3.8970344396e-05
0.0014737156523,0.028535642973,0.0052543186563999,3.9153898908e-05
0.0014760614017,0.028558135568,0.0052584947306,3.9333810234e-05
0.001478367634,0.028580421192,0.0052625798706,3.9510089934000005e-05
0.0014806345970999,0.0286025019689999,0.0052665745873,3.9682757215e-05
0.0014828626357,0.028624380854,0.0052704795904999,3.9851838772e-05
0.0014850521884,0.028646061613,0.0052742957837,4.0017368619e-05
0.0014872037860999,0.028667548804,0.0052780242596,4.0179387892e-05
0.0014893180485,0.028688847753,0.0052816662941,4.0337944644e-05
0.0014913956817,0.028709964528,0.0052852233409,4.0493093619e-05
0.001493437475,0.028730905912,0.0052886970244999,4.0644896009000006e-05
0.0014954442973,0.028751679374,0.0052920891336,4.0793419194e-05
0.0014974170939,0.028772293043,0.0052954016141,4.0938736475e-05
0.0014993568828,0.028792755669,0.0052986365611999,4.1080926778000005e-05
0.0015012647505,0.028813076596,0.0053017962116,4.1220074364e-05
0.0015031418484999,0.028833265723,0.005304882935,4.1356268506e-05
0.0015049893884,0.0288533334679999,0.005307899226,4.1489603171e-05
0.0015068086385,0.0288732907359999,0.0053108476946999,4.1620176681e-05
0.0015086009185,0.0288931488739999,0.0053137310577999,4.174809136999999e-05
0.0015103675954,0.028912919633,0.0053165521291,4.1873453225e-05
0.0015121100785999,0.028932615133,0.00531931381,4.199637153e-05
0.0015138298155999,0.028952247814,0.0053220190799,4.211695849e-05
0.0015155282863,0.0289718304009999,0.0053246709858,4.2235328859e-05
0.0015172069990999,0.028991375858,0.0053272726326,4.2351599558e-05
0.0015188674852999,0.029010897344,0.0053298271727,4.2465889291000005e-05
0.0015205112941,0.029030408176,0.0053323377961,4.2578318159e-05
0.0015221399882,0.029049921779,0.0053348077195,4.2689007267e-05
0.0015237551379,0.029069451647,0.0053372401766,4.2798078337e-05
0.0015253583169,0.029089011298,0.0053396384075,4.2905653319e-05
0.0015269510967,0.029108614229,0.0053420056484,4.301185399600001e-05
0.0015285350419,0.029128273878,0.0053443451211,4.3116801608e-05
0.0015301117054,0.029148003577,0.0053466600237,4.3220616459e-05
0.0015316826231,0.029167816512,0.0053489535198,4.3323417546e-05
0.0015332493097,0.02918772568,0.0053512287288,4.3425322182e-05
0.0015348132532,0.029207743851,0.0053534887165,4.3526445631000007e-05
0.0015363759112,0.029227883526,0.0053557364853,4.3626900751000005e-05
0.0015379387055999,0.0292481568979999,0.0053579749651,4.3726797639e-05
0.0015395030185999,0.029268575815,0.0053602070043,4.3826243294e-05
0.0015410701885,0.029289151741,0.0053624353606,4.3925341284e-05
0.0015426415054,0.0293098957269999,0.0053646626934,4.402419142700001e-05
0.0015442182071,0.0293308183669999,0.0053668915549,4.4122889484e-05
0.0015458014758,0.029351929773,0.0053691243825,4.4221526862e-05
0.001547392434,0.029373239541,0.0053713634916,4.4320190337e-05
0.0015489921414,0.029394756722,0.0053736110684999,4.441896178499999e-05
0.0015506015914,0.029416489791,0.0053758691633,4.4517917929e-05
0.0015522217082,0.029438446627,0.0053781396845,4.4617130107e-05
0.0015538533440999,0.0294606344829999,0.0053804243923,4.4716664052e-05
0.0015554972767999,0.029483059965,0.0053827248939,4.481657968600001e-05
0.0015571542068,0.0295057290139999,0.0053850426386,4.491693094100001e-05
0.0015588247557,0.029528646884,0.0053873789128,4.5017765592e-05
0.001560509464,0.029551818128,0.005389734837,4.5119125105e-05
0.0015622087893,0.029575246583,0.0053921113616,4.5221044512e-05
0.0015639231056,0.029598935356,0.0053945092645999,4.53235523e-05
0.0015656527012,0.029622886818,0.0053969291486,4.5426670322e-05
0.0015673977785,0.029647102592,0.0053993714398,4.5530413726000005e-05
0.001569158453,0.02967158355,0.0054018363859999,4.5634790906000005e-05
0.0015709347530999,0.029696329809,0.0054043240559,4.5739803469e-05
0.00157272662,0.029721340728,0.0054068343393,4.584544623e-05
0.0015745339075999,0.029746614913,0.0054093669468,4.5951707218e-05
0.0015763563829999,0.029772150218,0.0054119214111,4.605856771e-05
0.0015781937275,0.02979794375,0.0054144970881999,4.6166002281e-05
0.001580045537,0.029823991877,0.005417093159,4.6273978872e-05
0.0015819113234,0.029850290241,0.0054197086324,4.6382458885e-05
0.0015837905162,0.029876833767,0.0054223423473999,4.6491397291e-05
0.0015856824638,0.029903616677,0.0054249929772,4.6600742758e-05
0.0015875864358,0.0299306325089999,0.0054276590328999,4.6710437804e-05
0.0015895016248,0.029957874134,0.0054303388678,4.6820418958e-05
0.0015914271489,0.029985333777,0.0054330306825,4.6930616950000005e-05
0.0015933620547,0.03001300304,0.0054357325303999,4.7040956908e-05
0.0015953053195,0.030040872922,0.0054384423231,4.7151358584e-05
0.0015972558547,0.030068933853,0.005441157837,4.7261736585e-05
0.0015992125088999,0.030097175715,0.0054438767198999,4.7372000625e-05
0.0016011740717,0.030125587875,0.0054465964981,4.7482055794e-05
0.0016031392767,0.030154159215,0.0054493145837,4.7591802838e-05
0.0016051068057999,0.0301828781669999,0.0054520282826999,4.7701138453e-05
0.0016070752931,0.030211732741,0.0054547348028,4.780995559100001e-05
0.0016090433287,0.0302407105679999,0.0054574312623,4.7918143784e-05
0.0016110094635,0.030269798932,0.0054601146985,4.802558947e-05
0.0016129722129,0.03029898481,0.0054627820768,4.813217633399999e-05
0.0016149300619,0.030328254909,0.0054654303003,4.8237785664e-05
0.0016168814695,0.030357595706,0.0054680562187,4.8342296698e-05
0.0016188248734,0.030386993491,0.0054706566388,4.8445587003e-05
0.0016207586947,0.030416434404,0.0054732283334999,4.8547532834e-05
0.0016226813431,0.030445904481,0.0054757680524,4.8648009524e-05
0.0016245912215,0.030475389696,0.0054782725319,4.8746891853e-05
0.0016264867308,0.030504875998,0.0054807385049999,4.8844054445e-05
0.0016283662755999,0.030534349364,0.0054831627119999,4.8939372146e-05
0.0016302282685,0.030563795831,0.0054855419106,4.903272041699999e-05
0.0016320711352,0.030593201549,0.0054878728861,4.9123975723000006e-05
0.00163389332,0.0306225528159999,0.0054901524621,4.9213015918e-05
0.0016356932902999,0.030651836127,0.00549237751,4.929972063399999e-05
0.0016374695415,0.030681038213,0.00549454496,4.9383971658e-05
0.0016392206021,0.030710146083,0.0054966518105,4.9465653319e-05
0.0016409450387,0.030739147066,0.0054986951382,4.954465285499999e-05
0.0016426414602,0.030768028854,0.005500672108,4.9620860781e-05
0.0016443085227,0.030796779538,0.0055025799823,4.9694171253e-05
0.0016459449343,0.030825387649,0.0055044161303,4.9764482418e-05
0.0016475494590999,0.030853842197,0.0055061780376,4.9831696755e-05
0.0016491209216,0.030882132707,0.0055078633144,4.9895721411000005e-05
0.0016506582110999,0.030910249254,0.0055094697043,4.9956468525e-05
0.0016521602854,0.030938182498,0.0055109950925,5.0013855531e-05
0.0016536261747999,0.030965923717,0.0055124375139,5.0067805465e-05
0.0016550549855999,0.030993464839,0.0055137951603,5.0118247242e-05
0.001656445904,0.031020798472,0.0055150663877,5.016511593e-05
0.0016577981985,0.03104791793,0.005516249723,5.0208353002e-05
0.0016591112240999,0.031074817262,0.0055173438705,5.0247906579e-05
0.0016603844244,0.031101491277,0.0055183477177,5.028373165e-05
0.0016616173343,0.031127935565,0.0055192603406,5.031579027900001e-05
0.0016628095828,0.031154146517,0.0055200810088,5.034405179e-05
0.0016639608949,0.031180121346,0.0055208091902,5.0368492945e-05
0.0016650710936,0.031205858106,0.0055214445546,5.0389098085e-05
0.0016661401015999,0.031231355698,0.0055219869776,5.040585927100001e-05
0.0016671679427,0.0312566138929999,0.0055224365434,5.0418776394e-05
0.0016681547433,0.031281633335,0.0055227935471999,5.0427857267e-05
0.0016691007329,0.031306415553,0.0055230584971999,5.0433117698e-05
0.0016700062449,0.031330962962,0.0055232321161,5.0434581548e-05
0.0016708717174,0.031355278873,0.0055233153417,5.0432280756000006e-05
0.0016716976927,0.03137936749,0.0055233093275,5.0426255357e-05
0.0016724848177,0.03140323391,0.0055232154421999,5.041655347e-05
0.0016732338433,0.031426884117,0.0055230352692,5.040323127e-05
0.0016739456238,0.031450324983,0.0055227706048,5.0386352938e-05
0.0016746211159,0.031473564253,0.0055224234569,5.036599059e-05
0.0016752613775,0.031496610538,0.0055219960421,5.0342224186000005e-05
0.0016758675667,0.031519473304,0.005521490783,5.031514142100001e-05
0.0016764409393,0.031542162854,0.0055209103044999,5.0284837592000005e-05
0.0016769828477,0.031564690313,0.0055202574303,5.025141545e-05
0.001677494738,0.03158706761,0.0055195351778,5.0214985028e-05
0.0016779781482,0.031609307455,0.0055187467532,5.0175663454e-05
0.0016784347048,0.031631423317,0.0055178955464,5.0133574744e-05
0.0016788661208,0.031653429399,0.0055169851247,5.008884958e-05
0.0016792741915999,0.03167534061,0.0055160192263,5.0041625065e-05
0.0016796607926,0.031697172539,0.0055150017539,4.9992044465e-05
0.0016800278747,0.03171894142,0.0055139367666999,4.994025693899999e-05
0.0016803774615999,0.031740664103,0.0055128284734,4.9886417244e-05
0.0016807116448,0.031762358021,0.0055116812236999,4.9830685436e-05
0.0016810325805,0.031784041151,0.0055104995001,4.9773226547e-05
0.0016813424845,0.03180573198,0.0055092879087,4.9714210259e-05
0.0016816436282,0.031827449464,0.0055080511707,4.9653810561e-05
0.0016819383342,0.031849212993,0.0055067941125,4.959220539100001e-05
0.0016822289709,0.031871042346,0.0055055216562,4.9529576274e-05
0.0016825179485,0.0318929576519999,0.0055042388097,4.9466107951e-05
0.0016828077134,0.031914979347,0.0055029506563999,4.9401987992e-05
0.0016831007436,0.031937128127,0.0055016623451,4.933740640999999e-05
0.0016833995433,0.031959424911,0.005500379079,4.927255526300001e-05
0.0016837066379,0.031981890791,0.0054991061058,4.9207628253e-05
0.0016840245687,0.032004546986,0.005497848706,4.9142820322e-05
0.0016843558875,0.032027414802,0.0054966121828,4.907832724e-05
0.0016847031515,0.03205051558,0.0054954018507,4.9014345196e-05
0.0016850689177,0.032073870653,0.0054942230247,4.895107038399999e-05
0.0016854557377,0.032097501302,0.0054930810091,4.8888698590000006e-05
0.0016858661527,0.032121428704,0.0054919810872,4.8827424781e-05
0.0016863026874,0.032145673894,0.0054909285094,4.8767442695e-05
0.0016867678457,0.032170257712,0.0054899284832,4.8708944434e-05
0.0016872641045,0.032195200766,0.0054889861621999,4.865212005899999e-05
0.0016877939095999,0.0322205233809999,0.0054881066355,4.8597157197e-05
0.0016883596696,0.032246245557,0.0054872949171,4.8544240645e-05
0.0016889637519,0.03227238693,0.0054865559361999,4.849355198899999e-05
0.0016896084771,0.0322989667249999,0.0054858945267,4.8445269224e-05
0.0016902961144,0.032326003719,0.0054853154173,4.8399566389e-05
0.0016910288774,0.032353516197,0.0054848232228,4.8356613212e-05
0.0016918089190999,0.032381521919,0.0054844224338999,4.831657475899999e-05
0.0016926383278,0.032410038076,0.005484117409,4.8279611103e-05
0.001693519123,0.032439081262,0.0054839123653,4.8245877003e-05
0.0016944532511999,0.032468667431,0.0054838113705,4.8215521592e-05
0.0016954425823999,0.032498811872,0.0054838183355,4.8188688088e-05
0.0016964889062,0.032529529173,0.0054839370063,4.8165513512e-05
0.0016975939285,0.032560833192,0.0054841709573,4.8146128428e-05
0.0016987592682,0.032592737034,0.0054845235849,4.8130656692e-05
0.0016999864546,0.03262525302,0.0054849981008999,4.811921522899999e-05
0.0017012769241,0.032658392665,0.0054855975273,4.8111913815e-05
0.0017026320181,0.032692166657,0.005486324691,4.8108854887e-05
0.0017040529806,0.032726584839,0.0054871822188,4.8110133369e-05
0.0017055409562,0.032761656189,0.0054881725336999,4.8115836514000005e-05
0.001707096988,0.032797388804,0.0054892978508,4.8126043766e-05
0.0017087220167,0.03283378989,0.0054905601746,4.8140826649e-05
0.0017104168786999,0.032870865751,0.005491961296,4.8160248668e-05
0.0017121823058,0.032908621777,0.0054935027904,4.818436523e-05
0.0017140189236,0.03294706244,0.0054951860163,4.8213223593000005e-05
0.0017159272516,0.032986191292,0.0054970121141,4.8246862828000005e-05
0.0017179077032,0.03302601096,0.0054989820056,4.8285313808e-05
0.001719960585,0.033066523146,0.0055010963947,4.832859921e-05
0.0017220860978,0.033107728636,0.0055033557672,4.8376733547e-05
0.001724284337,0.033149627297,0.0055057603926999,4.8429723211e-05
0.0017265552930999,0.0331922180899999,0.0055083103258999,4.8487566544e-05
0.0017288988535,0.03323549908,0.0055110054095,4.8550253925e-05
0.0017313148033,0.033279467442,0.005513845276,4.861776788e-05
0.0017338028272,0.033324119483,0.0055168293522,4.8690083206e-05
0.0017363625110999,0.033369450652,0.005519956862,4.8767167122e-05
0.0017389933445999,0.033415455563,0.0055232268316,4.8848979432e-05
0.0017416947232,0.03346212801,0.0055266380935,4.893547270899999e-05
0.0017444659506,0.033509460997,0.0055301892926999,4.9026592499e-05
0.0017473062419999,0.033557446753,0.0055338788916,4.9122277539e-05
0.0017502147267,0.033606076766,0.0055377051768,4.922245999199999e-05
0.0017531904514999,0.033655341807,0.0055416662653,4.9327065701e-05
0.0017562323841,0.033705231961,0.0055457601121,4.9436014453e-05
0.0017593394167999,0.033755736657,0.0055499845168,4.9549220264e-05
0.0017625103701,0.0338068447019999,0.0055543371322,4.9666591672e-05
0.0017657439968,0.033858544315,0.0055588154718,4.978803204800001e-05
0.0017690389861999,0.0339108231619999,0.0055634169186,4.9913439913e-05
0.001772393968,0.033963668394,0.0055681387339,5.0042709273e-05
0.0017758075170999,0.034017066683,0.0055729780658999,5.017572996100001e-05
0.0017792781579,0.034071004264,0.0055779319593,5.031238798699999e-05
0.0017828043689,0.034125466972,0.005582997365,5.0452565901e-05
0.0017863845874999,0.034180440284,0.0055881711494,5.0596143155e-05
0.001790017215,0.034235909361,0.0055934501041999,5.0742996486e-05
0.0017937006209,0.034291859092,0.0055988309569999,5.0893000285e-05
0.0017974331485,0.034348274132,0.0056043103807,5.1046026992e-05
0.0018012131196,0.034405138949,0.0056098850046,5.1201947475e-05
0.0018050388392,0.034462437865,0.0056155514236,5.1360631424e-05
0.0018089086010999,0.034520155102,0.0056213062095,5.152194774000001e-05
0.0018128206924,0.034578274822,0.005627145921,5.168576493e-05
0.0018167733990999,0.034636781176,0.0056330671136,5.1851951491e-05
0.0018207650105,0.03469565834,0.0056390663505,5.2020376307e-05
0.0018247938246,0.034754890563,0.0056451402126,5.2190909027e-05
0.0018288581525,0.034814462209,0.0056512853082,5.2363420454e-05
0.0018329563240999,0.0348743577969999,0.0056574982835,5.2537782913e-05
0.001837086692,0.034934562044,0.0056637758321,5.2713870633e-05
0.0018412476365,0.034995059905,0.0056701147045999,5.289156009800001e-05
0.0018454375704999,0.035055836612,0.0056765117181999,5.3070730415e-05
0.0018496549432999,0.035116877712,0.0056829637653999,5.325126365300001e-05
0.0018538982455999,0.035178169108,0.0056894678237,5.343304518e-05
0.0018581660134,0.035239697092,0.0056960209633999,5.361596399600001e-05
0.0018624568318,0.03530144838,0.0057026203564,5.379991303800001e-05
0.0018667693393,0.035363410148,0.005709263284,5.398478949e-05
0.0018711022315,0.035425570062,0.0057159471446,5.4170495067e-05
0.0018754542640999,0.035487916311,0.0057226694609999,5.4356936291000005e-05
0.0018798242569999,0.035550437634,0.005729427887,5.4544024749e-05
0.001884211097,0.035613123346,0.0057362202143,5.4731677341e-05
0.0018886137407,0.035675963367,0.0057430443779999,5.491981650399999e-05
0.0018930312173,0.035738948245,0.0057498984627,5.5108370425e-05
0.0018974626313,0.0358020691729999,0.0057567807074,5.5297273233e-05
0.0019019071645999,0.035865318017,0.0057636895098,5.5486465178e-05
0.0019063640782999,0.035928687325,0.0057706234311,5.5675892784e-05
0.0019108327149,0.035992170349,0.0057775811992,5.5865508992e-05
0.0019153124997,0.036055761055,0.0057845617123,5.6055273276e-05
0.0019198029419,0.036119454136,0.0057915640408999,5.6245151745e-05
0.001924303636,0.036183245019,0.0057985874305,5.6435117224e-05
0.0019288142620999,0.036247129875,0.0058056313031,5.6625149310000006e-05
0.001933334587,0.036311105622,0.0058126952578,5.6815234416e-05
0.0019378644638999,0.036375169926,0.0058197790721,5.7005365791e-05
0.0019424038329,0.036439321205,0.0058268827013,5.719554351799999e-05
0.0019469527204,0.036503558622,0.0058340062781,5.7385774492e-05
0.0019515112386,0.036567882086,0.0058411501115,5.7576072383e-05
0.001956079585,0.0366322922399999,0.0058483146856,5.776645757e-05
0.0019606580411,0.036696790458,0.0058555006568,5.7956957066e-05
0.0019652469712,0.036761378829,0.0058627088517,5.8147604411e-05
0.0019698468209,0.036826060146,0.0058699402633999,5.833843955699999e-05
0.0019744581151,0.036890837892,0.0058771960484,5.8529508726e-05
0.0019790814565,0.036955716222,0.005884477522,5.8720864251e-05
0.0019837175227999,0.03702069994,0.0058917861541,5.8912564402e-05
0.0019883670643,0.037085794485,0.0058991235633,5.910467319300001e-05
