H2,CO,C2H4,C2H2
0.0019328048359,0.00038928471223,0.00051826174723,3.1133477602e-05
0.0019343698476,0.00040187470078,0.00052356485406,3.1194665127e-05
0.0019359726947999,0.0004147706087599,0.00052902470275,3.1258420649e-05
0.0019376131499,0.00042797059465,0.00053464034976,3.1324728709e-05
0.0019392909177999,0.0004414722738,0.00054041057329,3.139356929e-05
0.0019410056364,0.00045527271744,0.00054633387273,3.1464917805e-05
0.0019427568762,0.0004693684529199,0.00055240846883,3.1538745105e-05
0.0019445441405999,0.00048375546542,0.0005586323045599,3.1615017488e-05
0.0019463668664,0.00049842920099,0.00056500304662,3.1693696726e-05
0.0019482244242,0.00051338457096,0.00057151808777,3.1774740103e-05
0.0019501161192999,0.00052861595773,0.00057817454977,3.1858100462e-05
0.0019520411922999,0.00054411722186,0.00058496928699,3.194372626900001e-05
0.0019539988204999,0.0005598817105499,0.00059189889077,3.2031561676e-05
0.0019559881187,0.0005759022673699,0.00059895969443,3.2121546609e-05
0.0019580081409,0.00059217124332,0.00060614777891,3.2213616860999995e-05
0.0019600578818,0.00060868050909,0.00061345897904,3.2307704191e-05
0.0019621362781,0.00062542146862,0.0006208888905099,3.240373644e-05
0.0019642422109,0.0006423850738,0.0006284328774199,3.2501637657e-05
0.0019663745071,0.0006595618403299,0.00063608608035,3.2601328225000003e-05
0.0019685319418,0.00067694186472,0.00064384342512,3.270272501199999e-05
0.0019707132406,0.00069451484235,0.00065169963203,3.2805741516e-05
0.0019729170819,0.0007122700865599,0.00065964922562,3.2910288032e-05
0.001975142099,0.00073019654872,0.0006676865449699,3.3016271811e-05
0.0019773868835,0.00074828283921,0.00067580575448,3.3123597246e-05
0.0019796499871,0.0007665172493099,0.00068400085502,3.323216605e-05
0.0019819299251,0.00078488777388,0.0006922656956,3.3341877447e-05
0.001984225179,0.00080338213484,0.00070059398539,3.3452628371e-05
0.0019865341995,0.0008219878052699,0.00070897930605,3.3564313665e-05
0.0019888554094,0.00084069203424,0.00071741512447,3.3676826295e-05
0.0019911872074,0.00085948187219,0.00072589480579,3.3790057558e-05
0.0019935279702999,0.00087834419677,0.00073441162658,3.3903897298e-05
0.0019958760573,0.0008972657391799,0.0007429587884,3.4018234134999995e-05
0.0019982298123,0.00091623311088,0.0007515294314699,3.4132955678000005e-05
0.002000587568,0.0009352328306,0.00076011664847,3.424794876300001e-05
0.0020029476491,0.0009542513515599,0.0007687134985299,3.436309967099999e-05
0.0020053083752999,0.0009732750889,0.00077731302128,3.4478294368000005e-05
0.0020076680652,0.0009922904472,0.0007859082509099,3.4593418728e-05
0.0020100250394,0.001011283848,0.00079449223034,3.470835877e-05
0.0020123776241,0.0010302417574,0.00080305802525,3.4823000883e-05
0.0020147241543,0.0010491507131,0.0008115987381399,3.4937232061999995e-05
0.0020170629773,0.0010679973522,0.0008201075222599,3.5050940133e-05
0.002019392456,0.0010867684375,0.00082857759542,3.5164013979e-05
0.002021710972,0.0011054508845999,0.0008370022535999,3.5276343765e-05
0.0020240169293,0.0011240317878,0.0008453748844299,3.5387821154e-05
0.002026308757,0.001142498446,0.00085368898036,3.5498339531e-05
0.0020285849126,0.0011608383880999,0.00086193815161,3.5607794208000004e-05
0.0020308438852,0.0011790393973,0.00087011613876,3.5716082633e-05
0.0020330841984,0.0011970895354,0.00087821682512,3.5823104592e-05
0.002035304413,0.001214977166,0.00088623424858,3.5928762405000005e-05
0.0020375031297999,0.0012326909767,0.0008941626131799,3.603296111300001e-05
0.0020396789925999,0.0012502200014,0.00090199630023,3.6135608661e-05
0.0020418306904999,0.0012675536405,0.0009097298789,3.6236616074000005e-05
0.0020439569603,0.0012846816811,0.00091735811646,3.6335897619e-05
0.0020460565890999,0.0013015943157,0.00092487598789,3.643337097e-05
0.0020481284163,0.0013182821599,0.00093227868502,3.652895735e-05
0.0020501713355,0.0013347362694,0.0009395616251199,3.6622581679e-05
0.002052184297,0.0013509481555,0.0009467204588799,3.6714172699e-05
0.0020541663089999,0.0013669097995,0.00095375107779,3.6803663097e-05
0.0020561164395,0.001382613666,0.00096064962097,3.689098962e-05
0.0020580338178,0.0013980527147,0.00096741248129,3.6976093166999993e-05
0.0020599176359,0.0014132204114,0.00097403631086,3.7058918891e-05
0.0020617671492,0.0014281107375,0.00098051802592,3.7139416266e-05
0.0020635816781,0.0014427181977999,0.00098685481096,3.7217539166e-05
0.0020653606087,0.0014570378275,0.00099304412224,3.7293245914e-05
0.0020671033932,0.0014710651979,0.00099908369058,3.7366499333000005e-05
0.0020688095505999,0.0014847964199999,0.0010049715235,3.7437266778e-05
0.0020704786671,0.0014982281475999,0.0010107059064,3.750552016e-05
0.002072110396,0.0015113575785,0.0010162854036,3.7571235957e-05
0.0020737044582,0.0015241824546999,0.0010217088583,3.7634395213e-05
0.0020752606414,0.0015367010606,0.0010269753912999,3.7694983527e-05
0.0020767788003,0.0015489122207,0.0010320844003,3.7752991032e-05
0.0020782588556,0.001560815295,0.0010370355576,3.7808412356e-05
0.0020797007939999,0.0015724101741,0.0010418288069999,3.786124658e-05
0.0020811046665,0.0015836972719,0.0010464643606,3.7911497178000006e-05
0.0020824705881,0.0015946775177,0.0010509426946,3.7959171952e-05
0.0020837987362999,0.0016053523471,0.0010552645444,3.8004282952e-05
0.0020850893499,0.0016157236907,0.0010594308993,3.8046846385e-05
0.0020863427276,0.0016257939630999,0.0010634429964,3.8086882518e-05
0.0020875795247,0.0016355660489,0.0010673023137,3.8124415569e-05
0.0020888226166,0.0016450432894,0.0010710105631,3.8159473582e-05
0.0020900724854,0.0016542294665,0.0010745696823,3.8192088307e-05
0.0020913296513,0.0016631287869,0.0010779818267,3.8222295054e-05
0.0020925946849,0.0016717458642,0.0010812493602,3.8250132552e-05
0.0020938682049,0.0016800857009,0.0010843748457,3.8275642795e-05
0.0020951508757,0.0016881536687,0.0010873610357,3.829887087300001e-05
0.0020964434048,0.0016959554884,0.0010902108612,3.8319864811e-05
0.0020977465404,0.0017034972092999,0.0010929274216,3.8338675385e-05
0.0020990610683,0.0017107851865,0.0010955139732,3.8355355946000005e-05
0.0021003878096999,0.0017178260594,0.0010979739175,3.8369962225e-05
0.0021017276178,0.0017246267277,0.0011003107899,3.8382552142e-05
0.0021030813753,0.0017311943283,0.001102528247,3.8393185606e-05
0.002104449991,0.0017375362109,0.0011046300544999,3.8401924312e-05
0.0021058343970999,0.0017436599130999,0.0011066200743,3.8408831535e-05
0.0021072355456,0.0017495731356,0.0011085022522,3.841397191699999e-05
0.0021086544059,0.0017552837169,0.0011102806041,3.8417411255999993e-05
0.002110091961,0.0017607996073,0.0011119592037,3.8419216291e-05
0.0021115492046,0.0017661288437,0.0011135421685,3.8419454486e-05
0.0021130271376,0.0017712795231,0.0011150336474,3.841819381e-05
0.0021145267654,0.0017762597772,0.0011164378066,3.8415502524e-05
0.0021160490942,0.0017810777464,0.001117758817,3.8411448961e-05
0.002117595128,0.0017857415536999,0.0011190008405,3.8406101308e-05
0.0021191658655999,0.0017902592797,0.0011201680173,3.8399527396e-05
0.0021207622972,0.0017946389366,0.0011212644527,3.8391794484e-05
0.0021223854013,0.001798888444,0.0011222942042,3.8382969051e-05
0.0021240361418,0.0018030156035,0.0011232612690999,3.8373116585e-05
0.0021257154649,0.0018070280748,0.001124169572,3.8362301386e-05
0.0021274242963,0.0018109333522,0.0011250229528,3.8350586364e-05
0.0021291635381,0.0018147387414,0.0011258251544,3.8338032845e-05
0.0021309340663,0.0018184513369,0.0011265798120999,3.8324700383e-05
0.0021327367277,0.0018220780007,0.0011272904415,3.8310646579e-05
0.0021345723378,0.0018256253406999,0.0011279604283,3.8295926903e-05
0.002136441678,0.0018290996910999,0.0011285930179,3.8280594526e-05
0.002138345493,0.0018325070927999,0.0011291913054,3.8264700159e-05
0.002140284489,0.0018358532753,0.0011297582265,3.8248291895e-05
0.0021422593313,0.001839143639,0.0011302965482,3.823141507e-05
0.0021442706420999,0.0018423832393,0.0011308088605,3.8214112117e-05
0.002146318999,0.0018455767708,0.0011312975688,3.8196422447e-05
0.0021484049326999,0.0018487285535,0.0011317648866,3.8178382323e-05
0.002150528926,0.0018518425195,0.0011322128285,3.8160024752e-05
0.0021526914116,0.0018549222015999,0.0011326432046,3.8141379389e-05
0.0021548927716,0.0018579707219,0.0011330576146,3.8122472444e-05
0.0021571333354,0.0018609907834,0.0011334574433,3.8103326605e-05
0.0021594133797,0.0018639846607999,0.0011338438562,3.8083960968e-05
0.0021617331266,0.0018669541947,0.0011342177965,3.8064390983e-05
0.0021640927437,0.0018699007852,0.0011345799813,3.8044628402e-05
0.0021664923432,0.0018728253884,0.0011349309007,3.8024681252e-05
0.0021689319815,0.0018757285128,0.0011352708152,3.8004553802e-05
0.0021714116593,0.0018786102185999,0.0011355997555,3.7984246557e-05
0.0021739313212,0.0018814701169,0.0011359175225,3.7963756251e-05
0.0021764908559,0.0018843073711,0.0011362236874999,3.7943075863e-05
0.0021790900967,0.0018871206993,0.0011365175936,3.7922194631e-05
0.0021817288218,0.0018899083783,0.0011367983580999,3.7901098092e-05
0.002184406755,0.0018926682488,0.0011370648746,3.7879768117e-05
0.0021871235661999,0.0018953977215999,0.0011373158163,3.7858182974e-05
0.002189878873,0.0018980937857,0.0011375496407,3.7836317386e-05
0.0021926722409,0.0019007530172,0.0011377645934,3.7814142612e-05
0.0021955031851999,0.0019033715896,0.0011379587139,3.7791626531e-05
0.0021983711725,0.0019059452852999,0.0011381298412,3.776873374e-05
0.0022012756216,0.0019084695085,0.0011382756207,3.7745425658e-05
0.0022042159058,0.0019109392989,0.0011383935107,3.7721660649e-05
0.0022071913544,0.0019133493467,0.0011384807909,3.7697394139e-05
0.0022102012549,0.0019156940088,0.0011385345697999,3.7672578757e-05
0.0022132448549,0.0019179673257999,0.0011385517941,3.764716448e-05
0.0022163213643,0.00192016304,0.0011385292575999,3.762109877699999e-05
0.0022194299579,0.0019222746145999,0.0011384636112,3.7594326777e-05
0.0022225697775999,0.0019242952537,0.0011383513725999,3.756679143199999e-05
0.0022257399349,0.0019262179227999,0.0011381889379,3.7538433692e-05
0.0022289395138,0.0019280353705,0.0011379725915999,3.7509192686e-05
0.0022321675732,0.0019297401506999,0.0011376985185999,3.7479005909e-05
0.0022354231501,0.0019313246457,0.0011373628159,3.7447809415e-05
0.0022387052621,0.0019327810892,0.0011369615043,3.7415538012e-05
0.0022420129105999,0.001934101591,0.0011364905412999,3.7382125466e-05
0.0022453450836999,0.0019352781610999,0.0011359458329,3.7347504707e-05
0.0022487007592,0.0019363027349,0.0011353232472,3.7311608036e-05
0.002252078908,0.001937167198,0.0011346186267,3.7274367339e-05
0.0022554784968,0.0019378634122999,0.0011338278017,3.7235714302e-05
0.0022588984914,0.0019383832412,0.0011329466033,3.7195580623e-05
0.0022623378603,0.0019387185759,0.0011319708769,3.7153898234e-05
0.0022657955771999,0.0019388613609,0.0011308964950999,3.7110599515e-05
0.0022692706246,0.0019388036200999,0.0011297193712999,3.7065617512e-05
0.0022727619966999,0.0019385374827,0.0011284354727,3.7018886153e-05
0.002276268703,0.0019380552087,0.0011270408337,3.6970340467e-05
0.0022797897708,0.0019373492144,0.0011255315687,3.6919916793000007e-05
0.0022833242489,0.0019364120973,0.0011239038849,3.6867552993e-05
0.0022868712101,0.0019352366615,0.0011221540952999,3.681318866e-05
0.0022904297545,0.0019338159413,0.001120278631,3.6756765324e-05
0.0022939990124,0.0019321432256,0.0011182740535,3.6698226647e-05
0.002297578147,0.0019302120807999,0.0011161370664999,3.6637518625e-05
0.0023011663574,0.0019280163739,0.0011138645276,3.6574589776e-05
0.002304762881,0.0019255502942,0.0011114534595999,3.6509391321e-05
0.0023083669963,0.0019228083745999,0.0011089010615,3.6441877367e-05
0.0023119780255,0.001919785512,0.0011062047184,3.6372005078e-05
0.0023155953366999,0.0019164769868,0.0011033620125,3.6299734837e-05
0.002319218346,0.0019128784821,0.0011003707315999,3.6225030404e-05
0.0023228465203,0.0019089861005,0.0010972288790999,3.6147859064e-05
0.0023264793785,0.0019047963816,0.0010939346819,3.6068191769e-05
0.0023301164940999,0.001900306317,0.0010904865985999,3.5986003267e-05
0.0023337574966,0.0018955133654,0.0010868833272,3.590127222300001e-05
0.0023374020732,0.0018904154654,0.0010831238114,3.5813981334e-05
0.0023410499704,0.0018850110481,0.0010792072474999,3.5724117429e-05
0.0023447009951,0.0018792990478,0.0010751330894,3.5631671565e-05
0.0023483550159,0.001873278912,0.001070901054,3.553663910099999e-05
0.0023520119641,0.0018669506095,0.0010665111253,3.5439019776e-05
0.0023556718346,0.0018603146378,0.0010619635582,3.5338817767e-05
0.0023593346865999,0.0018533720288,0.0010572588816,3.5236041736000004e-05
0.0023630006439,0.0018461243534,0.0010523979001,3.5130704869e-05
0.0023666698955,0.0018385737244,0.0010473816962999,3.5022824903000004e-05
0.0023703426958,0.0018307227985999,0.0010422116315,3.4912424137e-05
0.0023740193645,0.0018225747766,0.0010368893456,3.4799529442000004e-05
0.0023777002864,0.0018141334025999,0.0010314167569,3.4684172245e-05
0.0023813859111999,0.0018054029614,0.0010257960609,3.4566388516e-05
0.002385076753,0.001796388275,0.001020029728,3.4446218731e-05
0.0023887733895,0.0017870946972,0.0010141205015,3.4323707833999994e-05
0.0023924764613,0.0017775281077,0.0010080713939,3.4198905178000006e-05
0.0023961866710999,0.0017676949035,0.0010018856827,3.4071864466e-05
0.002399904782,0.0017576019908,0.00099556690639,3.3942643667e-05
0.0024036316167,0.0017472567736,0.00098911885857,3.3811304935000006e-05
0.0024073680559,0.0017366671427,0.00098254558219,3.3677914507000003e-05
0.0024111150365,0.0017258414625,0.00097585136286,3.3542542598e-05
0.0024148735498,0.0017147885571,0.0009690407216799,3.340526328e-05
0.0024186446401,0.0017035176948,0.0009621184073799,3.3266154354e-05
0.002422429402,0.0016920385715,0.00095508938786,3.3125297211e-05
0.0024262289784,0.0016803612937,0.00094795884126,3.298277669e-05
0.0024300445584,0.0016684963594999,0.0009407321464199,3.2838680913e-05
0.0024338773747,0.001656454639,0.00093341487283,3.2693101131e-05
0.0024377287008,0.0016442473541,0.00092601277013,3.254613154099999e-05
0.0024415998489,0.0016318860568,0.00091853175713,3.2397869117e-05
0.0024454921663,0.0016193826068,0.00091097791034,3.2248413413e-05
0.0024494070334,0.0016067491487999,0.00090335745221,3.2097866375e-05
0.00245334586,0.0015939980883,0.00089567673889,3.194633214e-05
0.0024573100828,0.0015811420673,0.00088794224772,3.179391683e-05
0.0024613011618,0.0015681939394,0.00088016056432,3.1640728341e-05
0.0024653205775,0.0015551667437,0.0008723383695,3.1486876129e-05
0.0024693698273,0.0015420736791,0.00086448242591,3.133247099e-05
0.0024734504227,0.0015289280776,0.00085659956436,3.1177624839e-05
0.0024775638851999,0.0015157433776,0.0008486966701599,3.1022450480000005e-05
0.0024817117436,0.0015025330966,0.00084078066915,3.0867061385e-05
0.0024858955303,0.0014893108036,0.0008328585137,3.0711571458e-05
0.002490116778,0.0014760900924,0.0008249371686699,3.0556094808e-05
0.0024943770160999,0.0014628845533,0.00081702359727,3.0400745519e-05
0.0024986777673,0.0014497077459,0.00080912474696,3.0245637414000003e-05
0.0025030205445,0.0014365731717999,0.0008012475353999,3.0090883829e-05
0.0025074068468,0.0014234942469,0.00079339883643,2.9936597384e-05
0.002511838157,0.0014104842745999,0.00078558546626,2.9782889752e-05
0.0025163159371999,0.001397556419,0.0007778141696799,2.9629871436e-05
0.0025208416265,0.0013847236785,0.00077009160654,2.947765155e-05
0.0025254166371,0.0013719988595,0.00076242433845,2.9326337596000004e-05
0.0025300423515999,0.0013593945514,0.0007548188156699,2.917603525300001e-05
0.0025347201194,0.0013469231012,0.00074728136435,2.9026848165999995e-05
0.0025394512540999,0.0013345965892,0.00073981817407,2.8878877742e-05
0.0025442370305,0.0013224268057,0.00073243528569,2.8732222953e-05
0.0025490786815,0.0013104252278,0.00072513857966,2.8586980141e-05
0.0025539773955,0.0012986029973,0.00071793376467,2.8443242835e-05
0.0025589343139,0.0012869708997999,0.00071082636679,2.8301101573e-05
0.0025639505285,0.0012755393438,0.00070382171901,2.8160643727e-05
0.0025690270788,0.0012643183419999,0.00069692495141,2.8021953348e-05
0.0025741649503,0.0012533174923,0.00069014098168,2.7885111004e-05
0.0025793650717,0.0012425459612,0.0006834745063,2.7750193641e-05
0.0025846283135,0.0012320124669,0.0006769299922699,2.7617274445e-05
0.0025899554857,0.0012217252651,0.00067051166937,2.7486422714e-05
0.0025953473364,0.0012116921342,0.0006642235231099,2.7357703745e-05
0.0026008045498,0.0012019203636,0.00065806928822,2.7231178727e-05
0.0026063277453,0.0011924167418,0.00065205244287,2.7106904645e-05
0.0026119174759,0.0011831875462,0.00064617620343,2.6984934195e-05
0.0026175742273,0.0011742385347,0.00064044352003,2.6865315709e-05
0.0026232984168,0.0011655749380999,0.00063485707267,2.6748093097e-05
0.0026290903928,0.0011572014538,0.00062941926814,2.663330579e-05
0.0026349504339,0.0011491222409,0.00062413223749,2.6520988703e-05
0.0026408787486,0.0011413409174,0.00061899783437,2.6411172204e-05
0.0026468754753,0.0011338605575,0.00061401763392,2.6303882101e-05
0.0026529406816999,0.0011266836912,0.0006091929324299,2.6199139631e-05
0.0026590743655,0.0011198123052,0.00060452474775,2.6096961471e-05
0.0026652764541,0.0011132478445,0.0006000138203,2.5997359751e-05
0.0026715468056,0.0011069912162,0.00059566061487,2.5900342085e-05
0.0026778852085999,0.0011010427943,0.00059146532303,2.5805911614e-05
0.0026842913841,0.0010954024257,0.00058742786633,2.571406705e-05
0.0026907649853,0.0010900694375,0.00058354790007,2.5624802748e-05
0.0026973055993,0.0010850426462,0.0005798248177899,2.553810877e-05
0.0027039127485,0.0010803203672,0.00057625775639,2.5453970977e-05
0.0027105858914,0.0010759004263,0.00057284560193,2.5372371118000003e-05
0.0027173244247,0.0010717801723,0.00056958699598,2.5293286936e-05
0.0027241276848,0.0010679564904,0.00056648034262,2.5216692285e-05
0.0027309949496,0.0010644258168999,0.000563523816,2.5142557252e-05
0.0027379254406,0.0010611841554,0.0005607153685199,2.5070848288000003e-05
0.002744918325,0.0010582270937,0.0005580527394199,2.5001528355e-05
0.0027519727177,0.0010555498210999,0.0005555334640199,2.4934557072e-05
0.0027590876841,0.0010531471483,0.0005531548834,2.4869890877e-05
0.0027662622421,0.0010510135262999,0.0005509141545,2.4807483189e-05
0.002773495365,0.0010491430674,0.00054880826069,2.4747284586e-05
0.0027807859841,0.0010475295667,0.00054683402278,2.4689242981e-05
0.0027881329916,0.001046166524,0.0005449881103599,2.463330381e-05
0.0027955352428,0.0010450471669,0.00054326705345,2.4579410223e-05
0.0028029915602,0.001044164474,0.00054166725457,2.4527503278e-05
0.0028105007352,0.0010435111991,0.00054018500099,2.447752215e-05
0.0028180615323,0.0010430798952999,0.00053881647726,2.4429404326e-05
0.0028256726911999,0.0010428629402999,0.00053755777797,2.4383085822e-05
0.002833332931,0.0010428525615,0.00053640492065,2.4338501391e-05
0.0028410409523,0.001043040861,0.00053535385886,2.4295584738e-05
0.0028487954413,0.0010434198422,0.0005344004953,2.4254268733000003e-05
0.0028565950725999,0.0010439814349,0.00053354069512,2.4214485634e-05
0.0028644385125,0.0010447175213,0.00053277029914,2.4176167298e-05
0.0028723244223,0.0010456199624,0.00053208513713,2.4139245402e-05
0.0028802514614,0.0010466806231,0.00053148104104,2.4103651656999995e-05
0.0028882182909,0.0010478913985,0.00053095385819,2.4069318029e-05
0.0028962235763,0.0010492442389,0.00053049946425,2.4036176945e-05
0.0029042659909,0.0010507311755,0.00053011377622,2.4004161511e-05
0.0029123442190999,0.0010523443446,0.00052979276509,2.3973205718000003e-05
0.0029204569589,0.0010540760126,0.0005295324684,2.3943244647000003e-05
0.0029286029257,0.0010559185993,0.00052932900244,2.3914214667e-05
0.0029367808545,0.0010578647022,0.00052917857429,2.3886053638e-05
0.0029449895034,0.0010599071182,0.00052907749347,2.3858701096e-05
0.0029532276557,0.0010620388665,0.00052902218322,2.3832098441e-05
0.0029614941233,0.0010642532096,0.0005290091915,2.3806189116e-05
0.0029697877488,0.0010665436739,0.00052903520149,2.378091878e-05
0.0029781074080999,0.0010689040696,0.00052909704171,2.3756235472e-05
0.0029864520131,0.0010713285091,0.00052919169566,2.3732089771e-05
0.0029948205135,0.0010738114255,0.00052931631098,2.3708434945e-05
0.0030032118991,0.0010763475888,0.0005294682080899,2.3685227093000005e-05
0.0030116252021,0.0010789321222999,0.0005296448882799,2.3662425278e-05
0.0030200594986,0.0010815605169,0.00052984404129,2.3639991648e-05
0.0030285139104,0.0010842286449,0.00053006355228,2.3617891555e-05
0.0030369876071,0.0010869327727,0.00053030150818,2.3596093656e-05
0.0030454798066,0.0010896695714,0.00053055620346,2.3574570009e-05
0.0030539897774,0.0010924361274,0.00053082614529,2.3553296155e-05
0.003062516839,0.0010952299509,0.000531110058,2.3532251194e-05
0.0030710603633,0.0010980489835,0.00053140688691,2.3511417848e-05
0.0030796197754,0.0011008916043,0.00053171580152,2.3490782509e-05
0.0030881945541,0.0011037566347,0.000532036198,2.3470335284000003e-05
0.0030967842324,0.0011066433420999,0.00053236770098,2.3450070023000003e-05
0.003105388398,0.001109551442,0.0005327101647099,2.3429984339e-05
0.0031140066935,0.0011124810989,0.0005330636734499,2.3410079613e-05
0.0031226388160999,0.0011154329259,0.00053342854128,2.3390360989e-05
0.0031312845177,0.0011184079824,0.0005338053111,2.3370837362e-05
0.0031399436046,0.0011214077715999,0.00053419475303,2.3351521350000003e-05
0.0031486159368,0.0011244342355,0.0005345978621,2.3332429256e-05
0.0031573014276,0.0011274897493,0.00053501585524,2.3313581016e-05
0.0031660000426,0.001130577114,0.00053545016765,2.3295000144e-05
0.0031747117987,0.0011336995484,0.00053590244848,2.327671366e-05
0.0031834367631999,0.0011368606791,0.0005363745558299,2.3258752006e-05
0.0031921750521999,0.0011400645295,0.00053686855122,2.3241148957e-05
0.0032009268294999,0.0011433155080999,0.00053738669332,2.3223941518e-05
0.0032096923048,0.0011466183945999,0.00053793143118,2.3207169813e-05
0.0032184717320999,0.0011499783262,0.0005385053967899,2.3190876964000004e-05
0.0032272654076999,0.0011534007813,0.00053911139715,2.3175108960000003e-05
0.0032360736683,0.0011568915634,0.0005397524057599,2.3159914517e-05
0.0032448968890999,0.0011604567833,0.00054043155358,2.3145344932e-05
0.0032537354813,0.0011641028408,0.00054115211955,2.3131453925e-05
0.0032625898895999,0.0011678364046,0.00054191752059,2.3118297478e-05
0.0032714605904,0.0011716643928,0.00054273130115,2.3105933663e-05
0.0032803480884999,0.0011755939509,0.00054359712242,2.3094422461e-05
0.003289252915,0.0011796324305,0.0005445187510599,2.3083825586e-05
0.0032981756242999,0.0011837873665,0.00054550004767,2.3074206286e-05
0.0033071167914,0.0011880664538,0.00054654495483,2.3065629157e-05
0.003316077009,0.0011924775237,0.00054765748499,2.3058159936000003e-05
0.0033250568846999,0.0011970285192999,0.00054884170796,2.3051865301999995e-05
0.0033340570374999,0.0012017274712,0.00055010173826,2.3046812665e-05
0.0033430780955999,0.0012065824719,0.00055144172228,2.3043069958e-05
0.0033521206925,0.0012116016511,0.00055286582523,2.3040705421999995e-05
0.0033611854645,0.0012167931492,0.00055437821807,2.3039787393e-05
0.0033702730471999,0.0012221650920999,0.00055598306421,2.3040384082e-05
0.0033793840725,0.0012277255654,0.00055768450632,2.3042563361e-05
0.0033885191656,0.0012334825879,0.00055948665304,2.3046392544e-05
0.0033976789415999,0.0012394440862999,0.00056139356568,2.3051938171e-05
0.0034068640025,0.0012456178693,0.00056340924512,2.305926579e-05
0.0034160749341,0.0012520116018,0.00056553761862,2.3068439744000003e-05
0.0034253123031,0.0012586327802,0.00056778252696,2.3079522958e-05
0.0034345766537,0.0012654887065,0.0005701477115399,2.309257673e-05
0.0034438685049,0.0012725864648,0.0005726368019,2.3107660526e-05
0.0034531883476,0.0012799328964,0.00057525330325,2.3124831773e-05
0.0034625366415999,0.0012875345762999,0.0005780005845,2.3144145666e-05
0.0034719138129,0.0012953977908,0.00058088186639,2.3165654972e-05
0.0034813202508,0.0013035285143,0.00058390021009,2.3189409844e-05
0.0034907563057,0.0013119323885,0.00058705850611,2.321545764e-05
0.0035002222861,0.0013206147009,0.00059035946363,2.3243842745000003e-05
0.0035097184565,0.0013295803652,0.00059380560021,2.3274606407e-05
0.0035192450351,0.0013388339019,0.00059739923204,2.3307786572e-05
0.0035288021911999,0.0013483794205,0.00060114246459,2.3343417736e-05
0.0035383900437,0.0013582206017,0.0006050371838,2.3381530797e-05
0.0035480086588,0.0013683606819,0.00060908504783,2.3422152922e-05
0.0035576580481999,0.0013788024375999,0.0006132874793099,2.3465307419e-05
0.0035673381674,0.0013895481719,0.00061764565818,2.351101362e-05
0.0035770489144,0.0014005997012,0.00062216051521,2.3559286773000003e-05
0.0035867901282,0.0014119583442999,0.00062683272597,2.3610137948e-05
0.0035965615874,0.0014236249113,0.00063166270562,2.3663573946e-05
0.0036063630092,0.0014355996951,0.0006366506042,2.3719597224e-05
0.0036161940487,0.0014478824632999,0.00064179630265,2.3778205833e-05
0.0036260542978,0.0014604724518,0.00064709940948,2.3839393359e-05
0.0036359432849,0.0014733683598,0.00065255925818,2.3903148881e-05
0.0036458604743,0.0014865683457,0.0006581749051799,2.3969456941e-05
