H2,CO,C2H4,C2H2
0.0026588934305,0.020610849224,0.0070204347129,0.0002260931933
0.0026599867599,0.02062708027,0.0070244800823,0.0002262624113
0.0026610537966,0.020643064608,0.0070284113733,0.00022642809612
0.0026620940938,0.020658794241,0.0070322266469999,0.0002265901877099
0.0026631072541999,0.020674262061,0.0070359241799,0.00022674863269
0.0026640929306,0.020689461857,0.0070395024653999,0.0002269033843899
0.0026650508262,0.020704388315,0.0070429602153,0.00022705440293
0.0026659806941999,0.020719037023,0.0070462963595,0.00022720165516
0.0026668823385,0.020733404468,0.0070495100466,0.00022734511471
0.0026677556129,0.020747488037,0.0070526006425,0.00022748476193
0.0026686004210999,0.020761286007,0.0070555677296,0.00022762058391
0.0026694167162999,0.02077479754,0.0070584111049,0.00022775257434
0.0026702045008,0.020788022674,0.0070611307775,0.00022788073351
0.0026709638248,0.02080096231,0.0070637269661,0.0002280050682
0.0026716947862,0.020813618199,0.0070662000953,0.00022812559156
0.0026723975295,0.020825992924,0.0070685507918999,0.0002282423229899
0.0026730722446999,0.020838089885,0.0070707798803,0.00022835528803
0.0026737191663,0.020849913276,0.0070728883778,0.0002284645181899
0.0026743466703,0.020861468065,0.0070748774891999,0.00022857005079
0.0026749893231999,0.020872759967,0.0070767486009,0.0002286719287599
0.0026756513254999,0.020883795421,0.0070785032748999,0.0002287702004699
0.0026763330758999,0.020894581563,0.0070801432416,0.00022886491953
0.0026770350107,0.0209051261929999,0.0070816703931999,0.00022895614454
0.0026777576014,0.020915437748,0.0070830867761,0.00022904393887
0.0026785013533,0.0209255252649999,0.0070843945826999,0.00022912837043
0.0026792668036,0.0209353983529999,0.0070855961436999,0.00022920951141
0.0026800545193,0.020945067154,0.0070866939193,0.00022928743799
0.0026808650951999,0.0209545423069999,0.0070876904904,0.00022936223012
0.0026816991517,0.02096383491,0.0070885885494999,0.00022943397118
0.002682557333,0.020972956483,0.0070893908913999,0.00022950274774
0.0026834403045,0.02098191893,0.0070901004036,0.00022956864922
0.0026843487505999,0.0209907344909999,0.0070907200566,0.00022963176763
0.0026852833726,0.020999415712,0.0070912528937999,0.0002296921972299
0.0026862448861999,0.021007975394,0.0070917020215,0.00022975003421
0.0026872340193,0.021016426556,0.0070920705988,0.00022980537643
0.0026882515093,0.02102478239,0.0070923618271,0.00022985832303
0.0026892981010999,0.02103305622,0.0070925789397,0.00022990897415
0.0026903745445,0.021041261459,0.0070927251917,0.00022995743062
0.0026914815916,0.0210494115629999,0.0070928038495,0.0002300037935899
0.0026926199949,0.021057519992,0.0070928181801,0.0002300481642599
0.0026937905044999,0.021065600167,0.0070927714414,0.0002300906435099
0.0026949938656999,0.021073665424,0.0070926668712,0.0002301313316399
0.0026962308171,0.0210817289759999,0.0070925076776,0.000230170328
0.0026975020876,0.021089803871,0.007092297029,0.00023020773072
0.0026988083948,0.02109790295,0.0070920380438,0.00023024366502
0.0027001504424,0.021106038807,0.0070917337812,0.00023027960151
0.0027015289179999,0.021114223752,0.0070913872316,0.00023031639074
0.002702944491,0.021122469772,0.0070910013073,0.0002303541229
0.0027043978106999,0.021130788491,0.0070905788338999,0.0002303928855
0.0027058895041,0.0211391911409999,0.0070901225408999,0.00023043276308
0.002707420174,0.0211476885209999,0.0070896350544,0.00023047383697
0.0027089903972,0.021156290968,0.0070891188882,0.00023051618503
0.0027106007227,0.0211650083229999,0.0070885764366,0.0002305598814199
0.0027122516698,0.021173849902,0.0070880099671999,0.00023060499636
0.002713943727,0.021182824468,0.0070874216137,0.00023065159594
0.0027156773499,0.021191940202,0.0070868133696,0.0002306997418899
0.0027174529603,0.0212012046829999,0.0070861870822,0.00023074949143
0.0027192709446,0.021210624859,0.0070855444471,0.00023080089707
0.0027211316526,0.02122020703,0.0070848870028,0.00023085400646
0.0027230353966999,0.021229956826,0.0070842161265,0.00023090886224
0.0027249824504,0.021239879193,0.0070835330296,0.00023096550193
0.002726973048,0.021249978375,0.0070828387541,0.00023102395778
0.0027290073836999,0.0212602579009999,0.0070821341696,0.00023108425674
0.0027310856105999,0.021270720578,0.0070814199706,0.0002311464202799
0.0027332078408,0.021281368478,0.0070806966744999,0.00023121046444
0.0027353741444999,0.021292202932,0.0070799646199,0.00023127639967
0.0027375845499,0.021303224528,0.0070792239658,0.00023134423088
0.0027398390435,0.0213144331069999,0.0070784746908999,0.0002314139574
0.0027421375693999,0.0213258277659999,0.0070777165936,0.00023148557295
0.0027444800297,0.021337406855,0.0070769492931,0.00023155906573
0.002746866285,0.021349167986,0.0070761722301,0.00023163441836
0.0027492961544999,0.021361108041,0.0070753846683,0.00023171160802
0.0027517694163,0.021373223176,0.0070745856972,0.0002317906064699
0.0027542858084,0.021385508835,0.0070737742345,0.00023187138015
0.0027568450294,0.021397959764,0.0070729534651,0.00023195389026
0.0027594467389,0.0214105700259999,0.0070721624119,0.0002320380929199
0.0027620905589,0.021423333018,0.0070714092261999,0.00023212393924
0.0027647760748,0.021436241489,0.0070706921761,0.00023221137553
0.0027675028363,0.021449287565,0.0070700093793,0.00023230034341
0.002770270359,0.021462462769,0.0070693588086,0.00023239078003
0.0027730781257,0.021475758048,0.0070687382978999,0.00023248261822
0.0027759255877,0.0214891638,0.0070681455493,0.00023257578672
0.0027788121667,0.0215026699,0.0070675781395,0.00023267021037
0.0027817372562,0.0215162657349999,0.0070670335273,0.00023276581037
0.0027847002234,0.021529940232,0.0070665090617,0.0002328625044899
0.0027877004108,0.021543681891,0.0070660019893,0.00023296020734
0.0027907371385,0.0215574788219999,0.0070655094635,0.00023305883061
0.002793809706,0.02157131878,0.0070650285525,0.00023315828338
0.0027969173939,0.021585189202,0.0070645562488,0.00023325847233
0.0028000594666,0.021599077244,0.0070640894782999,0.0002333593020999
0.0028032351741999,0.0216129698199999,0.0070636251095,0.00023346067553
0.0028064437544,0.021626853645,0.0070631599638,0.00023356249398
0.0028096844353,0.021640715271,0.007062690825,0.00023366465765
0.0028129564372,0.021654541133,0.0070622144491,0.00023376706586
0.0028162589752,0.021668317587,0.0070617275751,0.0002338696173899
0.0028195912615999,0.021682030953,0.0070612269346999,0.00023397221079
0.0028229525078,0.021695667561,0.0070607092629,0.00023407474468
0.0028263419270999,0.021709213789,0.0070601713084999,0.00023417711811
0.0028297587371,0.0217226561059999,0.007059609844,0.0002342792308499
0.0028332021615,0.02173598112,0.0070590216766,0.00023438098372
0.0028366714331,0.0217491756149999,0.0070584036581,0.00023448227892
0.0028401657958,0.021762226595,0.0070577526954,0.0002345830203099
0.0028436845069999,0.021775121326,0.0070570657603999,0.0002346831138
0.0028472268398,0.021787847379,0.0070563399006,0.00023478246757
0.0028507920853,0.0218003926679999,0.0070555722483999,0.0002348809924499
0.0028543795549,0.02181274549,0.0070547600311,0.0002349786021699
0.0028579885823,0.021824894568,0.0070539005803999,0.0002350752136999
0.0028616185257,0.021836829084,0.0070529913418,0.00023517074748
0.0028652687696999,0.02184853872,0.0070520298833,0.00023526512776
0.0028689387276999,0.021860013692,0.0070510139044,0.00023535828283
0.0028726278432,0.021871244785,0.0070499412446,0.00023545014529
0.0028763355921,0.021882223388,0.0070488098913,0.00023554065232
0.0028800614841999,0.021892941523,0.0070476179877,0.00023562974587
0.0028838050652,0.021903391877,0.00704636384,0.00023571737295
0.0028875659177,0.021913567832,0.0070450459247,0.0002358034858199
0.0028913436633,0.02192346349,0.0070436628949,0.0002358880421699
0.0028951379635999,0.021933073697,0.0070422135867,0.00023597100534
0.0028989485216,0.021942394073,0.0070406970247,0.0002360523445
0.0029027750828,0.021951421023,0.0070391124271999,0.00023613203477
0.0029066174364,0.021960151768,0.0070374592112,0.0002362100574399
0.0029104754162,0.021968584354,0.0070357369965,0.0002362864
0.0029143489012,0.021976717669,0.0070339456094,0.00023636105637
0.0029182378167,0.021984551463,0.0070320850861,0.0002364340269
0.0029221421346999,0.021992086347,0.0070301556753999,0.00023650531853
0.0029260618743,0.0219993238139999,0.0070281578409,0.00023657494479
0.0029299971021,0.022006266239,0.0070260922624,0.0002366429259199
0.0029339479325,0.022012916884,0.0070239598373,0.00023670928885
0.0029379145278,0.022019279901,0.0070217616811,0.00023677406724
0.0029418970979,0.022025360335,0.0070194991273,0.00023683730146
0.0029458959005,0.0220311641149999,0.0070171737269999,0.00023689903862
0.0029499112404999,0.022036698057,0.0070147872473999,0.00023695933247
0.0029539434701,0.022041969849,0.0070123416709,0.0002370182434
0.0029579929873,0.022046988049,0.0070098391921999,0.0002370758383499
0.0029620602364,0.022051762072,0.0070072822157,0.00023713219072
0.0029661457063,0.0220563021719999,0.0070046733526999,0.0002371873802699
0.0029702499301,0.022060619431,0.0070020154168,0.0002372414930299
0.0029743734838,0.02206472574,0.0069993114205,0.0002372946211299
0.0029785169854,0.022068633779,0.0069965645695,0.00023734686266
0.0029826810933,0.0220723569939999,0.0069937782578999,0.0002373983214999
0.0029868665054,0.022075909574,0.0069909560624,0.00023744910717
0.0029910739571999,0.022079306423,0.0069881017357,0.00023749933459
0.0029953042203,0.022082563138,0.0069852192,0.0002375491239
0.0029995581010999,0.0220856959709999,0.00698231254,0.00023759860024
0.0030038364384,0.022088721806,0.0069793859948,0.00023764789349
0.003008140102,0.022091658119,0.0069764439505,0.00023769713805
0.0030124699906999,0.022094522949,0.0069734909314,0.00023774647257
0.0030168270299999,0.022097334858,0.0069705315917,0.00023779603967
0.0030212121703,0.022100112897,0.0069675707061,0.0002378459856699
0.0030256263845,0.022102876565,0.0069646131603999,0.00023789646031
0.0030300706658,0.02210564577,0.0069616639423999,0.00023794761641
0.0030345460255,0.022108440787,0.0069587281313,0.00023799960961
0.0030390534905,0.022111282221,0.006955810888,0.0002380525980399
0.0030435941011,0.0221141909549999,0.0069529174446,0.00023810674199
0.0030481689081,0.022117188117,0.0069500530937,0.00023816220358
0.0030527789708999,0.022120295028,0.0069472231781,0.00023821914644
0.0030574253544,0.02212353316,0.0069444330796,0.00023827773536
0.0030621091271999,0.0221269240939999,0.0069416882081,0.00023833813599
0.0030668313581,0.022130489469,0.0069389939908999,0.00023840051444
0.0030715931142,0.022134250939,0.0069363558612,0.00023846503698
0.0030763954584,0.022138230129,0.0069337792473,0.00023853186966
0.0030812394463,0.022142448588,0.0069312695615,0.00023860117801
0.0030861261239999,0.022146927741,0.006928832189,0.00023867312669
0.0030910565256,0.0221516888489999,0.0069264724771999,0.0002387478791
0.0030960316704,0.022156752959,0.0069241957242,0.00023882559711
0.0031010525608,0.022162140864,0.0069220071688999,0.00023890644068
0.0031061201795,0.022167873057,0.0069199119797,0.00023899056756
0.0031112354871999,0.022173969688,0.0069179152445,0.00023907813295
0.0031163994205,0.022180450524,0.0069160219603,0.00023916928918
0.0031216128889999,0.022187334904,0.0069142370233,0.00023926418544
0.0031268767738,0.022194641703,0.0069125652193,0.0002393629674
0.0031321919247,0.022202389293,0.0069110112139,0.0002394657770099
0.0031375591584,0.022210595501,0.0069095795438,0.00023957275215
0.0031429792564,0.0222192775779999,0.0069082746074,0.00023968402637
0.0031484529629,0.02222845216,0.0069071006571999,0.00023979972867
0.0031539809833,0.022238135238,0.0069060617909,0.0002399199831699
0.0031595639821,0.022248342124,0.0069051619441999,0.0002400449089599
0.0031652025814,0.022259087423,0.0069044048832,0.0002401746198
0.0031708973591,0.022270385004,0.0069037941978,0.0002403092239499
0.0031766488478,0.022282247973,0.0069033332952,0.00024044882396
0.0031824575331,0.022294688648,0.006903025394,0.00024059351648
0.0031883238525,0.022307718539,0.0069028735187,0.00024074339211
0.0031942481941999,0.022321348328,0.0069028804946,0.00024089853521
0.0032002308963,0.022335587846,0.0069030489437,0.00024105902381
0.0032062722456,0.022350446061,0.0069033812804,0.00024122492944
0.003212372477,0.022365931065,0.006903879708,0.00024139631705
0.0032185317726999,0.022382050057,0.0069045462164999,0.00024157324492
0.0032247502619,0.02239880934,0.0069053825792999,0.00024175576457
0.0032310280202,0.022416214306,0.0069063903521,0.00024194392074
0.0032373650695999,0.02243426944,0.0069075708713,0.0002421377512899
0.003243761378,0.022452978309,0.0069089252533999,0.00024233728725
0.0032502168594,0.022472343566,0.006910454395,0.0002425425527499
0.0032567313739,0.022492366952,0.0069121589726999,0.00024275356509
0.0032633047283,0.022513049298,0.0069140394447,0.00024297033472
0.0032699366759999,0.022534390532,0.0069160960518,0.0002431928653
0.0032766269176,0.022556389687,0.0069183288197,0.0002434211538
0.0032833751018,0.022579044915,0.0069207375613999,0.00024365519053
0.0032901808259,0.022602353496,0.0069233218803999,0.00024389495925
0.0032970436368,0.022626311853,0.0069260811742999,0.00024414043729
0.0033039630319,0.022650915575,0.0069290146389,0.00024439159568
0.0033109384600999,0.0226761594279999,0.0069321212728,0.00024464839928
0.0033179693233,0.0227020373829999,0.0069353998826,0.00024491080697
0.0033250549775,0.022728542634,0.0069388490882,0.00024517877175
0.0033321947344,0.0227556676269999,0.0069424673293,0.00024545224101
0.0033393878625,0.022783404086,0.0069462528712,0.00024573115669
0.0033466335895,0.02281174304,0.0069502038124,0.00024601545549
0.0033539311033,0.022840674853,0.0069543180913,0.0002463050691
0.0033612795541,0.022870189259,0.0069585934939,0.00024659992444
0.0033686780564,0.022900275391,0.0069630276623999,0.0002468999439199
0.0033761256906999,0.02293092182,0.0069676181026,0.00024720504565
0.003383621506,0.022962116587,0.0069723621933999,0.00024751514379
0.0033911645214,0.022993847243,0.0069772571951999,0.00024783014875
0.0033987537284,0.023026100884,0.0069823002593,0.00024814996751
0.0034063880935,0.0230588641949999,0.0069874884375,0.00024847450391
0.0034140665600999,0.0230921234849999,0.0069928186913,0.00024880365895
0.0034217880509,0.023125864731,0.0069982879021999,0.00024913733109
0.0034295514704,0.023160073619,0.0070038928816,0.00024947541656
0.0034373557071999,0.023194735584,0.0070096303805,0.0002498178096799
0.0034451996364,0.023229835857,0.0070154971003999,0.00025016440318
0.0034530821220999,0.023265359503,0.0070214897032,0.00025051508849
0.0034610020199,0.023301291466,0.0070276048216999,0.0002508697560999
0.0034689581792,0.0233376166129999,0.0070338390697,0.00025122829588
0.0034769494457,0.023374319775,0.0070401890528999,0.00025159059736
0.0034849746641999,0.023411385791,0.0070466513786999,0.00025195655008
0.0034930326805,0.023448799553,0.0070532226666999,0.00025232604394
0.0035011223441,0.023486546044,0.007059899559,0.00025269896944
0.0035092425107,0.02352461038,0.0070666787300999,0.00025307521805
0.0035173920442,0.0235629778569999,0.0070735568968,0.00025345468252
0.0035255698195,0.023601633985,0.0070805308278,0.00025383725713
0.0035337747243,0.02364056453,0.0070875973537,0.00025422283804
0.0035420056617,0.0236797555519999,0.0070947533759,0.00025461132356
0.0035502615521,0.023719193446,0.0071019958755,0.00025500261441
0.0035585413355,0.023758864974,0.0071093219228,0.00025539661402
0.0035668439734,0.023798757302,0.0071167286848999,0.00025579322881
0.0035751684509,0.023838858035,0.0071242134343999,0.00025619236837
0.0035835137784,0.023879155247,0.0071317735572,0.00025659394579
0.0035918789935,0.023919637517,0.0071394065597,0.00025699787783
0.0036002631628,0.0239602939509999,0.007147110076,0.00025740408517
0.0036086653834,0.024001114219,0.0071548818746,0.0002578124926
0.0036170847844,0.0240420885699999,0.0071627198643,0.00025822302923
0.0036255205284,0.024083207867,0.0071706221006,0.00025863562866
0.0036339718128,0.024124463602,0.0071785867904,0.00025905022915
0.0036424378709,0.02416584792,0.0071866122971999,0.0002594667737499
0.0036509179733,0.024207353635,0.0071946971453999,0.00025988521047
0.0036594114285,0.024248974248,0.0072028400243,0.00026030549238
0.003667917584,0.024290703963,0.0072110397912,0.00026072757774
0.0036764358271,0.024332537694,0.0072192954746,0.00026115143005
0.0036849655851,0.024374471078,0.0072276062761,0.00026157701814
0.0036935063265,0.0244165004859999,0.0072359715726,0.00026200431626
0.0037020575608,0.0244586230219999,0.0072443909176,0.00026243330406
0.003710618839,0.024500836532,0.0072528640415,0.00026286396666
0.0037191897537,0.024543139601,0.0072613908521,0.00026329629464
0.0037277699391999,0.0245855315549999,0.0072699714344,0.00026373028405
0.0037363590711999,0.024628012455,0.0072786060493,0.00026416593633
0.0037449568666,0.024670583096,0.0072872951327,0.00026460325834
0.0037535630833999,0.024713244994,0.007296039293,0.00026504226224
0.00376217752,0.024756000378,0.007304839309,0.00026548296545
0.0037708000143,0.024798852179,0.0073136961268,0.00026592539055
0.0037794304436,0.024841804016,0.0073226108561,0.0002663695651699
0.0037880687235,0.024884860178,0.0073315847664,0.00026681552184
0.0037967148066,0.024928025607,0.0073406192826,0.00026726329792
0.003805368682,0.024971305875,0.0073497159796,0.00026771293537
0.0038140303738,0.025014707169,0.0073588765772,0.00026816448063
0.0038226999398,0.025058236258,0.0073681029339999,0.00026861798442
0.0038313774703,0.0251019004719999,0.0073773970411,0.00026907350156
0.0038400630865,0.025145707675,0.0073867610155,0.00026953109074
0.0038487569389,0.025189666233,0.0073961970924,0.00026999081432
0.003857459206,0.025233784986,0.0074057076185,0.00027045273806
0.0038661700918,0.025278073212,0.0074152950431,0.00027091693095
0.003874889825,0.0253225405979999,0.0074249619108999,0.00027138346487
0.0038836186559,0.025367197201,0.0074347108523999,0.00027185241438
0.0038923568558,0.025412053413,0.0074445445758,0.0002723238564399
0.0039011047135999,0.025457119924,0.0074544658576,0.00027279787012
0.003909862535,0.025502407685,0.0074644775328999,0.0002732745363
0.0039186306391,0.025547927865,0.0074745824866,0.0002737539373999
0.0039274093574,0.025593691813,0.0074847836427,0.00027423615706
0.0039361990308,0.02563971102,0.007495083955,0.00027472127984
0.0039450000075999,0.025685997072,0.0075054863966,0.00027520939089
0.0039538126412,0.025732561611,0.00751599395,0.00027570057569
0.0039626372878,0.025779416294,0.0075266095965,0.00027619491965
0.0039714743040999,0.025826572749,0.0075373363062,0.00027669250786
0.003980324045,0.0258740425329999,0.007548177027,0.00027719342475
0.003989186861,0.0259218370869999,0.007559134675,0.00027769775375
0.0039980630964,0.0259699676979999,0.0075702121237,0.00027820557699
0.0040069530865,0.026018445453,0.0075814121935,0.00027871697499
0.0040158571555,0.0260672811989999,0.007592737642,0.0002792320263
0.0040247756143,0.0261164854999999,0.0076041911535,0.00027975080727
0.0040337087582,0.026166068598,0.0076157753291,0.0002802733916499
0.0040426568646,0.026216040372,0.0076274926769,0.00028079985035
0.0040516201908,0.026266410295,0.0076393456027,0.00028133025114
0.0040605989723,0.026317187404,0.0076513364001,0.0002818646583199
0.0040695934203,0.026368380252,0.0076634672415,0.00028240313247
0.0040786037198,0.02641999688,0.0076757401696,0.0002829457302
0.0040876300278,0.026472044778,0.0076881570881999,0.00028349250383
0.0040966724714,0.02652453085,0.0077007197545,0.00028404350116
0.0041057311459,0.0265774613849999,0.0077134297708999,0.00028459876525
0.0041148061132,0.026630842023,0.0077262885774,0.00028515833414
0.0041238974003,0.0266846777249999,0.0077392974443999,0.00028572224069
0.0041330049974,0.026738972749,0.0077524574661999,0.0002862905123
0.0041421288571,0.026793730621,0.0077657695543999,0.0002868631707799
0.0041512688921999,0.026848954111,0.0077792344321,0.00028744023212
0.0041604249755,0.026904645211,0.0077928526283,0.00028802170637
