H2,CO,C2H4,C2H2
0.002481408933,0.02585382754,0.0067192169373,0.00038312245516
0.0024831676602,0.025885318413,0.0067288767777,0.0003835693867499
0.0024849413988,0.025916991151,0.0067386160615,0.00038401943838
0.0024867299587,0.025948843079,0.0067484336774999,0.00038447256556
0.0024885331806,0.025980871952,0.0067583287595,0.0003849287326999
0.0024903509360999,0.026013075962,0.0067683006878,0.00038538791311
0.0024921831279,0.026045453738,0.0067783490905,0.00038585008914
0.0024940296898,0.0260780043459999,0.0067884738434,0.00038631525212
0.0024958905866999,0.026110727291,0.0067986750704,0.00038678340235
0.0024977658145999,0.026143622514,0.0068089531413999,0.00038725454908
0.0024996554,0.026176690385,0.0068193086707,0.00038772871045
0.0025015593995999,0.026209931705,0.0068297425143999,0.00038820591333
0.0025034779003,0.026243347692,0.0068402557668,0.00038868619326
0.0025054110180999,0.02627693998,0.0068508497564,0.0003891695942799
0.0025073588976999,0.02631071061,0.0068615260405,0.00038965616872
0.0025093217121,0.026344662014,0.0068722864003,0.00039014597704
0.0025112996611999,0.026378797011,0.0068831328342,0.00039063908757
0.0025132929711999,0.02641311879,0.0068940675507,0.00039113557626
0.0025153018938,0.0264476308999999,0.0069050929612,0.00039163552642
0.0025173267048,0.026482337231,0.0069162116712,0.00039213902841
0.0025193677031999,0.0265172420019999,0.0069274264718999,0.00039264617929
0.0025214252098,0.0265523497429999,0.0069387403306,0.0003931570825299
0.0025234995661,0.0265876652779999,0.0069501563803999,0.0003936718475799
0.0025255911329,0.0266231937019999,0.0069616779099,0.00039419058955
0.0025277002888,0.026658940367,0.0069733083522,0.00039471342875
0.0025298274286,0.026694910859,0.006985051273,0.0003952404903
0.0025319729623,0.026731110976,0.0069969103588999,0.00039577190368
0.0025341373128,0.026767546707,0.007008889405,0.0003963078023
0.0025363209146,0.026804224208,0.0070209923018,0.000396848323
0.0025385242124,0.026841149781,0.0070332230223,0.00039739360559
0.0025407476587,0.026878329846,0.0070455856086,0.00039794379235
0.0025429917128,0.026915770922,0.0070580841579999,0.0003984990275699
0.0025452568382,0.026953479597,0.007070722809,0.0003990594569599
0.0025475435018,0.026991462506,0.0070835057273,0.00039962522722
0.0025498521709,0.0270297263059999,0.0070964370915,0.00040019648547
0.0025521833123,0.0270682776459999,0.0071095210785,0.00040077337872
0.00255453739,0.027107123145,0.007122761849,0.00040135605336
0.0025569148634999,0.027146269367,0.0071361635329999,0.00040194465464
0.0025593161857,0.027185722792,0.0071497302153,0.00040253932611
0.0025617418011999,0.0272254897899999,0.0071634659205,0.0004031402091
0.0025641921446,0.027265576598,0.0071773745992,0.00040374744219
0.0025666676384,0.0273059892939999,0.0071914601133,0.00040436116072
0.0025691686914,0.027346733769,0.0072057262216999,0.00040498149622
0.0025716956965999,0.027387815705,0.0072201765665,0.00040560857593
0.0025742490299,0.027429240549,0.0072348146591,0.0004062425223
0.0025768290480999,0.027471013491,0.007249643867,0.0004068834525
0.002579436087,0.027513139437,0.0072646674001,0.00040753147793
0.0025820704603,0.02755562299,0.0072798882981,0.00040818670374
0.0025847324575999,0.0275984684249999,0.0072953094182,0.00040884922841
0.002587422343,0.027641679669,0.0073109334227,0.00040951914328
0.0025901403536,0.027685260281,0.0073267627677,0.00041019653215
0.0025928866981,0.027729213429,0.0073427996915,0.00041088147085
0.0025956615555,0.027773541877,0.0073590462046999,0.00041157402687
0.0025984650735999,0.027818247961,0.0073755040792999,0.000412274259
0.0026012973681,0.027863333574,0.0073921748395,0.00041298221696
0.0026041585213,0.027908800153,0.007409059753,0.0004136979410899
0.002607048581,0.027954648662,0.0074261598223,0.00041442146207
0.0026099675596,0.028000879577,0.0074434757771999,0.0004151528005699
0.0026129154334,0.028047492876,0.0074610080676,0.00041589196709
0.0026158921413,0.028094488028,0.0074787568573999,0.00041663896164
0.0026188975845999,0.02814186398,0.0074967220188,0.0004173937736
0.0026219316263,0.028189619152,0.0075149031271999,0.00041815638153
0.0026249940903,0.0282377514289999,0.0075332994571,0.00041892675298
0.0026280847613,0.028286258151,0.0075519099786,0.0004197048444
0.0026312033842,0.0283351361139999,0.007570733355,0.00042049060106
0.0026343496641999,0.028384381565,0.0075897679403,0.00042128395693
0.0026375232662,0.028433990196,0.0076090117787,0.00042208483467
0.0026407238154,0.02848395715,0.0076284626033999,0.00042289314563
0.0026439508967,0.0285342770159999,0.0076481178378,0.00042370878983
0.0026472040555,0.028584943837,0.0076679745959999,0.0004245316560299
0.0026504827975,0.028635951107,0.0076880296853999,0.00042536162181
0.0026537865893,0.028687291781,0.0077082796085,0.00042619855364
0.0026571148587999,0.0287389582819999,0.0077287205673,0.00042704230701
0.0026604669957,0.0287909425039999,0.0077493484668,0.00042789272664
0.0026638423525,0.028843235824,0.0077701589205,0.0004287496465799
0.0026672402448,0.028895829112,0.0077911472557,0.00042961289049
0.0026706599524,0.028948712744,0.0078123085202,0.00043048227185
0.0026741007201999,0.0290018766129999,0.0078336374893,0.0004313575942099
0.0026775617593999,0.029055310144,0.0078551286736,0.0004322386515
0.0026810422482,0.029109002308,0.0078767763276,0.00043312522831
0.0026845413335,0.029162941642,0.0078985744588,0.00043401710029
0.0026880581318,0.029217116263,0.0079205168376,0.00043491403441
0.0026915917308,0.029271513888,0.0079425970071,0.00043581578945
0.0026951411904999,0.029326121854,0.0079648082951,0.00043672211631
0.0026987055454,0.029380927139,0.0079871438243,0.00043763275848
0.0027022838051,0.029435916384,0.0080095965256,0.00043854745246
0.0027058749569,0.029491075912,0.0080321591494,0.0004394659282499
0.0027094779666999,0.029546391756,0.0080548242796,0.0004403879097799
0.0027130917813,0.029601849682,0.0080775843463,0.00044131311543
0.0027167153299,0.0296574352119999,0.0081004316397,0.0004422412585199
0.002720347526,0.029713133649,0.0081233583245,0.0004431720478399
0.0027239872694,0.029768930106,0.0081463564541,0.00044410518817
0.0027276334479,0.029824809531,0.0081694179852,0.00044504038082
0.0027312849396,0.029880756733,0.0081925347932,0.00044597732417
0.0027349406145,0.0299367564099999,0.008215698687,0.00044691571426
0.0027385993365999,0.029992793176,0.0082389014244,0.0004478552453
0.0027422599661999,0.0300488515909999,0.0082621347277,0.0004487956102799
0.0027459213614,0.030104916186,0.0082853902993,0.00044973650151
0.0027495823806,0.030160971493,0.0083086598368999,0.00045067761122
0.0027532418845,0.0302170020729999,0.0083319350498,0.0004516186321
0.0027568987376,0.030272992542,0.0083552076737,0.00045255925788
0.0027605518109999,0.030328927601,0.0083784694869999,0.00045349918393
0.0027641999838,0.030384792063,0.0084017123256,0.00045443810778
0.0027678421454,0.03044057088,0.0084249280984,0.00045537572969
0.0027714771970999,0.030496249172,0.0084481088024,0.0004563117532099
0.0027751040546,0.03055181225,0.0084712465373,0.00045724588573
0.0027787216494,0.030607245644,0.0084943335206,0.00045817783899
0.0027823289309,0.030662535131,0.0085173621011,0.00045910732962
0.0027859248681,0.030717666756,0.0085403247736,0.00046003407965
0.0027895084514,0.030772626858,0.0085632141918999,0.00046095781698
0.0027930786943,0.0308274020949999,0.0085860231822,0.0004618782759
0.0027966346350999,0.030881979465,0.0086087447557,0.00046279519754
0.0028001753385,0.030936346327,0.0086313721212,0.00046370833029
0.0028036998968,0.0309904904259999,0.0086538986959999,0.0004646174302799
