H2,CO,C2H4,C2H2
0.0015964150124,0.013406770488,0.0041526834324,8.351104929899999e-05
0.0015988436932999,0.013421683072,0.0041578720483,8.383562657600001e-05
0.0016012781567,0.013436625005,0.0041630714459,8.4160832989e-05
0.0016037160191,0.01345158419,0.0041682771815999,8.448640923199999e-05
0.0016061548905,0.0134665484969999,0.0041734847984,8.481209524400001e-05
0.0016085923785,0.013481505782,0.0041786898358,8.513763074500001e-05
0.0016110260938,0.013496443918,0.0041838878385,8.546275576e-05
0.0016134536543,0.013511350815,0.0041890743654,8.5787211144e-05
0.0016158726908,0.013526214449,0.0041942449986,8.6110739108e-05
0.0016182808512999,0.013541022879,0.0041993953524,8.643308373899999e-05
0.0016206758054,0.0135557642809999,0.0042045210821999,8.675399151799999e-05
0.0016230552499,0.013570426961,0.0042096178929,8.7073211828e-05
0.0016254169124,0.013584999389,0.004214681548,8.7390497455e-05
0.0016277585568,0.0135994702129999,0.0042197078776,8.770560508499998e-05
0.001630077987,0.013613828287,0.0042246927871,8.8018295786e-05
0.0016323730515,0.0136280626909999,0.0042296322649,8.832833548000001e-05
0.0016346416476,0.0136421627539999,0.0042345223905,8.8635495403e-05
0.0016368817259,0.013656118072,0.0042393593424,8.8939552551e-05
0.0016390912935999,0.0136699185299999,0.0042441394047,8.9240290114e-05
0.0016412684185,0.013683554324,0.0042488589753,8.953749788700001e-05
0.0016434112332,0.013697015974,0.0042535145717,8.9830972672e-05
0.0016455179379,0.013710294345,0.0042581028383,9.0120518659e-05
0.0016475868041,0.013723380663,0.0042626205520999,9.0405947783e-05
0.0016496161776,0.013736266534,0.0042670646288,9.0687080073e-05
0.0016516044817,0.013748943954,0.0042714321283,9.0963743967e-05
0.0016535502195,0.013761405326,0.0042757202598,9.1235776615e-05
0.0016554519769,0.013773643472,0.0042799263864,9.1503024154e-05
0.0016573084245999,0.013785651646,0.0042840480297,9.1765341964e-05
0.0016591183206,0.013797423543,0.0042880828736,9.20225949e-05
0.0016608805115,0.01380895331,0.004292028768,9.2274657494e-05
0.001662593935,0.0138202355539999,0.0042958837316999,9.252141414299998e-05
0.0016642576205999,0.013831265349,0.0042996459551,9.276275926e-05
0.001665870691,0.013842038244,0.0043033138028,9.2998597409e-05
0.0016674323635,0.013852550265,0.004306885815,9.322884340999998e-05
0.00166894195,0.01386279792,0.004310360709,9.3453422416e-05
0.0016703988580999,0.0138727782019999,0.0043137373801,9.367226997e-05
0.0016718025912,0.0138824885899999,0.0043170149023,9.3885332028e-05
0.0016731527482,0.013891927049,0.0043201925277,9.4092564965e-05
0.0016744490235999,0.013901092028,0.0043232696869,9.4293935543e-05
0.0016756912071,0.01390998246,0.0043262459874,9.4489420864e-05
0.0016768791824,0.013918597754,0.0043291212127,9.4679008289e-05
0.0016780129267,0.013926937795,0.0043318953201,9.4862695337e-05
0.0016790925094,0.013935002935,0.0043345684391,9.5040489555e-05
0.0016801180906,0.013942793987,0.0043371408681,9.5212408362e-05
0.0016810899195,0.013950312215,0.0043396130719,9.5378478874e-05
0.0016820083325999,0.013957559327,0.0043419856778,9.5538737699e-05
0.0016828737515,0.013964537463,0.004344259472,9.569323071100002e-05
0.0016836866808,0.013971249185,0.0043464353951999,9.5842012801e-05
0.0016844477053,0.01397769746,0.004348514538,9.5985147606e-05
0.0016851574876,0.013983885651,0.0043504981358,9.6122707216e-05
0.0016858167651,0.013989817503,0.0043523875635,9.6254771861e-05
0.0016864263469,0.01399549712,0.00435418433,9.6381429579e-05
0.0016869871109,0.014000928958,0.0043558900716,9.6502775861e-05
0.0016874999995999,0.014006117803,0.0043575065464,9.6618913285e-05
0.0016879660177,0.014011068751,0.004359035627,9.6729951129e-05
0.0016883862272,0.014015787196,0.0043604792942,9.6836004968e-05
0.0016887617444999,0.014020278802,0.0043618396293,9.6937196257e-05
0.001689093736,0.01402454949,0.0043631188073,9.7033651902e-05
0.0016893834142,0.014028605413,0.0043643190887,9.7125503817e-05
0.0016896320332999,0.014032452938,0.0043654428123999,9.7212888469e-05
0.0016898408851999,0.014036098622,0.0043664923872,9.7295946417e-05
0.0016900112951,0.01403954919,0.0043674702838,9.7374821839e-05
0.0016901446169,0.014042811516,0.004368379027,9.7449662052e-05
0.0016902422292,0.014045892595,0.0043692211868999,9.7520617028e-05
0.0016903055301,0.0140487995249999,0.0043699993707,9.7587838902e-05
0.0016903359334,0.01405153948,0.0043707162142,9.765148148e-05
0.0016903348634,0.01405411969,0.0043713743735,9.7711699744e-05
0.0016903037509,0.014056547417,0.0043719765162,9.7768649355e-05
0.0016902440283,0.014058829932,0.0043725253132,9.7822486158e-05
0.0016901571250999,0.01406097449,0.0043730234298,9.787336569e-05
0.0016900444635,0.014062988309,0.004373473518,9.7921442687e-05
0.0016899074538999,0.014064878548,0.0043738782075,9.7966870602e-05
0.0016897474905,0.014066652284,0.0043742400978999,9.8009801125e-05
0.0016895659469999,0.014068316488,0.0043745617505,9.8050383709e-05
0.0016893641722,0.014069878006,0.0043748456802,9.8088765111e-05
0.0016891434859,0.014071343539,0.0043750943482,9.812508893200002e-05
0.0016889051750999,0.014072719616,0.0043753101537,9.8159495183e-05
0.001688669038,0.014074012583,0.0043754954273,9.819211984799998e-05
0.0016884784885,0.014075228574,0.0043756524233,9.8223094471e-05
0.0016883363252,0.014076373502,0.004375783313,9.8252545752e-05
0.0016882436647,0.014077453032,0.0043758901781,9.8280595162e-05
0.0016882015718,0.014078472571,0.0043759750044,9.8307358573e-05
0.0016882110569,0.014079437245,0.0043760396756,9.833294590700002e-05
0.0016882730725,0.014080351889,0.0043760859678,9.8357460797e-05
0.0016883885104,0.0140812210309999,0.004376115544,9.8381000284e-05
0.0016885581992,0.014082048876,0.0043761299491,9.8403654511e-05
0.0016887829014,0.014082839294,0.0043761306051,9.8425506461e-05
0.0016890633114,0.014083595811,0.0043761188072,9.8446631702e-05
0.0016894000535,0.014084321596,0.0043760957193,9.8467098157e-05
0.0016897936796999,0.0140850194509999,0.0043760623711,9.848696590700002e-05
0.0016902446680999,0.014085691804,0.0043760196545,9.8506287001e-05
0.0016907534215,0.014086340703,0.0043759683214999,9.8525105309e-05
0.0016913202665,0.014086967804,0.0043759089811999,9.8543456381e-05
0.0016919454519,0.014087574375,0.0043758420985,9.8561367347e-05
0.0016926291482,0.014088161284,0.0043757808662,9.8578856833e-05
0.0016933714474,0.014088729001,0.0043757571237,9.8595934906e-05
0.0016941723622,0.014089277593,0.0043757723552,9.8612603041e-05
0.0016950318264,0.01408980673,0.0043758264388,9.862885412e-05
0.0016959496944,0.014090315679,0.0043759191055,9.8644672452e-05
0.0016969257427,0.014090803311,0.0043760499403,9.866003382100002e-05
0.0016979596694,0.014091268102,0.0043762183833999,9.867490555700002e-05
0.0016990510958,0.014091708137,0.0043764237316,9.868924663299998e-05
0.0017001995674,0.0140921211189999,0.0043766651408999,9.8703007794e-05
0.001701404555,0.014092504373,0.0043769416283999,9.8716131698e-05
0.0017026654566,0.014092854855,0.004377252076,9.8728553094e-05
0.0017039815987999,0.014093169161,0.004377595233,9.8740199014e-05
0.0017053522392,0.014093443537,0.0043779697206,9.8750988995e-05
0.0017067765684,0.014093673892,0.0043783740353,9.8760835324e-05
0.0017082537122999,0.014093855807,0.0043788065543,9.8769643297e-05
0.001709782735,0.014093984553,0.0043792655395,9.877731151e-05
0.0017113626412,0.0140940550989999,0.0043797491434,9.8783732164e-05
0.0017129923797,0.0140940621359999,0.0043802554145,9.8788791393e-05
0.0017146708461,0.014094000082,0.0043807823031,9.8792369608e-05
0.0017163968863,0.014093863111,0.0043813276677,9.8794341861e-05
0.0017181693,0.01409364516,0.0043818892814,9.8794578228e-05
0.0017199868442,0.0140933399549999,0.0043824648388,9.8792944204e-05
0.001721848237,0.0140929410269999,0.0043830519631,9.878930111200002e-05
0.0017237521615999,0.0140925715709999,0.0043836482131,9.8783506536e-05
0.0017256972703,0.014092561284,0.004384251091,9.8775414751e-05
0.0017276821882,0.0140929205,0.00438485805,9.8764877179e-05
0.0017297055179999,0.014093642175,0.0043854665021,9.8751742846e-05
0.0017317658439,0.014094719177,0.0043860738263999,9.873585884999998e-05
0.001733861736,0.014096144306,0.0043866773768,9.8717070841e-05
0.0017359917547,0.014097910315,0.0043872744908999,9.8695223503e-05
0.0017381544553,0.014100009937,0.0043878624977,9.8671136136e-05
0.0017403483922999,0.0141024359049999,0.0043884387264,9.8647147401e-05
0.0017425721240999,0.014105180973,0.0043890005151,9.8623226702e-05
0.0017448242173,0.014108237945,0.0043895452186,9.8599219775e-05
0.0017471032514,0.014111599694,0.0043900702176,9.857497385200004e-05
0.0017494078232,0.014115259185,0.0043905729268,9.8550338164e-05
0.0017517365513,0.014119209498,0.0043910508032,9.8525164427e-05
0.0017540880807,0.014123443852,0.0043915013549,9.8499307328e-05
0.0017564610868,0.014127955628,0.0043919221487,9.8472625011e-05
0.0017588542802999,0.014132738387,0.004392310819,9.8444979546e-05
0.0017612664107,0.0141377858969999,0.0043926650751,9.841623740100002e-05
0.0017636962712,0.014143092149,0.0043929827092,9.8386269892e-05
0.0017661427021,0.014148651383,0.0043932616045,9.835495363600002e-05
0.0017686045955,0.014154458104,0.0043934997419,9.8322170981e-05
0.0017710808982999,0.0141605071029999,0.0043936952079,9.828781042899998e-05
0.0017735706165999,0.014166793477,0.004393846201,9.8251767041e-05
0.0017760728187,0.014173312644,0.0043939510387,9.8213942829e-05
0.0017785866389,0.0141800603649999,0.0043940081641,9.817424713200002e-05
0.0017811112807,0.014187032757,0.0043940161517,9.8132596974e-05
0.0017836460196,0.014194226309,0.0043939737131,9.8088917399e-05
0.0017861902062999,0.0142016378979999,0.0043938797031,9.8043141797e-05
0.0017887432691,0.014209264804,0.004393733124,9.7995212195e-05
0.0017913047167999,0.014217104719,0.0043935331311,9.7945079544e-05
0.0017938741407,0.014225155762,0.0043932790366,9.7892703967e-05
0.0017964512169,0.014233416488,0.004392970314,9.7838054999e-05
0.0017990357078,0.014241885901,0.0043926066011,9.7781111792e-05
0.0018016274643,0.014250563458,0.0043921877039,9.7721863304e-05
0.0018042264270999,0.014259449077,0.0043917135988999,9.7660308461e-05
0.0018068326276,0.014268543148,0.0043911844356,9.7596456292e-05
0.001809446189,0.014277846532,0.0043906005384,9.7530326043e-05
0.0018120673274999,0.01428736057,0.0043899624082,9.7461947259e-05
0.0018146963520999,0.01429708708,0.0043892707231,9.7391359848e-05
0.0018173336653,0.014307028366,0.0043885263393,9.7318614112e-05
0.001819979763,0.014317187208,0.0043877302911,9.7243770755e-05
0.0018226352345,0.014327566873,0.0043868837906,9.7166900865e-05
0.0018253007615,0.0143381711009999,0.0043859882268999,9.7088085867e-05
0.0018279771180999,0.014349004111,0.004385045165,9.7007417454e-05
0.0018306651690999,0.01436007059,0.0043840563437,9.6924997486e-05
0.0018333658695999,0.014371375689,0.0043830236743,9.6840937869e-05
0.0018360802629,0.014382925017,0.0043819492371,9.6755360404e-05
0.0018388094792,0.014394724631,0.0043808352793,9.6668396615e-05
0.0018415547339,0.014406781028,0.0043796842108,9.6580187546e-05
0.0018443173249,0.0144191011339999,0.0043784986009,9.6490883541e-05
0.0018470986307999,0.01443169229,0.0043772811739999,9.6400643992e-05
0.0018499001082999,0.014444562242,0.0043760348047,9.6309637072e-05
0.0018527232892,0.014457719126,0.0043747625131,9.6218039442e-05
0.0018555697777,0.014471171454,0.004373467459,9.6126035931e-05
0.0018584412471,0.014484928095,0.0043721529366,9.6033819204e-05
0.0018613394367,0.014498998263,0.0043708223682,9.5941589406e-05
0.0018642661481,0.014513391494,0.0043694792978,9.5849553781e-05
0.0018672232414,0.014528117633,0.0043681273841,9.5757926285e-05
0.0018702126319,0.014543186808,0.0043667703938,9.566692717e-05
0.0018732362855999,0.014558609417,0.0043654121943,9.557678255600002e-05
0.0018762962153,0.014574396101,0.0043640567459,9.548772399299998e-05
0.0018793944763,0.014590557726,0.0043627080938,9.5399987997e-05
0.0018825331621,0.014607105358,0.0043613703608,9.5313815585e-05
0.0018857144,0.014624050245,0.0043600477383,9.5229451794e-05
0.0018889403461999,0.014641403788,0.004358744478,9.5147145185e-05
0.0018922131817,0.014659177522,0.0043574648837,9.5067147344e-05
0.0018955351071,0.01467738309,0.0043562133025,9.4989712374e-05
0.0018989083379,0.014696032216,0.0043549941155,9.4915096375e-05
0.0019023350999,0.014715136688,0.0043538117294,9.4843556929e-05
0.0019058176242,0.014734708324,0.0043526705673,9.477535256899998e-05
0.0019093581420999,0.014754758954,0.0043515750597,9.471074225499998e-05
0.0019129588807,0.014775300392,0.0043505296354,9.4649984842e-05
0.0019166220574,0.0147963444109999,0.0043495387125,9.4593338554e-05
0.0019203498755,0.01481790272,0.0043486066895,9.4541060454e-05
0.0019241445191,0.014839986938,0.0043477379361,9.4493405922e-05
0.0019280081484,0.0148626085669999,0.0043469367841999,9.4450628131e-05
0.0019319428947,0.014885778972,0.0043462075196,9.4412977534e-05
0.0019359508560999,0.014909509355,0.0043455543726,9.4380701356e-05
0.0019400340924,0.014933810732,0.0043449815103,9.4354043091e-05
0.0019441946209,0.014958693906,0.0043444930272,9.4333242014e-05
0.0019484344119,0.014984169452,0.0043440929378,9.4318532701e-05
0.0019527553840999,0.015010247687,0.0043437851681999,9.4310144558e-05
0.0019571594009,0.015036938654,0.0043435735485,9.4308301365e-05
0.0019616482658,0.015064252096,0.004343461805,9.4313220839e-05
0.0019662237187,0.015092197442,0.0043434535531999,9.4325114206e-05
0.0019708874321,0.015120783782,0.0043435522907,9.4344185788e-05
0.0019756410074,0.015150019852,0.0043437613903999,9.437063261799998e-05
0.0019804859717,0.015179914014,0.0043440840941,9.4404644061e-05
0.0019854237742,0.015210474241,0.0043445235068,9.444640146e-05
0.0019904557830999,0.0152417081,0.0043450825905,9.449607780600002e-05
0.0019955832829999,0.015273622737,0.0043457641592,9.455383742e-05
0.0020008074722,0.015306224863,0.004346570874,9.461983566600002e-05
0.0020061294597,0.0153395207429999,0.004347505238,9.4694218681e-05
0.0020115502637,0.0153735161819999,0.0043485695927,9.4777123131e-05
0.002017070809,0.015408216514,0.004349766114,9.4868675988e-05
0.0020226919251,0.015443626596,0.0043510968088,9.4968994334e-05
0.0020284143454,0.015479750796,0.0043525635121,9.507818519e-05
0.0020342387048,0.015516592988,0.0043541678846,9.519634536900002e-05
0.0020401655394,0.015554156544,0.0043559114106,9.5323561355e-05
0.0020461952852,0.015592444332,0.0043577953963,9.5459909206e-05
0.0020523282776,0.015631458709,0.0043598209688,9.5605454489e-05
0.0020585647509,0.015671201523,0.0043619890752,9.5760252234e-05
0.0020649048384,0.015711674109,0.0043643004826,9.592434692e-05
0.0020713485723,0.015752877288,0.004366755778,9.6097772482e-05
0.0020778958839,0.015794811371,0.0043693553692,9.628055235e-05
0.0020845466046,0.015837476163,0.0043720994857,9.6472699511e-05
0.0020913004664,0.015880870961,0.0043749881803999,9.6674216594e-05
0.0020981571029,0.015924994564,0.0043780213314,9.6885095989e-05
0.0021051160509,0.015969845279,0.0043811986445,9.710531998e-05
0.0021121767517,0.016015420925,0.0043845196561,9.7334860915e-05
0.0021193385529,0.016061718844,0.0043879837362,9.7573681387e-05
0.0021266007104,0.01610873591,0.0043915900924,9.7821734453e-05
0.0021339623904,0.016156468542,0.0043953377737,9.8078963866e-05
0.0021414226721,0.0162049127099999,0.004399225675,9.834530433e-05
0.0021489805501999,0.016254063954,0.0044032525418999,9.8620681785e-05
0.0021566349375,0.016303917393,0.004407416976,9.8905013703e-05
0.002164384668,0.016354467743,0.0044117174403,9.9198209409e-05
0.0021722285002,0.016405709331,0.004416152265,9.9500170425e-05
0.0021801651202,0.016457636111,0.0044207196536999,9.981079082200002e-05
0.0021881931454,0.016510241683,0.00442541769,0.0001001299576
0.0021963111278,0.016563519309,0.0044302443442,0.00010045755108
0.0022045175584,0.016617461933,0.0044351974798999,0.0001007934453
0.0022128108704,0.016672062201,0.0044402748618999,0.0001011375084599
0.0022211894438,0.016727312478,0.0044454741631,0.0001014896033299
0.0022296516090999,0.016783204872,0.0044507929727,0.0001018495877099
0.002238195652,0.016839731254,0.0044562288033,0.00010221731489
0.0022468198174,0.016896883278,0.0044617790996,0.00010259263409
0.0022555223138,0.016954652405,0.0044674412462,0.00010297539097
0.0022643013180999,0.017013029925,0.0044732125761,0.00010336542809
0.0022731549798,0.017072006976,0.0044790903783999,0.00010376258538
0.0022820814255999,0.017131574571,0.0044850719076999,0.0001041667006599
0.0022910787643,0.017191723619,0.0044911543918,0.0001045776101299
0.0023001450909,0.017252444949,0.0044973350402,0.00010499514883
0.0023092784916,0.017313729328,0.0045036110531,0.00010541915116
0.0023184770484,0.017375567492,0.0045099796293999,0.00010584945138
0.0023277388433,0.017437950162,0.0045164379753,0.0001062858840799
0.0023370619633,0.017500868068,0.0045229833127,0.0001067282846599
0.0023464445046999,0.017564311973,0.004529612887,0.0001071764898399
0.0023558845774,0.017628272695,0.004536323976,0.00010763033812
0.0023653803094,0.017692741125,0.0045431138973,0.00010808967022
0.0023749298512,0.017757708253,0.0045499800163,0.0001085543295799
0.0023845313798,0.017823165185,0.0045569197539,0.00010902416276
0.0023941831029,0.017889103165,0.004563930594,0.00010949901992
0.0024038832627,0.017955513595,0.0045710100907,0.00010997875521
0.0024136301400999,0.018022388051,0.0045781558753,0.00011046322719
0.0024234220578,0.018089718306,0.0045853656631,0.00011095229922
0.0024332573845999,0.018157496344,0.0045926372596999,0.00011144583984
0.0024431345384,0.018225714376,0.0045999685674,0.0001119437230999
0.0024530519890999,0.018294364859,0.004607357591,0.00011244582896
0.0024630082626,0.01836344051,0.004614802443,0.0001129520435699
0.0024730019427,0.0184329343189999,0.0046223013495,0.00011346225955
0.0024830316744,0.018502839562,0.0046298526544,0.0001139763763499
0.0024930961663,0.018573149815,0.0046374548241,0.00011449430042
0.0025031941926,0.018643858964,0.0046451064516,0.00011501594552
0.0025133245956,0.018714961214,0.0046528062601999,0.00011554123287
0.0025234862875,0.018786451101,0.0046605531069,0.00011607009141
0.0025336782515,0.018858323495,0.004668345985,0.0001166024579
0.0025438995442,0.018930573613,0.0046761840267,0.00011713827713
0.002554149296,0.01900319702,0.0046840665052,0.00011767750198
0.0025644267124,0.019076189635,0.0046919928363999,0.0001182200935299
0.0025747310748,0.019149547733,0.0046999625798,0.00011876602115
0.0025850617406999,0.0192232679499999,0.0047079754393999,0.0001193152625199
0.0025954181446,0.019297347282,0.004716031264,0.00011986780366
0.0026057997973,0.019371783083,0.004724130047,0.00012042363889
0.0026162062861,0.019446573068,0.0047322719257,0.00012098277086
0.0026266372744,0.0195217153059999,0.0047404571808,0.00012154521041
0.002637092501,0.01959720822,0.004748686234,0.00012211097653
0.0026475717791,0.0196730505789999,0.004756959647,0.00012268009624
0.0026580749951999,0.019749241492,0.0047652781188,0.00012325260448
0.0026686021078,0.019825780403,0.0047736424828,0.00012382854389
0.002679153146,0.019902667082,0.0047820537038,0.00012440796468
0.0026897282073,0.019979901615,0.0047905128746,0.00012499092438
0.0027003274561,0.020057484392,0.0047990212119,0.00012557748765
0.0027109511211,0.020135416099,0.0048075800516,0.000126167726
0.0027215994929999,0.020213697703,0.0048161908448,0.00012676171753
0.0027322729222,0.020292330438,0.004824855152,0.00012735954659
0.0027429718155,0.020371315792,0.0048335746384,0.00012796130353
0.0027536966336,0.020450655494,0.0048423510673,0.00012856708433
0.0027644478877,0.020530351492,0.0048511862949,0.00012917699022
0.0027752261364,0.02061040594,0.004860082263,0.00012979112737
0.0027860319821999,0.020690821182,0.0048690409933999,0.00013040960644
0.0027968660676999,0.020771599728,0.0048780645799,0.00013103254222
0.0028077290722,0.020852744241,0.004887155182,0.00013166005319
0.0028186217076999,0.020934257512,0.0048963150171,0.0001322922610799
0.0028295447151,0.021016142445,0.0049055463527,0.00013292929047
0.0028404988598999,0.021098402032,0.0049148514992,0.00013357126828
0.0028514849283,0.021181039334,0.0049242328015,0.0001342183233499
0.0028625037228,0.02126405746,0.0049336926308,0.00013487058595
0.0028735560583,0.021347459544,0.0049432333769,0.00013552818731
0.0028846427569999,0.021431248721,0.0049528574394999,0.0001361912591
0.002895764645,0.021515428112,0.0049625672199,0.00013685993301
0.0029069225472,0.021600000791,0.0049723651123999,0.00013753434019
0.0029181172829,0.021684969773,0.0049822534963,0.00013821461081
0.002929349662,0.021770337985,0.0049922347266999,0.0001389008735099
0.0029406204796999,0.021856108243,0.0050023111267,0.00013959325496
0.0029519305128,0.021942283237,0.0050124849787,0.00014029187935
0.0029632805151,0.022028865501,0.0050227585158,0.00014099686789
0.0029746712128,0.022115857393,0.0050331339142,0.00014170833834
0.0029861033006999,0.022203261079,0.005043613284,0.00014242640453
0.0029975774377,0.022291078503,0.0050541986621,0.0001431511759
0.0030090942429,0.022379311374,0.0050648920039,0.00014388275705
0.0030206542911,0.0224679611409999,0.0050756951756,0.0001446212472499
0.0030322581094,0.022557028974,0.0050866099466,0.00014536674003
0.0030439061733,0.022646515748,0.0050976379822,0.00014611932279
0.0030555989027,0.02273642202,0.005108780837,0.0001468790763
0.0030673366587,0.022826748014,0.0051200399471,0.0001476460744
0.0030791197398,0.022917493604,0.0051314166246,0.00014842038356
0.003090948379,0.023008658297,0.0051429120507,0.00014920206253
0.0031028227405,0.023100241217,0.0051545272698,0.00014999116199
0.0031147429171,0.0231922410919999,0.0051662631841,0.00015078772425
0.0031267089269,0.023284656239,0.0051781205482,0.00015159178291
0.0031387207111999,0.023377484553,0.0051900999641,0.00015240336261
0.0031507781319,0.023470723494,0.005202201877,0.00015322247871
0.0031628809696,0.023564370077,0.0052144265703999,0.00015404913711
0.0031750289213,0.023658420864,0.0052267741631,0.00015488333401
0.0031872215990999,0.0237528719519999,0.0052392446054,0.0001557250556899
0.0031994585281,0.023847718972,0.0052518376761999,0.0001565742783899
0.0032117391458,0.023942957074,0.0052645529803999,0.0001574309681
0.0032240628006,0.024038580931,0.0052773899471,0.0001582950805099
0.0032364287510999,0.024134584732,0.0052903478275,0.00015916656084
0.0032488361653,0.024230962176,0.0053034256939,0.00016004534385
0.0032612841206,0.0243277064759999,0.0053166224391,0.00016093135374
0.0032737716036,0.024424810358,0.0053299367755999,0.00016182450415
0.00328629751,0.024522266059,0.0053433672361,0.00016272469816
0.003298860645,0.024620065333,0.0053569121739999,0.00016363182837
0.0033114597243,0.024718199452,0.0053705697644999,0.0001645457769
0.0033240933744,0.024816659215,0.0053843380056,0.00016546641551
0.003336760134,0.024915434947,0.0053982147207,0.00016639360573
0.0033494584551,0.025014516514,0.0054121975604,0.00016732719898
0.0033621867049,0.025113893328,0.0054262840058,0.00016826703671
0.0033749431672,0.025213554355,0.0054404713713,0.00016921295067
0.0033877260444,0.0253134881289999,0.0054547568083,0.00017016476305
0.0034005334602,0.025413682762,0.0054691373095,0.0001711222867299
0.0034133634613,0.025514125959,0.0054836097132999,0.00017208532559
0.0034262140204999,0.025614805028,0.0054981707085,0.00017305367477
