H2,CO,C2H4,C2H2
0.001172155347,0.010362074582,0.0015210353434,2.5977739367e-05
0.001173712055,0.010373668401,0.0015243192707,2.6324147473e-05
0.0011752183735,0.0103846201049999,0.0015275474805,2.6671960781e-05
0.001176675024,0.010394938887,0.0015307225586,2.7021228462e-05
0.0011780827988,0.010404634844,0.0015338473438,2.7372004531e-05
0.0011794425577,0.01041371893,0.0015369249166,2.7724347628e-05
0.0011807552385,0.010422202919,0.0015399585877,2.8078320783000004e-05
0.0011820321160999,0.010430099357,0.0015429518847,2.8433991174000003e-05
0.0011832830947,0.010437421516,0.0015459085397999,2.8791429876e-05
0.0011845092692,0.010444183349,0.001548832476,2.9150711599e-05
0.0011857117838,0.010450399436,0.0015517277932,2.9511914415e-05
0.0011868918282,0.010456084939,0.0015545987540999,2.9875119482e-05
0.0011880506335,0.010461255542,0.0015574497689,3.024041076e-05
0.0011891894676,0.010465927407,0.0015602853812,3.0607874717e-05
0.0011903096317,0.010470117112,0.0015631102518,3.0977600034000004e-05
0.0011914124552,0.0104738416,0.0015659291438,3.1349677304e-05
0.0011924992917999,0.01047711812,0.0015687469066,3.1724198725e-05
0.0011935715151,0.010479964176,0.0015715684603,3.2101257792e-05
0.0011946305137,0.010482400523,0.0015743987790999,3.248094899e-05
0.0011956776871,0.0104845943169999,0.0015772428758,3.2863367479e-05
0.0011967144412,0.0104866461299999,0.0015801057856,3.3248608783e-05
0.0011977421837,0.010488573902,0.00158299255,3.363676847699999e-05
0.0011987623195999,0.010490395536,0.0015859082005,3.4027941879e-05
0.001199776247,0.010492128851,0.0015888577432,3.442222374e-05
0.0012007853525,0.010493791516,0.0015918461428,3.4819707938000004e-05
0.0012017910069,0.010495401002,0.001594878307,3.5220487178e-05
0.001202794561,0.010496974525,0.0015979590711,3.5624652691e-05
0.0012037973415,0.01049852899,0.0016010931833,3.6032293946e-05
0.0012048006466,0.0105000809449999,0.0016042852896,3.644349836199999e-05
0.0012058057423,0.0105016465229999,0.0016075399197,3.685835103e-05
0.0012068138582,0.010503241399,0.0016108614726,3.7276934439e-05
0.0012078261842,0.010504880736,0.0016142542037,3.7699328216e-05
0.0012088438662999,0.010506579144,0.0016177222111,3.8125608869e-05
0.0012098680035,0.01050835063,0.0016212694230999,3.8555849546e-05
0.0012108996444,0.010510208561,0.0016248995867999,3.8990119798e-05
0.0012119397837,0.010512165618,0.0016286162557,3.9428485358e-05
0.0012129893595999,0.010514233763,0.0016324227794,3.9871007926e-05
0.0012140492508,0.0105164241959999,0.0016363222934,4.0317744977e-05
0.0012151202735,0.010518747329,0.001640317709,4.0768749568e-05
0.0012162031796,0.010521212748,0.001644411705,4.1224070166e-05
0.0012172986538,0.010523829186,0.0016486067191999,4.1683750491e-05
0.0012184073119,0.0105266045,0.0016529049408,4.2147829368000006e-05
0.0012195296987,0.010529545641,0.0016573083042,4.2616340596e-05
0.0012206662868,0.01053265864,0.0016618184824,4.3089312834e-05
0.0012218174743,0.0105359485829999,0.0016664368822,4.3566769498e-05
0.0012229835848,0.010539419602,0.0016711646398,4.4048728675e-05
0.0012241648651,0.0105430748579999,0.0016760026174,4.453520305399999e-05
0.0012253614857,0.0105469165329999,0.0016809514,4.5026199871000005e-05
0.0012265735393,0.010550945824,0.0016860112939,4.5521720873000006e-05
0.0012278010410999,0.01055516294,0.0016911823254,4.6021762291e-05
0.0012290439285,0.010559567097,0.0016964642406,4.6526314838e-05
0.0012303020612,0.0105641565259999,0.0017018565060999,4.7035363718e-05
0.001231575222,0.010568928475,0.0017073583101,4.754888865e-05
0.001232863117,0.010573879219,0.0017129685650999,4.8066863913000006e-05
0.0012341653767,0.010579004069,0.0017186859104,4.8589258401e-05
0.001235481557,0.010584297386,0.0017245087164999,4.9116035698e-05
0.0012368111407,0.010589752601,0.0017304350894,4.9647154167e-05
0.0012381535386,0.010595362232,0.0017364628763,5.0182567056e-05
0.001239508092,0.010601117906,0.0017425896717,5.0722222613e-05
0.0012408740737999,0.010607010387,0.0017488128243,5.1266064224e-05
0.0012422506915999,0.0106130295999999,0.0017551294451,5.181403056e-05
0.0012436370890999,0.010619164665,0.0017615364155,5.2366055736e-05
0.0012450323494,0.010625403927,0.0017680303965,5.2922069493e-05
0.0012464354976,0.010631734993,0.0017746078385999,5.3481997381e-05
0.0012478455035999,0.010638144769,0.0017812649922999,5.404576096e-05
0.001249261285,0.010644619498,0.0017879979192,5.4613278018999993e-05
0.001250681711,0.010651144805,0.0017948025032,5.518446279e-05
0.0012521056053,0.010657705736,0.0018016744634,5.575922619100001e-05
0.0012535317497999,0.01066428681,0.0018086093662999,5.6337476069e-05
0.0012549588884,0.01067087206,0.0018156026392999,5.6919117449e-05
0.0012563857307,0.010677445085,0.0018226495841,5.7504052805e-05
0.0012578109561,0.0106839891,0.0018297453910999,5.8092182324e-05
0.0012592332178,0.0106904869879999,0.0018368851535,5.8683404188000005e-05
0.0012606511467,0.0106969213519999,0.0018440638824,5.927761485600001e-05
0.001262063356,0.010703274568,0.0018512765214,5.9874709356e-05
0.0012634684452,0.010709528843,0.0018585179626,6.047458158e-05
0.0012648650049,0.010715666268,0.0018657830612999,6.107712458e-05
0.0012662516204,0.010721668873,0.0018730666525999,6.1682230875e-05
0.001267626877,0.010727518686,0.0018803635665,6.2289792753e-05
0.001268989364,0.010733197791,0.001887668644,6.289970257899999e-05
0.001270337679,0.010738688381,0.0018949767532,6.3511853099e-05
0.0012716704331,0.010743972817,0.0019022828054,6.412613775300001e-05
0.0012729862544,0.010749033687,0.0019095817702,6.4742450974e-05
0.0012742837931,0.010753853858,0.0019168686922999,6.5360688501e-05
0.0012755617257999,0.010758416536,0.0019241387065,6.5980747672e-05
0.0012768187596,0.010762705319,0.0019313870534,6.6602527729e-05
0.0012780536365,0.010766704253,0.0019386090946,6.7225930111e-05
0.0012792651377999,0.010770397886,0.0019458003279,6.785085874099999e-05
0.0012804520879,0.010773771317,0.0019529564015,6.8477220312e-05
0.0012816133584,0.010776810253,0.0019600731291,6.9104924563e-05
0.0012827478724,0.0107795010529999,0.0019671465032,6.9733884546e-05
0.0012838546077999,0.0107818307829999,0.001974172709,7.0364016894e-05
0.0012849326011,0.010783787258,0.0019811481374,7.0995242066e-05
0.0012859809511,0.010785359087,0.0019880693975,7.1627484595e-05
0.0012869988223,0.010786535719,0.0019949333288,7.2260673317e-05
0.0012879854479,0.010787307484,0.0020017370127,7.2894741599e-05
0.001288940133,0.01078766563,0.0020084777833,7.3529627542e-05
0.0012898622575999,0.010787602361,0.0020151532376,7.4165274184e-05
0.001290751279,0.01078711087,0.0020217612456,7.480162968699999e-05
0.0012916067345999,0.0107861853759999,0.0020282999584,7.543864750300001e-05
0.0012924282442,0.010784821147,0.0020347678173,7.6076286543e-05
0.0012932155119,0.010783014531,0.0020411635606,7.671451131300001e-05
0.0012939683282,0.0107807629789999,0.0020474862309999,7.735329204899999e-05
0.0012946865716,0.01077806507,0.0020537351808,7.7992604831e-05
0.0012953702101,0.010774920521,0.0020599100779,7.863243168699999e-05
0.0012960193025,0.0107713302139999,0.0020660109094,7.927276067100001e-05
0.0012966339992,0.0107672962,0.002072037986,7.991358593999999e-05
0.0012972145432,0.010762821714,0.0020779919438,8.0554907801e-05
0.0012977612707,0.010757911181,0.0020838737471,8.119673275200001e-05
0.001298274611,0.010752570219,0.0020896846886,8.18390735e-05
0.0012987550872,0.01074680564,0.0020954263905,8.2481948969e-05
0.0012992033155,0.010740625449,0.0021011008029,8.3125384285e-05
0.0012996200049,0.0107340388379999,0.0021067102032,8.3769410747e-05
0.001300005957,0.010727056181,0.0021122571929,8.4414065788e-05
0.0013003620645,0.010719689017,0.0021177446952,8.505939290800001e-05
0.0013006893104,0.01071195004,0.0021231759504,8.5705441598e-05
0.0013009887668,0.0107038530829999,0.0021285545112,8.635226725e-05
0.001301261593,0.010695413095,0.0021338842373,8.6999931047e-05
0.001301509034,0.0106866461199999,0.0021391692884,8.764849983800001e-05
0.0013017324184,0.010677569269,0.0021444141174,8.829804599999999e-05
0.001301933156,0.010668200697,0.0021496234623,8.8948647282e-05
0.0013021127357,0.010658559567,0.002154802337,8.960038663900001e-05
0.0013022727224,0.010648666016,0.0021599560224,9.025335204899998e-05
0.0013024147546,0.0106385411239999,0.0021650900557,9.0907636313e-05
0.0013025405412,0.0106282068699999,0.0021702102198,9.156333685299998e-05
0.0013026518584,0.010617686095,0.0021753225314,9.2220555484e-05
0.0013027505459,0.010607002456,0.0021804332295,9.2879398183e-05
0.0013028385039,0.010596180384,0.0021855487616999,9.353997484399998e-05
0.0013029176891,0.010585245034,0.0021906757718,9.420239902299998e-05
0.0013029901109,0.010574222235,0.0021958210855,9.4866787669e-05
0.0013030578272999,0.010563138443,0.0022009916958,9.553326085200002e-05
0.001303122941,0.010552020688,0.0022061947488,9.6201941478e-05
0.001303187595,0.0105408965149999,0.0022114375282,9.6872954995e-05
0.0013032539683,0.010529793935,0.0022167274397,9.7546429098e-05
0.0013033242715999,0.010518741366,0.002222071995,9.8222493418e-05
0.0013034007425,0.010507767573,0.002227478796,9.8901279215e-05
0.001303485641,0.010496901614,0.0022329555176,9.9582919059e-05
0.0013035812452,0.010486172777,0.0022385098919,0.00010026754651
0.0013036898459,0.010475610524,0.0022441496906,0.0001009552958
0.0013038137427,0.010465244425,0.0022498827084,0.0001016463015
0.0013039552385,0.010455104104,0.002255716746,0.00010234069818
0.0013041166352,0.010445219173,0.0022616595926,0.00010303862012
0.0013043002286,0.010435619173,0.0022677190093,0.00010374020094
0.0013045083041,0.010426333515,0.0022739027118,0.00010444557329
0.0013047431314,0.010417391417,0.0022802183531999,0.00010515486854
0.0013050069603,0.010408821847,0.002286673508,0.00010586821643
0.0013053020156,0.0104006534589999,0.0022932756543,0.0001065857447499
0.0013056304929999,0.010392914541,0.0023000321584,0.00010730757906
0.0013059945541,0.010385632954,0.0023069502581,0.00010803384235
0.0013063963224,0.010378836074,0.0023140370471999,0.00010876465475
0.0013068378787,0.01037255074,0.0023212994596999,0.0001095001332099
0.0013073212569,0.010366803199,0.0023287442546,0.00011024039124
0.0013078484400999,0.010361619052,0.0023363780019,0.00011098553862
0.0013084213562999,0.010357023207,0.0023442070674,0.00011173568111
0.0013090418747,0.010353039826,0.0023522376,0.00011249092022
0.0013097118023,0.010349692281,0.0023604755176,0.00011325135293
0.0013104328798,0.010347003107,0.0023689264951,0.00011401707144
0.0013112067785999,0.010344993959,0.0023775959521,0.000114788163
0.0013120350976,0.010343685575,0.0023864890416,0.0001155647095999
0.0013129193601,0.0103430977309999,0.0023956106393,0.00011634678786
0.0013138610109999,0.010343249211,0.0024049653335,0.00011713446876
0.0013148614140999,0.010344157772,0.0024145574159,0.0001179278175199
0.0013159218499,0.010345840109,0.0024243908728,0.00011872689341
0.0013170435131,0.010348311834,0.0024344693774,0.0001195317495799
0.0013182275109,0.010351587446,0.0024447962827,0.00012034243299
0.001319474861,0.010355680308,0.0024553746155,0.0001211589842099
0.0013207864903,0.010360602631,0.0024662070706,0.0001219814373899
0.0013221632330999,0.010366365452,0.0024772960061999,0.00012280982013
0.0013236058307,0.010372978624,0.0024886434403,0.00012364415343
0.0013251149299999,0.010380450807,0.0025002510479,0.0001244844516
0.0013266910830999,0.0103887894519999,0.0025121201584,0.00012533072229
0.0013283347469999,0.010398000806,0.0025242517547,0.0001261829664
0.0013300462832,0.010408089903,0.0025366464729,0.0001270411781
0.0013318259582,0.0104190605689999,0.0025493046027,0.00012790534487
0.0013336739432999,0.010430915425,0.0025622260883,0.00012877544747
0.0013355903156,0.010443655892,0.0025754105314,0.00012965146003
0.0013375750589,0.010457282208,0.0025888571935,0.0001305333501
0.0013396280642,0.010471793432,0.0026025650000999,0.00013142107873
0.0013417491314,0.0104871874689999,0.0026165325455,0.00013231460055
0.0013439379707,0.010503461081,0.0026307580977,0.00013321386387
0.0013461942043,0.010520609915,0.0026452396055,0.00013411881084
0.0013485173681999,0.010538628524,0.002659974705,0.00013502937755
0.0013509069147,0.0105575103949999,0.0026749607274,0.00013594549423
0.0013533622141,0.010577247981,0.002690194708,0.00013686708534
0.0013558825581,0.0105978327289999,0.0027056733949,0.00013779406985
0.0013584671617,0.010619255117,0.0027213932594,0.0001387263613499
0.0013611151667,0.0106415046919999,0.0027373505063,0.0001396638682899
0.0013638256444,0.010664570108,0.0027535410854,0.0001406064942299
0.0013665975992,0.010688439167,0.0027699607031,0.00014155413799
0.0013694299717,0.010713098865,0.0027866048349,0.00014250669398
0.0013723216423,0.010738535433,0.0028034687381999,0.00014346405242
0.0013752714353,0.010764734387,0.0028205474661,0.00014442609955
0.0013782781221,0.010791680577,0.0028378358808,0.00014539271798
0.0013813404256,0.010819358234,0.0028553286682,0.00014636378693
0.0013844570241,0.010847751025,0.0028730203525999,0.00014733918251
0.0013876265552999,0.0108768421039999,0.0028909053116999,0.00014831877802
0.0013908476208,0.010906614167,0.0029089777919,0.00014930244427
0.0013941187904,0.010937049504,0.0029272319238999,0.00015029004983
0.001397438606,0.010968130056,0.0029456617385999,0.0001512814613899
0.0014008055865999,0.0109998374739999,0.0029642611829,0.00015227654407
0.0014042182324,0.011032153169,0.0029830241363999,0.0001532751616699
0.0014076750294,0.011065058377,0.003001944427,0.00015427717707
0.0014111744539,0.011098534208,0.0030210158473,0.00015528245249
0.0014147149768,0.011132561709,0.0030402321714,0.00015629084983
0.0014182950683,0.011167121918,0.0030595871703,0.00015730223097
0.0014219132022,0.011202195921,0.0030790746289,0.0001583164581
0.0014255678605999,0.011237764911,0.0030986883616,0.00015933339402
0.0014292575377,0.011273810237,0.003118422228,0.0001603529024499
0.0014329807447999,0.011310313466,0.0031382701490999,0.00016137484834
0.001436736014,0.011347256432,0.0031582261221,0.00016239909816
0.0014405219027,0.011384621292,0.0031782842360999,0.00016342552022
0.0014443369972,0.011422390575,0.0031984386863,0.0001644539849
0.0014481799174999,0.011460547233,0.0032186837888,0.00016548436498
0.0014520493202,0.011499074693,0.0032390139945,0.00016651653591
0.0014559439027,0.011537956897,0.0032594239024,0.0001675503760399
0.0014598624069,0.011577178357,0.0032799082730999,0.0001685857669
0.0014638036223,0.01161672419,0.0033004620407999,0.00016962259344
0.0014677663894999,0.011656580165,0.0033210803255999,0.0001706607442499
0.0014717496032,0.011696732741,0.0033417584450999,0.0001717001118
0.0014757522154,0.011737169102,0.0033624919244,0.0001727405926199
0.0014797732376,0.011777877197,0.0033832765071,0.00017378208753
0.0014838117440999,0.011818845769,0.0034041081642,0.00017482450182
0.0014878668739,0.011860064387,0.0034249831031,0.0001758677453899
0.001491937833,0.0119015234709999,0.0034458977755,0.00017691173293
0.0014960238963,0.0119432143219999,0.0034668488847,0.00017795638406
0.0015001244098,0.01198512914,0.0034878333923,0.00017900162347
0.0015042387914999,0.012027261043,0.0035088485238,0.00018004738099
0.001508366533,0.01206960409,0.0035298917736,0.00018109359175
0.0015125072010999,0.0121121532859999,0.003550960909,0.00018214019619
0.0015166604377,0.012154904602,0.0035720539741,0.00018318714018
0.0015208259612,0.0121978549759999,0.0035931692916,0.0001842343750699
0.0015250035669,0.0122410023209999,0.003614305465,0.00018528185767
0.0015291931265999,0.01228434553,0.0036354613789999,0.00018632955032
0.0015333945892999,0.012327884469,0.0036566362002,0.0001873774208799
0.0015376079803,0.012371619979,0.0036778293756,0.00018842544271
0.0015418334010999,0.012415553866,0.0036990406312,0.00018947359462
0.0015460710284999,0.0124596888929999,0.0037202699698,0.00019052186086
0.0015503211134999,0.012504028766,0.0037415176671,0.00019157023103
0.0015545839804,0.012548578121,0.0037627842683,0.00019261870003
0.0015588600253,0.012593342503,0.0037840705824,0.00019366726791
0.0015631497141,0.012638328346,0.0038053776774,0.00019471593983
0.0015674535813,0.012683542952,0.0038267068729,0.0001957647258899
0.0015717722274,0.012728994459,0.0038480597336999,0.00019681364101
0.0015761063168,0.0127746918179999,0.0038694380613,0.00019786270475
0.0015804565755,0.012820644757,0.0038908438855,0.00019891194121
0.0015848237882,0.012866863749,0.0039122794549,0.00019996137876
0.0015892087958,0.0129133599759999,0.003933747227,0.00020101104992
0.0015936124919,0.012960145291,0.0039552498575,0.00020206099113
0.0015980358202,0.0130072321739999,0.0039767901893,0.0002031112425099
