H2,CO,C2H4,C2H2
0.0024043602431999,0.015183028554,0.0071463046651,0.0001829478391999
0.0024053143096,0.015215885839,0.0071545429576,0.00018309010802
0.0024062428095,0.0152482069329999,0.0071626421346,0.00018323025271
0.0024071449398,0.015279974992,0.0071705978261,0.00018336820655
0.0024080199481,0.015311174241,0.0071784059387,0.0001835039070399
0.0024088671342,0.01534178999,0.0071860626616,0.0001836372959799
0.0024096858506999,0.015371808663,0.0071935644724,0.00018376831961
0.0024104755041,0.015401217815,0.0072009081418999,0.0001838969286
0.0024112355556999,0.015430006145,0.0072080907383999,0.0001840230781999
0.0024119655219,0.015458163513,0.007215109631,0.00018414672824
0.002412664975,0.0154856809489999,0.0072219624922,0.00018426784318
0.0024133335434,0.015512550659,0.0072286473,0.0001843863921399
0.0024139709118,0.015538766031,0.0072351623388999,0.00018450234893
0.0024145768214,0.015564321636,0.0072415062001,0.00018461569205
0.0024151510695,0.015589213223,0.0072476777813,0.00018472640465
0.0024156935096,0.015613437722,0.0072536762852,0.0001848344745699
0.0024162040509,0.015636993226,0.0072595012178,0.00018493989426
0.0024166826579,0.015659878992,0.0072651523856,0.00018504266078
0.0024171293494999,0.015682095416,0.0072706298918,0.00018514277568
0.0024175441985,0.015703765037,0.0072759341326,0.00018524024503
0.0024179273306,0.015725173095,0.0072810657915,0.00018533507927
0.0024182789233,0.01574633493,0.0072860258345,0.00018542729313
0.0024185992047,0.015767255326,0.0072908155028999,0.0001855169055699
0.0024188884523,0.015787940104,0.0072954363068,0.00018560393966
0.0024191469916,0.01580839609,0.0072998900171,0.0001856884224199
0.0024193751945,0.015828631081,0.0073041786572,0.00018577038476
0.0024195734775,0.015848653815,0.0073083044939,0.00018584986129
0.0024197423001999,0.015868473931,0.0073122700281,0.00018592689019
0.0024198821635,0.01588810193,0.0073160779843999,0.0001860015130599
0.0024199936070999,0.015907549135,0.0073197313007,0.0001860737747599
0.0024200772081,0.015926827646,0.0073232331165,0.00018614372324
0.0024201335785,0.015945950299,0.0073265867618999,0.00018621140932
0.0024201633629999,0.015964930612,0.0073297957452,0.00018627688659
0.0024201672368,0.015983782747,0.00733286374,0.00018634021114
0.0024201459031,0.01600252145,0.0073357945731999,0.00018640144138
0.0024201000909,0.016021162008,0.0073385922109,0.0001864606379
0.0024200305522,0.01603972019,0.0073412607453,0.0001865178631599
0.0024199380596999,0.0160582121999999,0.0073438043809,0.00018657318136
0.0024198234041,0.016076654619,0.0073462274203,0.0001866266582
0.0024196873917,0.016095064351,0.0073485342502,0.00018667836067
0.0024195308413,0.016113458569,0.0073507293266,0.00018672835679
0.002419354582,0.016131854656,0.0073528171608,0.00018677671545
0.0024191594504,0.016150270151,0.0073548023046999,0.00018682350615
0.0024189462878,0.016168722693,0.0073566893358999,0.00018686879879
0.0024187159374,0.016187229963,0.0073584828434,0.00018691266343
0.0024184692421,0.016205809631,0.007360187413,0.0001869551701
0.0024182070414,0.016224479294,0.0073618076127,0.00018699638853
0.0024179301689,0.016243256428,0.0073633479785,0.0001870363880099
0.0024176394497,0.016262158328,0.0073648130001999,0.00018707523706
0.0024173356979,0.016281202057,0.0073662071073,0.00018711300334
0.0024170197139,0.01630040439,0.0073675346553,0.00018714975333
0.0024166922821999,0.0163197817659999,0.0073687999122,0.0001871855522199
0.0024163541685,0.016339350233,0.0073700070456,0.00018722046363
0.002416006118,0.0163591254019999,0.0073711619745,0.00018725454946
0.0024156488525,0.016379122397,0.0073722828366,0.00018728786969
0.0024152830685999,0.016399355807,0.0073733763766,0.00018732048219
0.0024149094354,0.0164198396469999,0.0073744462352,0.00018735244255
0.0024145285925,0.016440587308,0.0073754958927,0.00018738380392
0.0024141411481,0.016461611524,0.0073765286581999,0.00018741461681
0.0024137476769,0.016482924323,0.0073775476596999,0.00018744492899
0.0024133487189,0.016504537002,0.0073785558343,0.0001874747853
0.0024129447770999,0.016526460083,0.0073795559198,0.00018750422755
0.0024125363165,0.016548703288,0.0073805504461999,0.00018753329437
0.0024121237624,0.016571275502,0.0073815417279,0.00018756202109
0.0024117074994,0.016594184756,0.007382531857,0.00018759043967
0.0024112878698,0.016617438192,0.0073835226968,0.0001876185785399
0.0024108651731,0.01664104205,0.0073845158763,0.00018764646259
0.0024104396647,0.016665001642,0.0073855127851999,0.00018767411303
0.0024100115552,0.016689321343,0.00738651457,0.00018770154737
0.00240958101,0.016714004569,0.0073875221301,0.00018772877935
0.0024091481485,0.016739053775,0.0073885361155,0.0001877558188899
0.002408713044,0.016764470441,0.0073895569244,0.00018778267206
0.0024082757232,0.016790255072,0.0073905847028,0.00018780934111
0.0024078361665,0.016816407193,0.0073916193431,0.0001878358243899
0.0024073943077,0.01684292535,0.007392660485,0.0001878621164
0.0024069500343,0.016869807117,0.0073937075166,0.00018788820781
0.0024065031879,0.0168970491,0.0073947595759,0.0001879140854399
0.0024060535647,0.016924646947,0.0073958155537,0.00018793973238
0.0024056009161,0.016952595363,0.0073968740966,0.00018796512795
0.0024051449493,0.016980888124,0.0073979336115,0.00018799024784
0.0024046853284,0.017009518095,0.00739899227,0.00018801506414
0.0024042216752,0.017038477252,0.007400048014,0.00018803954542
0.0024037535705,0.017067756705,0.0074010985621999,0.00018806365687
0.0024032805553,0.017097346724,0.0074021414164,0.00018808736033
0.0024028021320999,0.017127236769,0.0074031738695,0.00018811061449
0.0024023177667,0.017157415521,0.0074041930134,0.00018813337496
0.0024018268893,0.017187870916,0.0074051957481,0.0001881555943899
0.0024013288969,0.017218590178,0.0074061787907,0.0001881772226899
0.0024008231544,0.017249559863,0.0074071386856,0.0001881982071
0.0024003089971,0.017280765896,0.0074080718151,0.0001882184923799
0.0023997857324999,0.01731219361,0.0074089744101,0.0001882380210099
0.0023992526425,0.017343827798,0.0074098425616,0.0001882567333199
0.0023987089853,0.017375652751,0.0074106722331,0.00018827456768
0.0023981539981,0.017407652311,0.0074114592726,0.0001882914607199
0.0023975868991,0.017439809918,0.0074121994251999,0.0001883073474799
0.0023970068902,0.017472108658,0.0074128883467,0.00018832216166
0.0023964131593,0.01750453132,0.0074135216165,0.00018833583578
0.0023958048826999,0.017537060445,0.0074140947518,0.0001883483014099
0.002395181228,0.017569678377,0.0074146032211,0.00018835948938
0.0023945413564,0.017602367326,0.0074150424588,0.00018836933002
0.0023938844254,0.017635109412,0.007415407879,0.00018837775332
0.0023932095915,0.017667886731,0.0074156948904,0.00018838468921
0.0023925160131,0.017700681402,0.0074158989106,0.0001883900677599
0.0023918028526,0.017733475631,0.007416015381,0.00018839381938
0.0023910692798,0.01776625176,0.0074160397807,0.0001883958751
0.0023903144738,0.017798992327,0.007415967642,0.00018839616672
0.0023895376266,0.017831680122,0.0074157945641999,0.0001883946271
0.0023887379447,0.017864298241,0.0074155162281999,0.00018839119032
0.0023879146527,0.0178968301389999,0.007415128411,0.00018838579195
0.00238706716,0.017929259689,0.0074146269993,0.0001883795047299
0.0023862006164999,0.017961571229,0.0074140080036,0.00018837499627
0.00238531725,0.0179937496209999,0.007413267572,0.00018837232732
0.0023844163807,0.018025780293,0.0074124020028,0.00018837144141
0.0023834973591999,0.018057649299,0.0074114077581999,0.00018837228457
0.0023825595683,0.01808934336,0.0074102814764,0.00018837480554
0.0023816024255999,0.018120849911,0.0074090199838,0.0001883789559199
0.0023806253855,0.018152157152,0.0074076203068999,0.0001883846903699
0.002379627941,0.018183254082,0.0074060796835,0.00018839196679
0.0023786096261999,0.01821413055,0.0074043955732,0.00018840074645
0.0023775700178,0.018244777287,0.0074025656679,0.0001884109942
0.0023765087371,0.018275185944,0.0074005879015,0.00018842267855
0.0023754254514,0.018305349131,0.0073984604586,0.00018843577186
0.0023743198758,0.018335260446,0.0073961817833,0.00018845025047
0.0023731917745,0.018364914503,0.0073937505869,0.00018846609477
0.0023720409623,0.0183943069659999,0.0073911658551,0.00018848328937
0.0023708673054,0.018423434565,0.0073884268543,0.0001885018231399
0.0023696707231,0.018452295128,0.0073855331377999,0.0001885216893499
0.0023684511879,0.01848088759,0.0073824845502,0.00018854288573
0.0023672087271,0.01850921202,0.0073792812325,0.0001885654145099
0.0023659434229999,0.018537269624,0.0073759236252,0.0001885892825099
0.0023646554136,0.0185650627649999,0.0073724124713,0.00018861450117
0.0023633448926999,0.018592594967,0.0073687488183999,0.00018864108657
0.0023620121107,0.018619870917,0.00736493402,0.00018866905948
0.002360657374,0.018646896474,0.0073609697362,0.0001886984453299
0.0023592810456999,0.018673678661,0.0073568579331,0.0001887292742299
0.0023578835449,0.0187002256639999,0.0073526008823,0.00018876158096
0.0023564653464,0.018726546827,0.0073482011587,0.00018879540492
0.0023550269804,0.018752652637,0.0073436616381,0.00018883079011
0.002353569032,0.018778554716,0.0073389854942,0.0001888677850599
0.0023520921401999,0.018804265803,0.0073341761939,0.00018890644281
0.0023505969970999,0.018829799734,0.0073292374932,0.0001889468207599
0.0023490843469,0.018855171423,0.007324173431,0.0001889889806699
0.0023475549847,0.0188803968339999,0.0073189883231999,0.0001890329884999
0.0023460097553,0.0189054929609999,0.0073136867558,0.00018907891434
0.0023444495519,0.018930477788,0.0073082735769,0.00018912683228
0.0023428753141,0.018955370266,0.0073027538886,0.00018917682026
0.0023412880268,0.018980190273,0.0072971330378999,0.00018922895998
0.0023396887182,0.019004958578,0.0072914166071,0.00018928333672
0.0023380784577,0.019029696802,0.0072856104035999,0.0001893400391599
0.0023364583544,0.019054427374,0.0072797204492,0.0001893991592899
0.0023348295545,0.019079173492,0.0072737529684,0.00018946079215
0.0023331932396,0.019103959069,0.0072677143769,0.0001895250356999
0.0023315506239,0.019128808695,0.0072616112690999,0.00018959199064
0.0023299029524,0.019153747579,0.0072554504051,0.00018966176015
0.002328251498,0.019178801502,0.0072492386978,0.00018973444976
0.0023265975593,0.019203996762,0.007242983199,0.0001898101671
0.0023249424579,0.019229360124,0.0072366910853,0.00018988902168
0.0023232875356,0.019254918759,0.0072303696441,0.0001899711247
0.0023216341522,0.019280700191,0.0072240262586,0.00019005658881
0.0023199836821,0.01930673224,0.0072176683933,0.00019014552787
0.0023183375121999,0.01933304296,0.0072113035788,0.00019023805676
0.0023166970385,0.019359660584,0.0072049393964,0.00019033429107
0.0023150636638,0.019386613463,0.0071985834628,0.00019043434696
0.0023134387944,0.019413930008,0.0071922434148,0.00019053834085
0.0023118238377,0.019441638625,0.0071859268936,0.00019064638921
0.0023102201988999,0.019469767661,0.0071796415293,0.00019075860832
0.0023086292783,0.019498345341,0.0071733949253,0.00019087511404
0.0023070524688,0.019527399708,0.0071671946431,0.00019099602154
0.0023054911524,0.019556958565,0.0071610481868999,0.0001911214451199
0.0023039466981,0.019587049416,0.0071549629882,0.00019125149792
0.0023024204588,0.019617699407,0.0071489463907,0.00019138629174
0.0023009137685,0.019648935271,0.0071430056363,0.00019152593676
0.0022994279398,0.019680783271,0.0071371478495,0.00019167054137
0.0022979642612,0.019713269142,0.0071313800241,0.00019182021192
0.0022965239948,0.019746418044,0.0071257090084999,0.00019197505252
0.0022951083732,0.019780254503,0.0071201414931,0.00019213516481
0.0022937185978,0.019814802365,0.0071146839961999,0.00019230064779
0.0022923558361,0.019850084744,0.0071093428521,0.00019247159762
0.0022910212195,0.019886123977,0.0071041241987,0.0001926481073899
0.002289715841,0.019922941577,0.0070990339654,0.00019283026702
0.0022884407535999,0.019960558193,0.0070940778626,0.000193018163
0.0022871969678,0.019998993566,0.0070892613703999,0.0001932118783
0.0022859854501,0.020038266489,0.0070845897291999,0.00019341149215
0.0022848071212,0.020078394776,0.0070800679299999,0.0001936170799799
0.0022836628544,0.0201193952239999,0.0070757007054999,0.00019382871318
0.002282553474,0.020161283582,0.0070714925221,0.00019404645906
0.002281479754,0.020204074523,0.0070674475729,0.0001942703806999
0.0022804424169,0.020247781619,0.00706356977,0.0001945005368399
0.0022794421326,0.020292417316,0.0070598627394,0.00019473698182
0.0022784795173,0.020337992914,0.0070563298153999,0.00019497976544
0.0022775551328,0.020384518549,0.0070529740356999,0.00019522893294
0.0022766694856999,0.020432003181,0.0070497981381,0.00019548452494
0.002275823027,0.020480454578,0.0070468045572,0.00019574657735
0.0022750161512,0.02052987931,0.0070439954221,0.00019601512137
0.0022742491969,0.020580282744,0.0070413725551,0.00019629018345
0.0022735224458,0.020631669038,0.0070389374706,0.00019657178529
0.002272836123,0.020684041142,0.0070366913758,0.00019685994383
0.0022721903975,0.020737400805,0.0070346351705999,0.00019715467125
0.0022715853819,0.020791748576,0.0070327694501,0.00019745597503
0.0022710211332,0.020847083815,0.0070310945063,0.00019776385793
0.0022704976534,0.020903404708,0.0070296103315,0.00019807831808
0.0022700148899,0.020960708276,0.0070283166223,0.0001983993490399
0.0022695727368,0.021018990397,0.0070272127838,0.00019872693981
0.0022691710353,0.021078245827,0.0070262979353,0.00019906107498
0.0022688095753,0.02113846822,0.0070255709161,0.0001994017348
0.0022684880965,0.021199650155,0.0070250302923,0.00019974889524
0.0022682062895,0.021261783169,0.0070246743641999,0.00020010252815
0.0022679637976,0.0213248577799999,0.0070245011743,0.00020046260138
0.0022677602184,0.021388863528,0.0070245085162,0.00020082907886
0.002267595105,0.0214537890059999,0.0070246939433,0.00020120192081
0.0022674679686,0.021519621899,0.0070250547793,0.00020158108383
0.0022673782796999,0.021586349028,0.0070255881282,0.00020196652109
0.0022673254705,0.021653956385,0.0070262908855,0.00020235818248
0.0022673089368,0.0217224291839999,0.0070271597494,0.0002027560148
0.0022673280404,0.021791751904,0.0070281912325,0.00020315996192
0.0022673821111,0.021861908335,0.0070293816748,0.00020356996496
0.0022674704492,0.02193288163,0.0070307272557,0.0002039859625099
0.0022675923278,0.0220046543539999,0.0070322240072,0.00020440789082
0.0022677469953,0.022077208536,0.0070338678275,0.00020483568399
0.0022679336781,0.02215052572,0.0070356544948,0.00020526927417
0.0022681515826999,0.022224587023,0.0070375796805,0.0002057085917999
0.0022683998988,0.0222993731859999,0.0070396389643,0.0002061535658
0.0022686778013,0.02237486463,0.0070418278476,0.0002066041237899
0.0022689844538,0.022451041513,0.0070441417685,0.00020706019232
0.0022693190104,0.022527883785,0.0070465761163,0.00020752169707
0.0022696806191,0.022605371245,0.0070491262458999,0.0002079885631
0.002270068424,0.022683483597,0.0070517874923,0.00020846071504
0.002270481568,0.022762200508,0.0070545551856,0.0002089380773199
0.0022709191958,0.022841501661,0.0070574246651,0.00020942057443
0.0022713804562,0.022921366814,0.0070603912939,0.00020990813105
0.0022718645050999,0.023001775853,0.0070634504732,0.00021040067235
0.0022723705074,0.023082708849,0.0070665976564,0.0002108981241699
0.0022728976404,0.0231641461079999,0.0070698283627,0.0002114004132299
0.0022734450957,0.023246068228,0.0070731381911,0.00021190746733
0.0022740120817,0.023328456146,0.0070765228335,0.00021241921557
0.0022745978265,0.023411291193,0.0070799780878,0.00021293558852
0.0022752015794,0.0234945551399999,0.0070834998703,0.00021345651844
0.0022758226137,0.023578230246,0.0070870842284,0.00021398193944
0.002276460229,0.023662299304,0.0070907273516,0.0002145117876899
0.0022771137526,0.023746745684,0.0070944255838999,0.00021504600154
0.0022777825420999,0.0238315533779999,0.0070981754336999,0.00021558452174
0.002278465987,0.023916707036,0.0071019735845,0.00021612729155
0.0022791635109,0.024002192007,0.0071058169049,0.0002166742569199
0.0022798745723,0.024087994373,0.0071097024573,0.00021722536661
0.0022805986673,0.024174100985,0.0071136275067,0.00021778057232
0.0022813353300999,0.024260499489,0.0071175895288,0.00021833982882
0.0022820841348,0.0243471783589999,0.0071215862171999,0.00021890309405
0.0022828446967,0.024434126923,0.00712561549,0.00021947032923
0.0022836166731,0.024521335382,0.0071296754958,0.00022004149892
0.0022843997645,0.0246087948359999,0.0071337646188999,0.00022061657116
0.0022851937153,0.024696497299,0.0071378814838999,0.0002211955174499
0.0022859983143,0.024784435712,0.0071420249595,0.00022177831289
0.0022868133958,0.024872603961,0.0071461941618,0.00022236493617
0.0022876388394999,0.0249609968809999,0.0071503884561,0.00022295536964
0.0022884745711999,0.025049610264,0.0071546074588999,0.00022354959931
0.0022893205625999,0.0251384408639999,0.0071588510388999,0.00022414761484
0.0022901768313,0.025227486397,0.0071631193163,0.00022474940961
0.0022910434411,0.025316745537,0.0071674126628999,0.0002253549806299
0.0022919205013,0.025406217914,0.0071717317003,0.00022596432855
0.0022928081664,0.025495904102,0.0071760772978,0.00022657745765
0.0022937066355999,0.025585805611,0.0071804505692,0.00022719437574
0.0022946161521,0.025675924874,0.0071848528694,0.00022781509415
0.0022955370024,0.025766265225,0.0071892857898,0.00022843962761
0.0022964695150999,0.025856830886,0.0071937511533,0.00022906799423
0.0022974140599,0.0259476269409999,0.0071982510085,0.00022970021536
0.0022983710466999,0.026038659314,0.0072027876228,0.0002303363155099
0.0022993409236,0.026129934737,0.0072073634754999,0.00023097632225
0.0023003241764,0.026221460726,0.0072119812503,0.00023162026605
0.002301321326,0.026313245545,0.0072166438258999,0.0002322681802
0.0023023329275999,0.026405298173,0.0072213542678,0.00023292010062
0.0023033595684,0.026497628266,0.0072261158182,0.00023357606574
0.0023044018659999,0.026590246118,0.0072309318857,0.00023423611636
0.002305460466,0.026683162623,0.0072358060351,0.00023490029542
0.0023065360405,0.026776389227,0.0072407419754,0.0002355686479
0.0023076292855,0.026869937889,0.0072457435486999,0.0002362412205999
0.002308740919,0.026963821029,0.0072508147175,0.0002369180619499
0.0023098716784,0.027058051484,0.0072559595527999,0.00023759922184
0.0023110223181,0.0271526424569999,0.0072611822205,0.0002382847514
0.0023121936074,0.027247607468,0.0072664869688,0.00023897470281
0.0023133863276999,0.027342960298,0.0072718781138999,0.0002396691291
0.0023146012701,0.027438714942,0.0072773600269,0.0002403680839
0.0023158392326999,0.02753488555,0.0072829371193,0.00024107162127
0.0023171010179,0.027631486378,0.0072886138288,0.00024177979544
0.0023183874303,0.027728531726,0.0072943946051999,0.00024249266064
0.0023196992733,0.027826035891,0.0073002838957,0.00024321027082
0.0023210373466999,0.027924013103,0.0073062861301,0.00024393267947
0.0023224024443,0.028022477475,0.0073124057069,0.00024465993939
0.0023237953509,0.028121442945,0.0073186469779,0.00024539210243
0.0023252168396,0.028220923223,0.0073250142343999,0.00024612921932
0.0023266676694,0.02832093173,0.0073315116921999,0.00024687133941
0.0023281485822,0.028421481548,0.0073381434776,0.00024761851048
0.0023296603007,0.0285225853679999,0.0073449136131,0.0002483707785
0.0023312035253,0.0286242554289999,0.0073518260037,0.00024912818741
0.0023327789319,0.028726503473,0.0073588844228999,0.00024989077896
0.0023343871694,0.028829340691,0.0073660924994,0.00025065859243
0.0023360288571999,0.028932777672,0.0073734537041,0.0002514316645099
0.0023377045829,0.029036824355,0.0073809713373,0.00025221002902
0.0023394149001,0.029141489982,0.0073886485163,0.00025299371681
0.002341160326,0.029246783055,0.0073964881635,0.0002537827555099
0.0023429413396,0.0293527112859999,0.0074044929948,0.00025457716937
0.0023447583793,0.029459281562,0.007412665509,0.00025537697912
0.0023466118412,0.029566499899,0.0074210079768,0.00025618220177
0.0023485020775,0.029674371409,0.0074295224313999,0.00025699285051
0.0023504293943,0.029782900263,0.0074382106586,0.0002578089344899
0.0023523940501,0.029892089654,0.0074470741886,0.00025863045878
0.0023543962546999,0.030001941773,0.0074561142874999,0.00025945742416
0.0023564361674,0.030112457773,0.0074653319499999,0.0002602898270699
0.0023585138959,0.03022363775,0.0074747278925,0.00026112765946
0.0023606294952,0.030335480714,0.0074843025469,0.00026197090874
0.0023627829665,0.030447984574,0.0074940560556,0.00026281955766
0.0023649742564,0.030561146115,0.0075039882661,0.0002636735842499
0.0023672032563,0.030674960986,0.0075140987277,0.00026453296178
0.0023694698016,0.0307894236899999,0.0075243866881,0.0002653976587
0.0023717736713,0.03090452757,0.0075348510904999,0.00026626763856
0.0023741145878,0.0310202648039999,0.0075454905728,0.0002671428600699
0.0023764922165,0.031136626407,0.0075563034656,0.00026802327701
0.0023789061661,0.031253602224,0.007567287793,0.00026890883828
0.0023813559884,0.031371180937,0.0075784412726,0.00026979948787
0.0023838411789,0.0314893500669999,0.0075897613173,0.00027069516491
0.0023863611766,0.031608095988,0.0076012450371,0.0002715958037099
0.0023889153654,0.031727403934,0.0076128892424,0.00027250133378
0.002391503074,0.0318472580159999,0.0076246904475,0.00027341167988
0.002394123577,0.031967641237,0.007636644875,0.0002743267621499
0.0023967760961999,0.032088535516,0.0076487484612,0.00027524649612
0.0023994598011,0.032209921709,0.0076609968618999,0.00027617079285
0.0024021738104,0.0323317796339999,0.007673385459,0.00027709955899
0.0024049171936,0.032454088102,0.007685909368,0.00027803269694
0.002407688972,0.032576824946,0.0076985634459,0.0002789701049599
0.0024104881206,0.032699967055,0.0077113422998,0.0002799116772799
0.0024133135697,0.032823490413,0.0077242402965,0.00028085730426
0.0024161642069,0.032947370133,0.0077372515722,0.00028180687255
0.0024190388786999,0.033071580503,0.0077503700431,0.0002827602652599
0.002421936393,0.033196095022,0.0077635894166,0.0002837173621
