H2,CO,C2H4,C2H2
0.0013715279455999,0.020259653361,0.0083546889063,0.0003464828373299
0.001372374619,0.020260807352,0.0083563092736,0.0003465488748499
0.0013731879357999,0.020261603005,0.008357867497,0.00034661126513
0.0013739693225,0.020262055644,0.008359366234,0.00034667016415
0.0013747202129999,0.020262180673,0.0083608081561,0.00034672572868
0.0013754420439,0.0202619935269999,0.0083621959398,0.00034677811582
0.0013761362504,0.020261509622,0.0083635322586999,0.00034682748248
0.0013768042612,0.020260744306,0.0083648197746,0.00034687398489
0.0013774474945,0.020259712814,0.0083660611295,0.00034691777809
0.0013780673532,0.020258430217,0.0083672589371,0.0003469590155
0.0013786652206,0.020256911377,0.0083684157747999,0.00034699784837
0.0013792424565,0.020255170899,0.0083695341754,0.00034703442537
0.0013798003924,0.0202532515809999,0.0083706166198999,0.00034706889209
0.0013803403278,0.020251398681,0.0083716655292,0.00034710139062
0.0013808635261,0.020249676498,0.0083726832569,0.0003471320591
0.0013813712106,0.020248098174,0.0083736720823,0.0003471610313
0.0013818645611,0.020246676384,0.008374634203,0.0003471884362
0.0013823447097999,0.020245423291,0.0083755717288,0.00034721439761
0.0013828127384,0.0202443505129999,0.0083764866744,0.00034723903379
0.0013832696742999,0.020243469089,0.0083773809543,0.0003472624570899
0.0013837164879,0.020242789443,0.008378256376,0.00034728477361
0.0013841540894,0.020242321351,0.0083791146353999,0.00034730608286
0.001384583326,0.020242073917,0.008379957311,0.0003473264774999
0.0013850049797,0.02024205554,0.0083807858594999,0.00034734604302
0.0013854197646999,0.020242273891,0.0083816016113999,0.0003473648575
0.001385828325,0.020242735889,0.0083824057667,0.00034738299137
0.001386231233,0.020243447681,0.0083831993916,0.00034740050722
0.0013866289872999,0.020244414623,0.0083839834152,0.00034741745956
0.0013870220116,0.020245641265,0.0083847586265,0.0003474338947
0.001387410653,0.020247131334,0.0083855256725,0.00034744985063
0.0013877951812999,0.020248887726,0.0083862850558,0.00034746535682
0.0013881757880999,0.020250912498,0.0083870371331,0.00034748043423
0.0013885525860999,0.020253206858,0.0083877821147,0.0003474950951799
0.0013889256089,0.020255771164,0.008388520063,0.0003475093433599
0.0013892948109,0.0202586049209999,0.0083892508931,0.00034752317376
0.0013896600673,0.020261706786,0.0083899743725,0.00034753657275
0.0013900211748,0.020265074568,0.0083906901223,0.00034754951809
0.0013903778516,0.020268705236,0.0083913976177,0.0003475619789799
0.0013907297389,0.020272594929,0.0083920961903,0.00034757391618
0.0013910764015999,0.020276738967,0.0083927850293,0.0003475852821199
0.0013914173298,0.020281131863,0.0083934631849,0.00034759602104
0.0013917519402,0.020285767342,0.0083941295703,0.00034760606917
0.0013920795779,0.02029063836,0.0083947829652,0.00034761535489
0.0013923995182,0.0202957371219999,0.00839542202,0.00034762379899
0.0013927109693,0.020301055107,0.0083960452591,0.00034763131485
0.001393013074,0.020306583097,0.0083966510858,0.00034763780878
0.0013933049127999,0.020312311199,0.008397237787,0.00034764318023
0.0013935855065999,0.020318228879,0.0083978035385,0.00034764732214
0.0013938538194,0.020324324991,0.0083983464104,0.00034765012124
0.0013941087617999,0.0203305878129999,0.0083988643728,0.0003476514583999
0.0013943491939,0.0203370050799999,0.0083993553026,0.000347651209
0.0013945739294,0.020343564026,0.008399816989,0.00034764924331
0.0013947817382999,0.020350251415,0.0084002471411,0.00034764542686
0.0013949713517,0.02035705359,0.0084006433947,0.0003476396209
0.001395141465,0.020363956508,0.0084010033191,0.00034763168277
0.0013952907419,0.0203709457869999,0.0084013244251,0.0003476214663899
0.001395417819,0.020378006747,0.0084016041725,0.00034760882266
0.0013955213097,0.020385124458,0.0084018399779,0.00034759359997
0.0013955998084,0.020392283786,0.0084020292228,0.00034757663653
0.001395651895,0.020399469437,0.0084021692618,0.0003475609673299
0.0013956761397,0.020406666008,0.0084022574305,0.0003475466773399
0.0013956711067,0.020413858034,0.0084022910545,0.0003475336096
0.0013956353595,0.020421030035,0.0084022674575,0.00034752160702
0.001395567465,0.020428166568,0.0084021839694,0.00034751051291
0.0013954659982,0.020435252272,0.0084020379358,0.00034750017146
0.001395329547,0.02044227192,0.0084018267255,0.00034749042826
0.0013951567162,0.020449210467,0.0084015477395,0.0003474811307699
0.0013949461327,0.0204560531,0.0084012354253,0.00034747212885
0.0013946964495,0.020462785283,0.0084009689742,0.0003474632751899
0.0013944063503,0.020469392806,0.008400748878,0.0003474544258999
0.0013940745541,0.020475861836,0.0084005727501,0.00034744544088
0.0013936998193,0.020482178955,0.0084004382773,0.0003474361843699
0.0013932809478,0.020488331215,0.0084003432276999,0.00034742652538
0.0013928167895999,0.020494306175,0.0084002854586,0.00034741633813
0.0013923062465,0.020500091947,0.0084002629238,0.0003474055025299
0.0013917482757999,0.020505677238,0.0084002736813,0.00034739390458
0.0013911418948,0.020511051392,0.0084003158997,0.00034738143679
0.0013904861837,0.020516204425,0.0084003878655,0.0003473679985699
0.0013897802896,0.020521127066,0.0084004879894,0.00034735349663
0.0013890234295999,0.020525810791,0.0084006148127,0.00034733784533
0.001388214894,0.020530247859,0.0084007670128,0.00034732096705
0.0013873540493,0.02053443134,0.0084009434092,0.00034730279248
0.0013864403412999,0.020538355151,0.0084011429686999,0.00034728326095
0.001385473297,0.020542014077,0.00840136481,0.00034726232072
0.0013844525279999,0.020545403804,0.0084016082081,0.00034723992923
0.0013833777317999,0.020548520936,0.0084018725991,0.00034721605335
0.0013822486942999,0.020551363021,0.0084021575829,0.0003471906695899
0.0013810652915999,0.020553928568,0.0084024629275,0.00034716376432
0.0013798274914,0.020556217064,0.0084027885712,0.0003471353338799
0.0013785353540999,0.020558228987,0.0084031346251,0.00034710538481
0.0013771890345,0.0205599658199999,0.0084035013755,0.00034707393389
0.0013757887821,0.020561430057,0.0084038892852,0.00034704100828
0.0013743349419999,0.020562625213,0.0084042989948,0.00034700664556
0.0013728279552,0.020563555824,0.008404731323,0.00034697089379
0.0013712683587,0.020564227452,0.0084051872673,0.00034693381154
0.0013696578988,0.02056464668,0.0084056680036,0.00034689546781
0.0013680017191999,0.020564821112,0.0084061748853999,0.00034685594208
0.0013663010984,0.020564759365,0.0084067094429,0.00034681532418
0.0013645569540999,0.020564471056,0.0084072733812,0.00034677371423
0.0013627702974,0.020563966798,0.0084078685785,0.00034673122249
0.0013609422308,0.02056325818,0.0084084970834,0.0003466879692699
0.0013590739473,0.0205623577509999,0.0084091611123,0.0003466440847099
0.0013571667284,0.020561279002,0.0084098630457,0.00034659970861
0.001355221942,0.0205600363449999,0.0084106054248,0.0003465549902099
0.0013532410403,0.020558645088,0.0084113909471,0.00034651008794
0.0013512255576,0.020557121408,0.0084122224619,0.00034646516914
0.0013491771069,0.020555482323,0.0084131029654,0.0003464204098
0.0013470973780999,0.020553745662,0.0084140355953,0.00034637599425
0.0013449881342,0.020551930032,0.0084150236251,0.00034633211478
0.0013428512080999,0.020550054782,0.0084160704582,0.00034628897133
0.0013406884997,0.020548139969,0.0084171796212,0.0003462467711
0.0013385019719,0.020546206313,0.0084183547574,0.00034620572818
0.0013362936471,0.020544275165,0.00841959962,0.0003461660630799
0.0013340656028,0.0205423684599999,0.0084209180643,0.0003461280023899
0.0013318199684,0.020540508674,0.0084223140404,0.00034609177825
0.0013295589204,0.020538718779,0.0084237915857,0.0003460576279599
0.0013272846781999,0.020537022198,0.0084253548163,0.00034602579348
0.0013249994998,0.020535442757,0.0084270079191,0.00034599652095
0.0013227056775999,0.020534004636,0.0084287551433,0.0003459700602
0.0013204055330999,0.020532732319,0.0084306007919,0.00034594666425
0.0013181014129,0.020531650546,0.0084325492128,0.0003459265887799
0.0013157956836,0.02053078426,0.0084346047899,0.00034591009165
0.0013134907272,0.020530158555,0.0084367719345,0.00034589743233
0.0013111889361,0.020529798626,0.0084390550758999,0.00034588887143
0.0013088927087,0.020529729717,0.0084414586525,0.0003458846701
0.0013066044438,0.020529977066,0.0084439871026,0.00034588508955
0.0013043265364,0.020530565854,0.0084466448553999,0.0003458903904999
0.0013020613725999,0.020531521154,0.008449436322,0.00034590083263
0.0012998113248,0.020532867877,0.0084523658858999,0.00034591667408
0.0012975787466,0.02053463072,0.0084554378945,0.00034593817093
0.0012953659687,0.020536834119,0.00845865665,0.00034596557663
0.0012931752937,0.020539502192,0.0084620264007,0.00034599914154
0.0012910089915999,0.020542658695,0.0084655513321,0.00034603911239
0.0012888692953,0.020546326968,0.0084692355587,0.00034608573181
0.0012867583962,0.020550529894,0.0084730831155,0.00034613923782
0.0012846784397999,0.020555289845,0.0084770979499,0.00034619986335
0.0012826315215999,0.02056062864,0.0084812839139,0.0003462678358199
0.0012806196828,0.020566567503,0.0084856447563,0.0003463433766499
0.0012786449067,0.020573127017,0.0084901841154,0.00034642670083
0.0012767091144,0.020580327083,0.0084949055116,0.00034651801654
0.0012748141619,0.020588186884,0.0084998123409,0.0003466175247
0.0012729618356,0.020596724845,0.0085049078684,0.00034672541864
0.0012711538502,0.020605958598,0.0085101952215,0.0003468418836999
0.0012693918445999,0.02061590495,0.0085156773849,0.00034696709689
0.0012676773795,0.020626579847,0.0085213571945,0.0003471012266
0.0012660119345,0.020637998351,0.0085272373324,0.0003472444322799
0.0012643969057,0.020650174608,0.0085333203223,0.00034739686416
0.0012628336034,0.020663121827,0.0085396085251,0.0003475586630199
0.0012613232499,0.0206768522509999,0.0085461041348,0.00034772995992
0.0012598669777,0.020691377147,0.0085528091754,0.00034791087605
0.0012584658280999,0.02070670678,0.0085597254971,0.0003481015225
0.0012571207493,0.020722850401,0.0085668547744,0.0003483020001499
0.0012558325959,0.0207398162339999,0.0085741985034,0.0003485123995099
0.0012546021274,0.020757611468,0.0085817580003,0.0003487328006399
0.0012534300078,0.020776242246,0.0085895343997,0.00034896327304
0.0012523168052,0.0207957136639999,0.0085975286542,0.0003492038756499
0.0012512629914,0.020816029766,0.0086057415334,0.0003494546568
0.0012502689422999,0.020837193545,0.0086141736245,0.0003497156542
0.0012493349379,0.020859206947,0.0086228253325,0.000349986895
0.0012484611627,0.020882070877,0.008631696881,0.00035026839583
0.001247647707,0.0209057852059999,0.0086407883137,0.0003505601628899
0.0012468945674,0.020930348781,0.0086500994962999,0.00035086219204
0.0012462016482,0.02095575944,0.0086596301186,0.00035117446896
0.0012455687631,0.020982014027,0.0086693796972,0.0003514969693
0.0012449956364999,0.021009108412,0.0086793475785,0.0003518296588699
0.0012444819057999,0.021037037506,0.0086895329425,0.00035217249381
0.0012440271232,0.021065795293,0.0086999348064,0.00035252542088
0.0012436307584,0.021095374844,0.0087105520287999,0.00035288837768
0.0012432922006,0.021125768355,0.008721383315,0.00035326129293
0.001243010762,0.021156967168,0.0087324272211,0.00035364408677
0.00124278568,0.021188961809,0.0087436821601,0.0003540366710899
0.0012426161207,0.021221742017,0.0087551464075,0.00035443894984
0.0012425011823,0.021255296779,0.008766818107,0.00035485081941
0.0012424398980999,0.021289614371,0.0087786952771,0.00035527216902
0.0012424312405,0.021324682393,0.0087907758177,0.00035570288106
0.0012424741244,0.021360487809,0.008803057517,0.00035614283155
0.0012425674113,0.021397016993,0.0088155380586,0.00035659189054
0.0012427099134,0.021434255765,0.0088282150288,0.0003570499225099
0.0012429003974,0.02147218944,0.008841085924,0.0003575167869
0.0012431375887,0.0215108028739999,0.0088541481591,0.00035799233849
0.0012434201760999,0.021550080505,0.0088673990746,0.00035847642788
0.0012437468157,0.021590006404,0.0088808359452999,0.00035896890201
0.0012441161354999,0.021630564322,0.0088944559879,0.00035946960461
0.00124452674,0.021671737737,0.0089082563699,0.00035997837667
0.0012449772145999,0.0217135099019999,0.0089222342175,0.00036049505697
0.00124546613,0.021755863899,0.008936386624,0.00036101948256
0.0012459920472999,0.021798782681,0.0089507106587,0.00036155148926
0.0012465535217,0.021842249126,0.0089652033746,0.00036209091215
0.001247149108,0.021886246083,0.0089798618175,0.00036263758606
0.0012477773643,0.0219307564239999,0.0089946830341,0.0003631913461
0.0012484368573,0.021975763089,0.00900966408,0.00036375202811
0.0012491261659,0.022021249139,0.0090248020287999,0.00036431946916
0.0012498438865,0.022067197796,0.009040093979,0.00036489350806
0.0012505886364,0.022113592496,0.0090555370633,0.00036547398577
0.001251359059,0.022160416933,0.0090711284552999,0.00036606074591
0.001252153827,0.022207655101,0.009086865378,0.00036665363519
0.0012529716472,0.022255291342,0.0091027451108,0.00036725250387
0.0012538112639999,0.022303310384,0.0091187649969,0.00036785720618
0.0012546714635,0.022351697385,0.0091349224502999,0.0003684676007099
0.0012555510769,0.022400437973,0.0091512149626,0.00036908355086
0.001256448984,0.022449518281,0.0091676401095,0.00036970492517
0.0012573641169,0.022498924985,0.009184195557,0.00037033159771
0.0012582954628,0.02254864534,0.0092008790672,0.00037096344846
0.0012592420675,0.022598667209,0.0092176885041,0.00037160036357
0.0012602030377,0.022648979097,0.0092346218385,0.00037224223573
0.0012611775438,0.022699570181,0.0092516771533999,0.00037288896443
0.0012621648229,0.022750430329,0.0092688526478999,0.00037354045624
0.0012631641802,0.0228015501349999,0.0092861466417,0.00037419662504
0.0012641749917,0.022852920933,0.0093035575789,0.00037485739225
0.0012651967055999,0.02290453482,0.0093210840313,0.0003755226870299
0.0012662288440999,0.022956384673,0.0093387247011,0.00037619244646
0.001267271005,0.023008464166,0.0093564784237,0.0003768666156899
0.0012683228624,0.0230607677779999,0.0093743441699,0.00037754514802
0.001269384168,0.02311329081,0.0093923210471,0.00037822800508
0.0012704547513,0.023166029385,0.009410408301,0.00037891515685
0.0012715345207999,0.0232189804589999,0.0094286053162999,0.0003796065817099
0.0012726234636,0.023272141821,0.0094469116169,0.00038030226648
0.0012737216456,0.0233255120949999,0.0094653268658999,0.0003810022064
0.0012748292112,0.023379090733,0.0094838508652,0.00038170640512
0.0012759463827,0.0234328780159999,0.0095024835545,0.00038241487464
0.00127707346,0.023486875043,0.0095212250096,0.00038312763521
0.0012782108191,0.02354108372,0.0095400754411,0.00038384471524
0.001279358911,0.02359550675,0.0095590351917,0.00038456615116
0.0012805182607999,0.0236501476179999,0.0095781047336,0.0003852919872799
0.0012816894652,0.023705010571,0.0095972846659,0.00038602227559
0.0012828731912999,0.0237601006,0.0096165757101,0.00038675707557
0.0012840701744,0.02381542342,0.0096359787074,0.00038749645394
0.0012852812154,0.02387098544,0.0096554946133,0.00038824048443
0.0012865071786,0.0239267937449999,0.0096751244937,0.00038898924751
0.0012877489889,0.023982856057,0.0096948695196,0.00038974283005
0.0012890076291,0.024039180716,0.0097147309617999,0.0003905013250799
0.0012902841364,0.024095776637,0.009734710185,0.0003912648313799
0.0012915795996,0.024152653283,0.009754808642,0.00039203345319
0.0012928951555999,0.024209820626,0.0097750278674,0.00039280729979
0.0012942319857999,0.024267289108,0.0097953694707,0.00039358648512
0.0012955913123,0.024325069605,0.0098158351296,0.00039437112741
0.0012969743942,0.024383173383,0.0098364265832,0.00039516134872
0.0012983825238,0.024441612059,0.0098571456237999,0.00039595727453
0.0012998170222,0.024500397555,0.0098779940902,0.00039675903327
0.0013012792352,0.024559542055,0.0098989738595,0.00039756675591
0.0013027705292999,0.0246190579589999,0.0099200868392,0.00039838057543
0.001304292287,0.0246789578379999,0.0099413349592,0.00039920062641
0.0013058459027999,0.0247392543839999,0.0099627201636,0.0004000270445099
0.0013074327782,0.024799960367,0.0099842444022999,0.00040085996597
0.0013090543177,0.0248610885839999,0.010005909623,0.00040169952716
0.0013107119239,0.024922651808,0.010027717762,0.0004025458640299
0.001312406993,0.0249846627469999,0.010049670736,0.00040339911167
0.0013141409105999,0.025047133989,0.010071770435,0.00040425940374
0.0013159150464999,0.025110077952,0.010094018711,0.00040512687205
0.0013177307505,0.025173506844,0.010116417373,0.00040600164599
0.0013195893480999,0.025237432606,0.010138968175,0.00040688385209
0.0013214921355,0.025301866869,0.010161672811,0.00040777361348
0.0013234403757,0.025366820905,0.010184532905,0.00040867104947
0.0013254352935,0.025432305583,0.010207550002,0.00040957627502
0.001327478072,0.02549833132,0.010230725563,0.0004104894002799
0.0013295698479,0.025564908041,0.010254060954,0.00041141053017
0.0013317117075,0.02563204513,0.010277557443,0.00041233976389
0.0013339046827,0.025699751392,0.010301216186,0.0004132771944999
0.0013361497472,0.025768035011,0.010325038225,0.00041422290851
0.001338447813,0.025836903509,0.0103490244819999,0.00041517698548
0.0013407997264,0.025906363711,0.010373175747,0.0004161394975899
0.0013432062649,0.0259764217059999,0.0103974926769999,0.00041711050931
0.0013456681337,0.026047082812,0.010421975786,0.0004180900770199
0.0013481859629,0.026118351547,0.0104466254429999,0.0004190782486899
0.0013507603044,0.026190231595,0.010471441864,0.00042007506356
0.0013533916292,0.026262725778,0.010496425108,0.00042108055183
0.0013560803249,0.02633583603,0.010521575073,0.0004220947343999
0.0013588266936,0.026409563373,0.01054689149,0.00042311762261
0.0013616309493,0.026483907892,0.010572373921,0.00042414921803
0.0013644932166,0.02655886872,0.010598021756,0.00042518951222
0.0013674135287,0.026634444015,0.010623834206,0.0004262384865899
0.0013703918257999,0.02671063095,0.010649810307,0.0004272961122199
0.0013734279543,0.026787425697,0.010675948912,0.00042836234972
0.0013765216657,0.0268648234189999,0.010702248691,0.00042943714915
0.0013796726158,0.0269428182599999,0.0107287081309999,0.0004305204499399
0.0013828803639,0.027021403344,0.010755325536,0.00043161218081
0.0013861443732999,0.02710057077,0.010782099023,0.0004327122597699
0.0013894640105,0.0271803116099999,0.010809026525,0.00043382059411
0.001392838546,0.027260615919,0.010836105791,0.0004349370804399
0.0013962671544,0.027341472732,0.010863334385,0.0004360616047099
0.0013997489154,0.027422870079,0.010890709693,0.0004371940423399
0.0014032828146,0.0275047949899999,0.010918228917,0.00043833425828
0.0014068677445,0.027587233514,0.010945889084,0.00043948210716
0.0014105025065,0.02767017073,0.010973687045,0.00044063743347
0.0014141858121,0.0277535907659999,0.011001619482,0.0004418000716999
0.0014179162845999,0.027837476822,0.011029682906,0.0004429698466
0.0014216924620999,0.027921811191,0.011057873666,0.0004441465733699
0.0014255127985999,0.028006575284,0.011086187951,0.00044533005792
0.0014293756677999,0.028091749662,0.011114621798,0.0004465200972
0.0014332793648,0.028177314057,0.011143171092,0.00044771647944
0.0014372221097,0.028263247415,0.0111718315749999,0.0004489189845
0.0014412020505,0.028349527921,0.011200598854,0.00045012738424
0.0014452172665999,0.0284361330379999,0.011229468403,0.00045134144285
0.0014492657719,0.02852303955,0.011258435571,0.00045256091725
0.0014533455189,0.028610223591,0.011287495592,0.0004537855575
0.0014574544025,0.028697660697,0.011316643588,0.00045501510721
0.0014615902636,0.028785325844,0.011345874579,0.00045624930398
0.0014657508935,0.02887319349,0.01137518349,0.00045748787985
0.0014699340382,0.028961237626,0.0114045651609999,0.00045873056179
0.0014741374027,0.02904943182,0.011434014351,0.00045997707214
0.001478358655,0.029137749267,0.011463525752,0.00046122712912
0.0014825954316,0.029226162834,0.011493093993,0.00046248044734
0.0014868453412999,0.0293146451159999,0.01152271365,0.0004637367383
0.0014911059701,0.029403168481,0.011552379258,0.0004649957108899
0.0014953748864,0.029491705126,0.011582085314,0.0004662570719499
0.0014996496451,0.029580227127,0.011611826294,0.00046752052677
0.0015039277931,0.029668706489,0.011641596654,0.00046878577965
0.0015082068737,0.029757115202,0.011671390845,0.00047005253438
0.0015124844318,0.029845425291,0.0117012033199999,0.00047132049486
0.0015167580185,0.0299336088709999,0.011731028544,0.00047258936556
0.001521025196,0.030021638196,0.011760861003,0.00047385885208
0.0015252835428,0.030109485713,0.011790695212,0.00047512866171
0.0015295306578,0.0301971241129999,0.011820525725,0.00047639850389
0.0015337641657,0.030284526384,0.011850347145,0.0004776680908
0.0015379817212,0.030371665856,0.011880154132,0.00047893713784
0.0015421810138,0.030458516255,0.0119099414109999,0.00048020536412
0.0015463597722,0.030545051751,0.01193970378,0.000481472493
0.0015505157689,0.030631247001,0.011969436122,0.00048273825251
0.0015546468240999,0.030717077203,0.011999133409,0.00048400237589
0.0015587508102,0.030802518131,0.0120287907119999,0.000485264602
0.0015628256557,0.030887546186,0.012058403209,0.00048652467579
0.0015668693490999,0.030972138435,0.0120879661899999,0.00048778234871
