H2,CO,C2H4,C2H2
0.0018337976169,0.018383287004,0.0004623954186499,6.0040519776e-05
0.0018349739602,0.018408912362,0.00046405912948,6.045844147e-05
0.0018362311234,0.018435046725,0.00046592051144,6.0884747046e-05
0.0018375689534,0.018461689256,0.00046797913641,6.131940373800001e-05
0.0018389871898,0.018488838719,0.0004702342898399,6.1762368313e-05
0.0018404854657,0.0185164934819999,0.00047268497572,6.2213587253e-05
0.0018420633105,0.018544651525,0.00047532992219,6.2672996959e-05
0.0018437201522,0.018573310449,0.0004781675878,6.3140523979e-05
0.0018454553194,0.018602467485,0.00048119616853,6.3616085264e-05
0.0018472680449,0.018632119503,0.00048441360531,6.4099588442e-05
0.0018491574682,0.018662263025,0.0004878175923199,6.4590932116e-05
0.0018511226392,0.0186928942339999,0.00049140558572,6.5090006184e-05
0.0018531625213,0.018724008989,0.00049517481308,6.559669218199999e-05
0.0018552759953,0.01875560284,0.0004991222832599,6.611086364e-05
0.0018574618636,0.018787671036,0.00050324479693,6.6632386464e-05
0.0018597188536,0.018820208544,0.00050753895742,6.7161119334e-05
0.0018620456227,0.018853210064,0.0005120011821499,6.7696914112e-05
0.001864440762,0.018886670046,0.00051662771446,6.8239616277e-05
0.0018669028015,0.018920582701,0.00052141463579,6.8789065361e-05
0.0018694302142999,0.018954942024,0.00052635787828,6.934509541399999e-05
0.001872021422,0.018989741811,0.00053145323767,6.9907535462e-05
0.0018746747989,0.01902497567,0.00053669638651,7.047620999600001e-05
0.0018773886775,0.0190606370479999,0.00054208288759,7.1050939449e-05
0.0018801613537,0.019096719243,0.0005476082076,7.1631540701e-05
0.0018829910916,0.019133215426,0.0005532677310499,7.2217827578e-05
0.0018858761290999,0.01917011866,0.0005590567742,7.2809611359e-05
0.0018888146828,0.0192074219149999,0.0005649705992,7.3406701287e-05
0.0018918049536,0.019245118092,0.00057100442829,7.400890508699999e-05
0.0018948451321,0.01928320004,0.00057715345796,7.4616029478e-05
0.0018979334035,0.019321660574,0.00058341287319,7.5227880691e-05
0.0019010679532,0.019360492498,0.00058977786159,7.584426498e-05
0.0019042469720999,0.019399688619,0.00059624362747,7.6464989132e-05
0.0019074686614999,0.019439241768,0.00060280540578,7.7089860977e-05
0.0019107312386,0.01947914482,0.00060945847592,7.771868988600002e-05
0.0019140329415,0.019519390711,0.00061619817529,7.8351287264e-05
0.0019173720340999,0.019559972455,0.00062301991271,7.8987467037e-05
0.0019207468109,0.019600883164,0.00062991918142,7.9627046123e-05
0.0019241556021,0.019642116064,0.00063689157194,8.0269844903e-05
0.001927596778,0.019683664509,0.00064393278446,8.0915687669e-05
0.0019310687537,0.019725522004,0.00065103864094,8.156440306e-05
0.0019345699932,0.019767682214,0.00065820509673,8.221582449400001e-05
0.0019380990138,0.019810138983,0.00066542825183,8.2869790569e-05
0.0019416543901,0.019852886347,0.0006727043616499,8.352614545800001e-05
0.0019452347578,0.019895918548,0.00068002984723,8.4184739283e-05
0.0019488388174,0.019939230047,0.0006874013050099,8.4845428469e-05
0.0019524653375999,0.019982815538,0.000694815516,8.550807607800001e-05
0.0019561131584,0.020026669958,0.0007022694544199,8.6172552125e-05
0.0019597811944,0.020070788496,0.0007097602956699,8.6838733873e-05
0.0019634684373,0.020115166607,0.00071728542376,8.7506506099e-05
0.0019671739585,0.020159800019,0.0007248424380299,8.8175761344e-05
0.0019708969114,0.020204684741,0.00073242915929,8.8846400137e-05
0.0019746365334,0.020249817069,0.00074004363522,8.951833119399998e-05
0.0019783921479,0.020295193596,0.0007476841451,9.0191471594e-05
0.0019821631654,0.0203408112149999,0.00075534920386,9.0865746928e-05
0.0019859490849,0.020386667123,0.0007630375654099,9.1541091423e-05
0.0019897494952999,0.020432758825,0.00077074822522,9.2217448039e-05
0.0019935640753,0.020479084137,0.00077848042222,9.2894768543e-05
0.0019973925946,0.020525641188,0.00078623363994,9.357301355299998e-05
0.0020012349135999,0.020572428419,0.0007940076069199,9.4252152559e-05
0.0020050909834,0.020619444582,0.0008018022963699,9.4932163912e-05
0.0020089608454,0.020666688741,0.00080961792514,9.5613034794e-05
0.0020128446306999,0.020714160268,0.0008174549519099,9.6294761154e-05
0.0020167425591,0.02076185884,0.00082531407467,9.6977347626e-05
0.0020206549377999,0.020809784433,0.0008331962275,9.7660807412e-05
0.0020245821601,0.020857937319,0.00084110257659,9.8345162144e-05
0.0020285247037,0.020906318058,0.00084903451564,9.903044172700002e-05
0.0020324831284,0.0209549274919999,0.0008569936604799,9.9716684143e-05
0.0020364580740999,0.021003766734,0.00086498184307,0.00010040393524
0.0020404502584,0.021052837163,0.00087300110486,0.00010109224851
0.0020444604735,0.021102140412,0.00088105368948,0.0001017816848
0.0020484895835,0.021151678355,0.00088914203479,0.00010247231206
0.0020525385215,0.0212014531,0.00089726876441,0.0001031642050199
0.0020566082854,0.0212514669749999,0.00090543667858,0.00010385744489
0.0020606999352,0.02130172251,0.00091364874458,0.0001045521189799
0.0020648145886,0.021352222433,0.00092190808652,0.00010524832039
0.0020689534172,0.021402969647,0.0009302179746799,0.00010594614757
0.0020731176424,0.021453967217,0.00093858181445,0.0001066457039599
0.002077308531,0.021505218358,0.00094700313471,0.0001073470975699
0.0020815273907,0.0215567264129999,0.00095548557587,0.00010805044057
0.0020857755657,0.021608494843,0.00096403287761,0.0001087558488
0.0020900544317,0.021660527204,0.0009726488661,0.00010946344136
0.0020943653912,0.021712827131,0.00098133744111,0.0001101733401599
0.0020987098685,0.021765398323,0.00099010256274,0.00011088566938
0.0021030893047,0.02181824452,0.0009989482379299,0.00011160055506
0.0021075051526,0.02187136949,0.0010078785067999,0.00011231812456
0.0021119588714,0.0219247770049999,0.0010168974289,0.00011303850608
0.0021164519217,0.021978470825,0.001026009069,0.00011376182819
0.0021209857602,0.0220324546799999,0.0010352174835,0.0001144882192799
0.0021255618342,0.022086732248,0.0010445267057999,0.00011521780709
0.0021301815767,0.022141307138,0.0010539407327,0.00011595071817
0.0021348464007999,0.022196182872,0.0010634635102,0.00011668707744
0.002139557695,0.022251362864,0.0010730989192,0.00011742700761
0.0021443168174,0.0223068504,0.0010828507622999,0.00011817062875
0.0021491250908,0.022362648626,0.0010927227494,0.0001189180577399
0.002153983798,0.0224187605219999,0.0011027184845,0.0001196694078499
0.0021588941762,0.022475188889,0.0011128414523,0.0001204247882
0.0021638574126999,0.022531936331,0.0011230950052,0.00012118430333
0.0021688746399,0.022589005236,0.0011334823505999,0.00012194805272
0.0021739469303,0.0226463977589999,0.001144006538,0.00012271613037
0.0021790752928,0.022704115809,0.0011546704477,0.00012348862435
0.0021842606676,0.022762161032,0.0011654767784,0.00012426561638
0.0021895039223,0.022820534793,0.0011764280362999,0.00012504718141
0.002194805848,0.0228792381669999,0.0011875265243,0.00012583338728
0.0022001671552,0.02293827192,0.0011987743317,0.00012662429432
0.0022055884703,0.0229976364999999,0.0012101733240999,0.0001274199549899
0.0022110703321,0.023057332022,0.0012217251345999,0.00012822041356
0.0022166131889,0.02311735826,0.001233431155,0.00012902570581
0.0022222173946999,0.02317771463,0.0012452925276,0.00012983585873
0.0022278832073,0.023238400188,0.0012573101378,0.00013065089024
0.0022336107853,0.023299413616,0.0012694846070999,0.00013147080897
0.0022394001859,0.0233607532139999,0.0012818162875,0.0001322956140199
0.0022452513628,0.023422416897,0.0012943052553,0.00013312529478
0.0022511641646999,0.023484402184,0.0013069513069999,0.00013395983074
0.0022571383333,0.0235467061959999,0.0013197539545,0.00013479919136
0.0022631735027,0.02360932565,0.0013327124222,0.00013564333594
0.0022692691978,0.0236722568569999,0.0013458256445,0.0001364922135099
0.002275424834,0.023735495718,0.0013590922632,0.0001373457628
0.0022816397165999,0.023799037728,0.0013725106272,0.00013820391218
0.002287913041,0.023862877968,0.0013860787913,0.0001390665796399
0.0022942438921999,0.023927011112,0.0013997945172,0.00013993367278
0.0023006312459,0.023991431427,0.0014136552740999,0.00014080508891
0.0023070739689,0.024056132775,0.0014276582407,0.00014168071506
0.0023135708199,0.024121108619,0.0014418003079,0.0001425604281
0.0023201204513,0.024186352025,0.0014560780818,0.00014344409486
0.0023267214101,0.024251855672,0.0014704878881,0.00014433157225
0.0023333721402,0.024317611856,0.0014850257767,0.00014522270747
0.0023400709843,0.024383612497,0.0014996875272,0.00014611733818
0.0023468161861,0.024449849152,0.0015144686549,0.00014701529272
0.0023536058933,0.0245163130209999,0.001529364418,0.0001479163903899
0.0023604381598,0.0245829949599999,0.0015443698248,0.0001488204416699
