H2,CO,C2H4,C2H2
0.00058599670361,0.026691005962,0.0077451182698,0.0002794555922
0.00058413533547,0.026672650667,0.0077398719003,0.00027954156524
0.0005822962172499,0.02665454762,0.0077347569927,0.00027963291148
0.00058048099906,0.0266367135999999,0.0077297796116,0.0002797297928399
0.00057869128795,0.026619164947,0.0077249456621,0.00027983236675
0.00057692864471,0.026601917525,0.0077202608788,0.00027994078584
0.00057519458099,0.0265849867,0.0077157308146,0.00028005519768
0.00057349055635,0.026568387302,0.00771136083,0.0002801757444399
0.00057181797561,0.026552133603,0.0077071560833,0.00028030256264
0.0005701781862,0.02653623929,0.0077031215209,0.00028043578286
0.00056857247576,0.026520717439,0.0076992618686,0.00028057552953
0.0005670020698799,0.0265055804889999,0.0076955816226,0.00028072192068
0.00056546812989,0.026490840227,0.0076920850423999,0.0002808750677
0.00056397175099,0.026476507762,0.0076887761428,0.0002810350752
0.00056251396041,0.026462593508,0.0076856586876999,0.00028120204075
0.00056109571578,0.026449107171,0.0076827361843,0.00028137605478
0.00055971790372,0.02643605773,0.0076800118773,0.00028155720039
0.00055838133857,0.026423453424,0.0076774887444,0.00028174555324
0.00055708676129,0.0264113017469999,0.0076751694925,0.00028194118145
0.00055583483858,0.02639960943,0.0076730565543,0.00028214414548
0.00055462616221,0.026388382441,0.0076711520853999,0.00028235449807
0.00055346124845,0.026377625976,0.007669457963,0.0002825722842
0.0005523405377799,0.026367344459,0.0076679757841,0.00028279754104
0.00055126439478,0.026357541535,0.0076667068652,0.00028303029792
0.00055023310814,0.026348220077,0.0076656522427,0.00028327057637
0.00054924689096,0.026339382185,0.0076648126736,0.00028351839013
0.00054830588115,0.02633102919,0.0076641886371,0.00028377374517
0.00054741014212,0.026323161663,0.007663780337,0.0002840366397799
0.0005465596635399,0.026315779421,0.0076635877048,0.00028430706465
0.00054575436238,0.026308881538,0.0076636104028,0.00028458500294
0.00054499408405,0.0263024663579999,0.0076638478293,0.00028487043044
0.00054427860383,0.0262965315089999,0.0076642991229999,0.0002851633156499
0.00054360762835,0.026291073914,0.0076649631687,0.00028546362
0.0005429807973,0.026286089816,0.0076658386036,0.00028577129798
0.00054239768534,0.0262815747899999,0.0076669238244,0.0002860862973
0.00054185780408,0.02627752377,0.0076682169943,0.00028640855917
0.00054136060428,0.026273931064,0.0076697160515,0.0002867380184499
0.00054090547821,0.026270790386,0.0076714187171999,0.0002870746038999
0.00054049176208,0.026268094872,0.0076733225052999,0.00028741823846
0.0005401187386499,0.026265837117,0.0076754247314,0.00028776883947
0.00053978564,0.026264009192,0.0076777225231999,0.0002881263189499
0.00053949165035,0.026262602683,0.007680212831,0.00028849058392
0.0005392359090299,0.026261608713,0.0076828924383,0.00028886153665
0.00053901751355,0.026261017979,0.0076857579732,0.00028923907501
0.0005388355227799,0.02626082078,0.0076888059201999,0.00028962309275
0.00053868896017,0.026261007055,0.007692032632,0.00029001347987
0.00053857681709,0.026261566412,0.0076954343416,0.00029041012292
0.00053849805625,0.026262488165,0.007699007175,0.00029081290533
0.00053845161511,0.02626376137,0.0077027471638,0.0002912217078
0.00053843640944,0.026265374858,0.007706650258,0.00029163640862
0.0005384513367999,0.026267317274,0.0077107123393999,0.00029205688405
0.00053849528017,0.026269577111,0.007714929234,0.00029248300865
0.00053856711154,0.026272142751,0.007719296726,0.0002929146556499
0.00053866569549,0.026275002494,0.0077238105706,0.00029335169736
0.00053878989282,0.026278144603,0.0077284665076,0.00029379400544
0.00053893856414,0.026281557335,0.0077332602741,0.00029424145136
0.00053911057349,0.0262852289809999,0.0077381876182,0.00029469390668
0.00053930479183,0.026289147901,0.0077432443119,0.00029515124347
0.00053952010061,0.0262933025579999,0.0077484261639,0.0002956133346199
0.00053975539522,0.0262976815579999,0.0077537290324,0.00029608005422
0.0005400095884199,0.026302273678,0.0077591488378,0.00029655127787
0.00054028161364,0.026307067908,0.0077646815747,0.00029702688307
0.00054057042832,0.0263120534769999,0.0077703233242,0.00029750674948
0.00054087501705,0.026317219891,0.0077760702654999,0.00029799075929
0.00054119439468,0.026322556962,0.0077819186873999,0.0002984787975299
0.00054152760934,0.026328054838,0.007787864999,0.00029897075236
0.00054187374527,0.026333704035,0.0077939057406,0.0002994665153299
0.00054223192565,0.026339495462,0.0078000375938999,0.00029996598174
0.00054260131523,0.026345420451,0.0078062573913,0.00030046905081
0.0005429811228,0.02635147078,0.0078125621257,0.00030097562602
0.0005433706036499,0.0263576387,0.0078189489588,0.00030148561529
0.00054376906172,0.026363916955,0.0078254152296,0.00030199893122
0.00054417585174,0.026370298804,0.0078319584616,0.0003025154913299
0.00054459038112,0.026376778043,0.0078385763705,0.0003030352182
0.00054501211173,0.026383349019,0.0078452668701,0.0003035580396999
0.00054544056151,0.026390006649,0.0078520280783999,0.00030408388912
0.00054587530587,0.026396746436,0.0078588583228,0.00030461270533
0.00054631597895,0.026403564476,0.007865756145,0.0003051444329
0.00054676227471,0.026410457477,0.0078727203042,0.0003056790222
0.00054721394783,0.0264174227589999,0.007879749781,0.00030621642951
0.00054767081438,0.026424458269,0.0078868437799,0.00030675661708
0.0005481327523999,0.026431562584,0.0078940017309,0.00030729955319
0.00054859970221,0.026438734912,0.0079012232913,0.00030784521218
0.0005490716665499,0.026445975097,0.0079085083455,0.00030839357446
0.00054954871058,0.0264532836169999,0.0079158570055,0.00030894462653
0.00055003096166,0.02646066158,0.0079232696097,0.00030949836095
0.00055051860888,0.026468110724,0.0079307467215,0.00031005477626
0.0005510119025399,0.026475633408,0.007938289127,0.0003106138769999
0.00055151115334,0.026483232604,0.0079458978324,0.00031117567356
0.00055201673138,0.026490911889,0.0079535740599,0.00031174018212
0.0005525290651,0.026498675433,0.007961319244,0.0003123074245299
0.0005530486398899,0.026506527983,0.0079691350263,0.00031287742818
0.00055357599662,0.0265144748499999,0.0079770232501,0.00031345022585
0.00055411173001,0.026522521894,0.0079849859543,0.00031402585553
0.00055465648677,0.026530675501,0.0079930253667,0.00031460436027
0.00055521096362,0.026538942566,0.0080011438965,0.00031518578796
0.0005557759051699,0.026547330471,0.0080093441266,0.00031577019111
0.00055635210161,0.026555847059,0.008017628805,0.00031635762663
0.00055694038631,0.026564500613,0.008026000836,0.00031694815561
0.00055754163324,0.026573299828,0.0080344632706,0.00031754184303
0.00055815675425,0.026582253783,0.0080430192967,0.00031813875748
0.00055878669632,0.026591371915,0.0080516722286,0.00031873897094
0.00055943243856,0.026600663983,0.0080604254961999,0.00031934255842
0.00056009498923,0.026610140046,0.0080692826341,0.0003199495977
0.00056077538257,0.026619810425,0.0080782472693999,0.000320560169
0.00056147467562,0.0266296856699999,0.0080873231107,0.00032117435465
0.00056219394486,0.026639776529,0.0080965139351999,0.0003217922387799
0.0005629342828899,0.0266500939129999,0.0081058235766,0.00032241390698
0.00056369679497,0.026660648861,0.0081152559123,0.00032303944592
0.0005644825955299,0.0266714525039999,0.0081248148507,0.00032366894306
0.00056529280465,0.026682516027,0.0081345043181,0.00032430248625
0.00056612854447,0.026693850638,0.0081443282456,0.00032494016339
0.00056699093562,0.0267054675259999,0.0081542905557,0.0003255820620899
0.00056788109362,0.026717377827,0.0081643951492,0.00032622826926
0.00056880012522,0.026729592587,0.0081746458917,0.00032687887082
0.00056974912486,0.026742122725,0.0081850466006,0.00032753395126
0.0005707291710399,0.026754978997,0.0081956010318,0.00032819359334
0.00057174132275,0.026768171958,0.0082063128661,0.00032885787773
0.00057278661596,0.026781711927,0.0082171856969,0.00032952688261
0.0005738660601,0.026795608952,0.0082282230169,0.00033020068338
0.00057498063466,0.026809872776,0.0082394282056,0.00033087935229
0.0005761312858,0.026824512799,0.0082508045166,0.0003315629580899
0.00057731892303,0.026839538048,0.0082623550659,0.00033225156573
0.00057854441602,0.026854957143,0.0082740828197999,0.0003329452360299
0.00057980859146,0.026870778264,0.0082859905833,0.00033364402535
0.00058111223001,0.0268870091209999,0.008298080989,0.00033434798532
0.00058245606341,0.026903656926,0.0083103564864,0.0003350571625099
0.00058384077162,0.0269207283619999,0.0083228193316,0.0003357715982
0.00058526698018,0.026938229556,0.0083354715771,0.00033649132807
0.00058673525763,0.026956166053,0.0083483150626,0.00033721638196
0.00058824611307,0.026974542792,0.0083613514063,0.0003379467836299
0.0005897999939299,0.0269933640829999,0.008374581996,0.00033868255056
0.00059139728378,0.027012633584,0.0083880079817,0.00033942369368
0.0005930383004,0.027032354284,0.0084016302682,0.00034017021725
0.00059472329398,0.02705252848,0.0084154495084,0.00034092211863
0.00059645244541,0.027073157762,0.0084294660973,0.00034167938812
0.0005982258648999,0.0270942430019999,0.0084436801666,0.00034244200884
0.0006000435906,0.0271157843349999,0.0084580915799,0.00034320995661
0.00060190558752,0.027137781151,0.0084726999285,0.0003439831998
0.00060381174659,0.027160232085,0.0084875045282,0.0003447616992699
0.0006057618839199,0.027183135007,0.0085025044164,0.0003455454083
0.0006077557402,0.027206487022,0.0085176983499,0.00034633427254
0.00060979298037,0.027230284459,0.008533084804,0.00034712822996
0.0006118731934,0.027254522875,0.0085486619711,0.00034792721085
0.00061399589233,0.027279197052,0.0085644277616,0.00034873113781
0.00061616051445,0.027304301001,0.0085803798038,0.0003495399258
0.0006183664216799,0.027329827965,0.0085965154463,0.00035035348216
0.0006206129012,0.027355770422,0.0086128317592,0.00035117170671
0.0006228991661499,0.027382120101,0.0086293255376,0.0003519944917699
0.00062522435666,0.027408867982,0.008645993305,0.00035282172234
0.00062758754094,0.0274360043159999,0.0086628313174,0.00035365327613
0.00062998771667,0.027463518634,0.0086798355683,0.0003544890238
0.00063242381242,0.0274913997619999,0.0086970017946,0.00035532882903
0.00063489468943,0.0275196358419999,0.008714325482,0.00035617254873
0.00063739914338,0.027548214348,0.0087318018728,0.00035702003327
0.0006399359064899,0.027577122105,0.0087494259727999,0.0003578711265999
0.00064250364963,0.027606345318,0.0087671925593999,0.00035872566656
0.00064510098473,0.027635869589,0.0087850961907,0.0003595834850799
0.00064772646723,0.027665679944,0.0088031312139999,0.00036044440844
0.00065037859873,0.027695760864,0.0088212917762,0.00036130825754
0.00065305582975,0.027726096308,0.0088395718336,0.0003621748482
0.0006557565626799,0.027756669745,0.0088579651629,0.00036304399144
0.00065847915475,0.0277874641869999,0.0088764653722,0.00036391549379
0.00066122192121,0.027818462217,0.0088950659129,0.0003647891576299
0.0006639831386,0.027849646025,0.0089137600912,0.0003656647815199
0.0006667610480499,0.027880997442,0.0089325410811,0.0003665421605099
