H2,CO,C2H4,C2H2
0.0011553098105,0.0066200064362,0.0059408522938,6.8144682423e-05
0.0011560205424,0.0066282627227,0.0059423926226,6.8312400227e-05
0.001156700141,0.0066362609868,0.0059438571631,6.847332402199999e-05
0.0011573491461,0.0066440057027,0.0059452472296,6.8627571618e-05
0.0011579681385999,0.0066515016848999,0.0059465642362,6.877526978899998e-05
0.0011585577384,0.0066587540705,0.0059478096916999,6.891655379600001e-05
0.0011591186019,0.0066657682997,0.0059489851942,6.9051566887e-05
0.0011596514198,0.0066725500963,0.0059500924248,6.9180459779e-05
0.0011601569144,0.0066791054476,0.0059511331423,6.930339012000001e-05
0.0011606358375,0.0066854405831999,0.0059521091763,6.942052194099999e-05
0.0011610889672999,0.0066915619533,0.0059530224216,6.9532025088e-05
0.0011615171062,0.0066974762073,0.0059538748311,6.963807464499999e-05
0.0011619210778,0.0067031901712,0.00595466841,6.9738850344e-05
0.0011623017242999,0.0067087108245,0.0059554052081999,6.9834535967e-05
0.0011626599035999,0.0067140452776999,0.0059560873144,6.992531873999999e-05
0.0011629964866,0.0067192007487,0.0059567168484999,7.0011388719e-05
0.0011633123545,0.0067241845396,0.0059572959555,7.009293817399999e-05
0.0011636083956,0.0067290040128,0.0059578267979,7.0170160968e-05
0.0011638855027,0.0067336665678999,0.0059583115492,7.0243251936e-05
0.0011641445702,0.0067381796175,0.0059587523865,7.0312406265e-05
0.0011643864914,0.0067425505644,0.0059591514844,7.0377818875e-05
0.0011646121555,0.0067467867776999,0.0059595110073999,7.043968380399999e-05
0.0011648224448,0.00675089557,0.0059598331033,7.0498193602e-05
0.001165018232,0.0067548841746,0.0059601198967,7.0553538724e-05
0.0011652003777,0.0067587597223999,0.0059603734823,7.060590694100001e-05
0.0011653697273,0.0067625292207,0.0059605959183,7.0655482759e-05
0.0011655271085999,0.0067661995306999,0.0059607892198999,7.0702446842e-05
0.0011656733296,0.0067697773468999,0.0059609553535,7.0746975463e-05
0.0011658091752,0.0067732691762,0.0059610962303999,7.0789239957e-05
0.0011659354055999,0.0067766813182,0.0059612137009999,7.0829406197e-05
0.0011660527537,0.0067800198458,0.005961309549,7.086763409e-05
0.0011661619224,0.0067832905865999,0.0059613854862,7.0904077083e-05
0.0011662635834,0.0067864991053,0.005961443147,7.093888170199999e-05
0.0011663583742,0.0067896506866999,0.0059614840838,7.097218710100001e-05
0.0011664468969,0.0067927503198999,0.0059615097619,7.1004124645e-05
0.0011665297158,0.0067958026827,0.0059615215555,7.1034817509e-05
0.0011666073563,0.0067988121279,0.005961520743,7.106438030699999e-05
0.0011666803025999,0.0068017826698999,0.0059615085034999,7.1092918743e-05
0.001166748997,0.0068047179729,0.0059614859134,7.1120529297e-05
0.0011668138379,0.0068076213395,0.0059614539426,7.114729892899999e-05
0.0011668751789,0.0068104957007,0.0059614134523,7.117330481999999e-05
0.0011669333279,0.0068133436076,0.0059613651915,7.1198614141e-05
0.0011669885459,0.0068161672233,0.0059613097956999,7.1223283846e-05
0.0011670410463,0.0068189683164,0.0059612477845,7.1247360508e-05
0.0011670909943,0.0068217482558999,0.0059611795597999,7.127088017199998e-05
0.0011671385063,0.0068245080069,0.0059611054053,7.129386825300001e-05
0.0011671836497,0.006827248128,0.0059610254848,7.1316339454e-05
0.0011672264425999,0.0068299687691,0.0059609398426,7.1338297728e-05
0.0011672668539,0.0068326696715,0.0059608484026,7.135973626000001e-05
0.001167304803,0.0068353501682999,0.0059607509688999,7.1380637492e-05
0.0011673401604,0.0068380091866999,0.0059606472263999,7.140097317300002e-05
0.0011673727482,0.0068406452509,0.0059605367416,7.1420704446e-05
0.0011674023401,0.0068432564867999,0.0059604189641,7.1439781962e-05
0.0011674286627,0.0068458406275,0.0059602932279999,7.1458146031e-05
0.0011674513959,0.00684839502,0.005960158754,7.1475726799e-05
0.0011674701739,0.0068509166333999,0.0059600146519,7.149244446100001e-05
0.0011674845865,0.0068534020681999,0.0059598599231,7.150820949600001e-05
0.0011674941802,0.0068558475657,0.0059596934636,7.1522922943e-05
0.0011674984595999,0.0068582490205,0.0059595140676,7.153647669399999e-05
0.001167496889,0.0068606019918,0.0059593204307,7.154875382500001e-05
0.0011674888937,0.0068629017177,0.0059591111541,7.1559628945e-05
0.0011674738621,0.0068651431289,0.0059588847488999,7.1568968577e-05
0.0011674511472,0.0068673208644999,0.0059586396404999,7.1576631564e-05
0.0011674200692,0.0068694292883,0.0059583741732,7.158246949400001e-05
0.0011673799165999,0.0068714625057,0.0059580866158,7.1586327156e-05
0.0011673299492,0.0068734143814999,0.0059577751661,7.1588043008e-05
0.0011672694,0.0068752785592,0.0059574379571,7.1587449674e-05
0.0011671974776,0.00687704848,0.0059570730622,7.1584374454e-05
0.0011671133687,0.0068787174029999,0.0059566785014999,7.157863985300001e-05
0.0011670162405,0.006880278426,0.0059562522476,7.1570064129e-05
0.0011669052432,0.0068817245069,0.0059557922321,7.155846185400001e-05
0.0011667795127,0.0068830484852,0.0059552963516,7.1543644483e-05
0.0011666381735999,0.0068842431043,0.0059547624748,7.1525420948e-05
0.0011664803415,0.0068853010344,0.0059541884488,7.1503598242e-05
0.0011663051257,0.0068862148951,0.0059535721054999,7.1477982034e-05
0.0011661116324,0.0068869772788,0.0059529112694,7.1448377273e-05
0.0011658989675,0.0068875807739999,0.0059522037633,7.1414588805e-05
0.0011656662389,0.0068880179886999,0.0059514474159999,7.1376421992e-05
0.0011654125599,0.0068882815742,0.0059506400691,7.133368333399998e-05
0.001165137052,0.0068883642486,0.0059497795837,7.1286181091e-05
0.0011648388473,0.0068882588202,0.0059488638472,7.123372589800001e-05
0.0011645170918,0.0068879582111,0.0059478907809,7.117613138699999e-05
0.001164170948,0.0068874554803999,0.0059468583459,7.111321479299999e-05
0.0011637995977,0.0068867438468,0.0059457645503999,7.104479756300001e-05
0.0011634022447,0.0068858167118999,0.0059446074562,7.0970705948e-05
0.0011629781175,0.0068846676818,0.0059433851853,7.0890771594e-05
0.001162526472,0.0068832905894,0.0059420959262,7.0804832112e-05
0.0011620465939,0.0068816795155,0.0059407379404,7.0712731645e-05
0.0011615378015,0.0068798288096999,0.0059393095681,7.0614321411e-05
0.0011609994479,0.0068777331105,0.0059378092345,7.0509460236e-05
0.0011604309233,0.0068753873648999,0.0059362354555,7.039801506899999e-05
0.0011598316575,0.0068727868471,0.0059345868428,7.0279861472e-05
0.0011592011219,0.0068699271765,0.0059328621097999,7.015488410199999e-05
0.0011585388318,0.0068668043348,0.0059310600763,7.0022977155e-05
0.0011578443479,0.0068634146828,0.0059291796732,6.9884044802e-05
0.0011571172787,0.0068597549752,0.0059272199474,6.973800159199999e-05
0.0011563572819,0.0068558223753,0.0059251800657,6.958477283399999e-05
0.0011555640662,0.0068516144685,0.0059230593187,6.942429495e-05
0.0011547373927,0.0068471292748999,0.005920857125,6.9256515802e-05
0.0011538770763,0.0068423652602,0.0059185730339,6.908139499199999e-05
0.0011529829867,0.0068373213462,0.0059162067287,6.889890413300001e-05
0.0011520550502,0.00683199692,0.0059137580294,6.8709027083e-05
0.0011510932497999,0.0068263918419,0.0059112268948,6.851176016399999e-05
0.0011500976265,0.0068205064519,0.005908613425,6.8307112332e-05
0.0011490682800999,0.0068143415758,0.0059059178625,6.8095105328e-05
0.0011480053692,0.0068078985293,0.0059031405936,6.7875773794e-05
0.0011469091120999,0.0068011791208,0.0059002821496999,6.7649165352e-05
0.0011457797867,0.0067941856539,0.0058973432073,6.741534065700001e-05
0.0011446177308,0.0067869209278,0.0058943245886,6.717437341e-05
0.0011434233417,0.0067793882363999,0.0058912272611,6.6926350349e-05
0.0011421970766,0.0067715913668,0.0058880523373,6.6671371191e-05
0.0011409396157999,0.0067635345962,0.0058848015641,6.6409548557e-05
0.0011396582897,0.0067552226871999,0.0058814988088,6.614100785499999e-05
0.0011383572707,0.0067466608827,0.0058781578044,6.5865887133e-05
0.0011370372485999,0.0067378548986,0.00587478023,6.5584336899e-05
0.0011356989693,0.0067288109161999,0.005871367901,6.5296519912e-05
0.0011343432335,0.0067195543552,0.005867922767,6.5002610938e-05
0.0011329708959,0.0067101350926,0.0058644469086,6.4702796478e-05
0.0011315828635999,0.0067005623078,0.0058609425335,6.4397274466e-05
0.0011301800942999,0.0066908439393,0.0058574119737,6.4086253935e-05
0.0011287635953,0.0066809883337,0.0058538576808,6.376995466e-05
0.0011273344211,0.0066710042308,0.0058502822216999,6.3448606767e-05
0.0011258936716,0.0066609007476999,0.0058466882745,6.3122450319e-05
0.0011244424907,0.0066506873622,0.005843078623,6.279173488000001e-05
0.0011229820630999,0.0066403738952,0.0058394561517,6.2456719045e-05
0.0011215136132,0.0066299704923,0.0058358238407,6.211766995800001e-05
0.0011200384018,0.0066194876040999,0.0058321847595,6.1774862801e-05
0.0011185577244,0.0066089359667,0.0058285420613999,6.1428580262e-05
0.0011170729082,0.00659832658,0.0058248989774,6.107911199e-05
0.0011155853097,0.0065876706869,0.0058212588095,6.072675402399999e-05
0.0011140963122,0.0065769797508999,0.0058176249249,6.0371808215e-05
0.0011126073226,0.0065662654331,0.0058140007484999,6.0014581621e-05
0.0011111197690999,0.0065555395695,0.0058103897565,5.9655385899e-05
0.0011096350978,0.0065448141466,0.0058067954695,5.9294536683e-05
0.0011081547705,0.0065341012781999,0.0058032214454,5.8932352947e-05
0.001106680261,0.0065234131802,0.005799671272,5.8569156366e-05
0.0011052130526,0.0065127621463999,0.0057961485598,5.8205270663e-05
0.001103754635,0.0065021605233999,0.005792656935,5.7841020956e-05
0.0011023065014,0.0064916206858999,0.005789200032,5.7476733102e-05
0.001100870145,0.0064811550112,0.0057857814857,5.711273303600001e-05
0.0010994470565,0.0064707758543999,0.0057824049246,5.6749346106e-05
0.001098038721,0.0064604955233,0.0057790739632,5.6386896423e-05
0.0010966466146,0.0064503262537,0.0057757921947,5.6025706199e-05
0.001095272202,0.0064402801841,0.0057725631838999,5.5666095097e-05
0.0010939169329,0.0064303693319999,0.0057693904596999,5.5308379589e-05
0.0010925822397999,0.0064206055689,0.0057662775083,5.4952872321000005e-05
0.0010912695344,0.0064110005975,0.0057632277658999,5.4599881482e-05
0.0010899802055,0.0064015659273,0.0057602446123,5.4249710196000006e-05
0.0010887156155,0.0063923128524999,0.0057573313636,5.3902655914e-05
0.0010874770984,0.0063832524293999,0.0057544912662,5.3559009831e-05
0.0010862659565999,0.0063743954546,0.0057517274899,5.3220126446e-05
0.0010850834589,0.0063657524442999,0.0057490431222,5.2889734099e-05
0.0010839308377,0.0063573336136999,0.005746441162,5.25683641e-05
0.0010828092865,0.0063491488575,0.0057439245141,5.2256277091e-05
0.0010817199581,0.0063412077312,0.0057414959833,5.195372479e-05
0.0010806639622,0.0063335194334,0.0057391582696,5.1660949525e-05
0.0010796423632,0.0063260927887,0.005736913963,5.1378183784e-05
0.0010786561785,0.0063189362317,0.0057347655388,5.1105649799e-05
0.0010777063768,0.006312057792,0.0057327153533,5.084355914899999e-05
0.001076793876,0.0063054650805,0.0057307656396,5.0592112394e-05
0.0010759195419999,0.0062991652761999,0.0057289185036,5.0351498736e-05
0.0010750841870999,0.0062931651145,0.0057271759211999,5.0121895707e-05
0.0010742885688,0.0062874708768,0.0057255397344,4.9903468894e-05
0.0010735333888,0.0062820883806999,0.0057240116488,4.9696371684e-05
0.0010728192915,0.0062770229717,0.0057225932316,4.9500745049e-05
0.0010721468638,0.0062722795163,0.0057212859085,4.931671735800001e-05
0.0010715166338,0.006267862396,0.0057200909631,4.9144404219e-05
0.0010709290707,0.0062637755026,0.0057190095346999,4.8983908361000006e-05
0.001070384584,0.0062600222348,0.0057180426176,4.8835319544e-05
0.0010698835235,0.0062566054961,0.0057171910604,4.8698714497e-05
0.0010694261792,0.0062535276936,0.0057164555658999,4.8574156897e-05
0.0010690127811,0.0062507907386,0.0057158366908,4.846169738e-05
0.0010686434996,0.0062483960483,0.0057153348465,4.8361373578e-05
0.0010683184457,0.0062463445482,0.0057149502999,4.8273210197e-05
0.0010680376717,0.0062446366764,0.0057146831744,4.819721912e-05
0.0010678011715,0.0062432723887,0.0057145334516,4.8133399551e-05
0.0010676088819,0.0062422511656,0.0057145009728,4.8081738181e-05
0.0010674606828,0.0062415720191,0.0057145854421,4.8042209393e-05
0.0010673563988999,0.0062412335024,0.0057147864281,4.8014775491e-05
0.0010672958007,0.006241233719,0.0057151033672,4.7999386965e-05
0.0010672786057,0.0062415703346,0.0057155355668,4.7995982781e-05
0.0010673044799,0.0062422405886,0.0057160822091,4.8004490704e-05
0.0010673730396,0.0062432413076999,0.0057167423545,4.8024827638e-05
0.0010674838529,0.0062445689197,0.005717514946,4.805690000899999e-05
0.0010676364417,0.0062462194692,0.0057183988138,4.8100604156e-05
0.0010678302832,0.0062481886332,0.0057193926796,4.8155826759e-05
0.0010680648128,0.006250471738,0.0057204951622,4.8222445285e-05
0.0010683394252,0.0062530637776,0.0057217047818999,4.8300328455e-05
0.0010686534776,0.0062559594317,0.0057230199668999,4.8389336734e-05
0.0010690062912,0.0062591530853,0.0057244390578999,4.8489322841e-05
0.0010693971545,0.0062626388484,0.0057259603151,4.8600132272e-05
0.0010698253247,0.006266410577,0.0057275819232,4.8721603845e-05
0.0010702900314,0.006270461894,0.0057293019983,4.8853570256e-05
0.0010707904783,0.006274786211,0.005731118594,4.8995858652e-05
0.0010713258464,0.0062793767504,0.005733029708,4.9148291212e-05
0.0010718952966,0.0062842265678999,0.0057350332885,4.931068574e-05
0.0010724979722,0.0062893285754,0.0057371272413,4.9482856268e-05
0.001073133002,0.0062946755643,0.005739309436,4.9664613666000005e-05
0.0010737995032,0.0063002602284,0.0057415777135,4.985576625e-05
0.0010744965838,0.0063060751878,0.0057439298923,5.0056120407e-05
0.0010752233458,0.006312113012,0.0057463637758,5.026548121e-05
0.0010759788879,0.0063183662441,0.0057488771592,5.048365304e-05
0.0010767623084,0.0063248274234,0.0057514678359,5.0710440201e-05
0.0010775727079,0.0063314891098,0.0057541336051,5.0945647543e-05
0.0010784091922,0.0063383439061,0.005756872278,5.1189081062e-05
0.0010792708752,0.0063453844814999,0.005759681685,5.1440548514e-05
0.0010801568812,0.0063526035942,0.0057625596817,5.169986000600001e-05
0.0010810663482,0.0063599941133,0.0057655041563,5.1966828583000006e-05
0.0010819984299,0.0063675490411999,0.0057685130354,5.2241270804e-05
0.0010829522988,0.0063752615346,0.0057715842901999,5.2523007304e-05
0.0010839271484,0.0063831249255,0.0057747159432,5.2811863343e-05
0.0010849221959,0.0063911327413,0.0057779060735,5.3107669337e-05
0.0010859366839999,0.0063992787245,0.0057811528229999,5.3410261372e-05
0.0010869698841,0.0064075568515,0.0057844544015,5.3719481702e-05
0.0010880210977,0.0064159613507,0.0057878090925,5.4035179226e-05
0.0010890896584999,0.0064244867198,0.0057912152579,5.4357209939e-05
0.0010901749350999,0.0064331277422,0.0057946713428999,5.468543737e-05
0.0010912763320999,0.0064418795025,0.0057981758806999,5.5019732983e-05
0.0010923932922999,0.0064507374014,0.0058017274964,5.5359976569e-05
0.001093525298,0.0064596971688999,0.0058053249116,5.5706056597e-05
0.001094671873,0.006468754877,0.0058089669475,5.6057870549e-05
0.0010958325835,0.0064779069516,0.0058126525286,5.6415325222e-05
0.0010970070397,0.0064871501823,0.0058163806857,5.6778337003e-05
0.0010981948968,0.0064964817325,0.0058201505586999,5.714683211399999e-05
0.0010993958558,0.0065058991468,0.0058239613986999,5.7520746827e-05
0.0011006096647,0.0065154003587,0.0058278125704,5.7900027649e-05
0.0011018361191,0.0065249836963,0.0058317035537999,5.8284631478e-05
0.0011030750627,0.0065346478866,0.0058356339452,5.8674525722e-05
0.0011043263875,0.0065443920597,0.0058396034588,5.906968839e-05
0.0011055900346,0.0065542157501,0.0058436119266,5.9470108151e-05
0.0011068659939,0.0065641188987,0.0058476592995,5.987578436300001e-05
0.001108154304,0.0065741018516999,0.0058517456465,6.0286727061e-05
0.0011094550525,0.0065841653598,0.0058558711549,6.0702956922e-05
0.0011107683754,0.0065943105755,0.005860036129,6.112450519399999e-05
0.0011120944564,0.0066045390486999,0.0058642409893,6.1551413595e-05
0.0011134335266,0.0066148527223999,0.0058684862708,6.1983734172e-05
0.0011147858639,0.0066252539256,0.0058727726211999,6.242152914500001e-05
0.0011161517915,0.0066357453666999,0.0058771007989,6.28648707e-05
0.0011175316774999,0.0066463301241999,0.0058814716698999,6.331384077e-05
0.0011189259334,0.0066570116375,0.0058858862058999,6.3768530774e-05
0.0011203350126,0.0066677936958,0.00589034548,6.4229041329e-05
0.0011217594097,0.0066786804261,0.0058948506641,6.469548194200001e-05
0.0011231996579,0.0066896762806,0.0058994030246,6.516797066e-05
0.0011246563283,0.0067007860225,0.0059040039183999,6.5646633708e-05
0.0011261300272999,0.006712014711,0.0059086547884,6.6131605091e-05
0.0011276213955,0.0067233676856,0.0059133571593,6.6623026177e-05
0.0011291311046,0.0067348505495,0.005918112632,6.7121045253e-05
0.0011306598565,0.0067464691515,0.005922922879,6.7625817063e-05
0.0011322083802,0.0067582295681999,0.0059277896384,6.8137502322e-05
0.0011337774297,0.0067701380845,0.005932714709,6.8656267207e-05
0.0011353677817,0.0067822011738,0.0059376999439,6.9182282841e-05
0.0011369802334,0.0067944254778,0.0059427472447,6.9715724748e-05
0.0011386155993,0.006806817785,0.0059478585553,7.0256772296e-05
0.0011402747092,0.0068193850096,0.0059530358553,7.080560813300001e-05
0.001141958405,0.0068321341691,0.0059582811541999,7.1362417597e-05
0.0011436675388,0.0068450723618999,0.0059635964839,7.1927388132e-05
0.0011454029691,0.0068582067448,0.0059689838927,7.250070867899999e-05
0.0011471655588,0.0068715445093,0.0059744454382,7.308256906899999e-05
0.0011489561721,0.006885092859,0.0059799831802999,7.3673159409e-05
0.0011507756719,0.0068988589853,0.0059855991746999,7.4272669458e-05
0.0011526249163,0.0069128500447,0.0059912954656,7.488128800800001e-05
0.0011545047565,0.0069270731343999,0.005997074079,7.5499202256e-05
0.0011564160337,0.0069415352691,0.0060029370156,7.612659718999999e-05
0.001158359576,0.0069562433576,0.006008886244,7.6763654956e-05
0.0011603361961,0.0069712041791,0.0060149236938,7.741055425399999e-05
0.0011623466878,0.0069864243603,0.0060210512486999,7.806746972e-05
0.0011643918239,0.0070019103527,0.0060272707398999,7.8734571324e-05
0.0011664723533,0.0070176684098,0.0060335839397,7.941202378e-05
0.0011685889981,0.0070337045652,0.0060399925545,8.0099985956e-05
0.0011707424513,0.0070500246108,0.0060464982188,8.0798610311e-05
0.001172933374,0.0070666340763,0.0060531024891,8.1508042332e-05
0.0011751623930999,0.0070835382077,0.0060598068375,8.222841999300001e-05
0.0011774300988,0.0071007419485,0.0060666126462,8.2959873233e-05
0.0011797370422999,0.0071182499196,0.0060735212015,8.3702523447e-05
0.0011820837338,0.0071360664013999,0.0060805336891,8.4456482999e-05
0.00118447064,0.0071541953163999,0.0060876511878,8.522185475599999e-05
0.0011868981823,0.0071726402116,0.0060948746658,8.5998731646e-05
0.0011893667347,0.0071914042435,0.0061022049751,8.6787196236e-05
0.0011918766223,0.0072104901626,0.0061096428473999,8.758732033499998e-05
0.0011944281195,0.0072299002995,0.0061171888902999,8.8399164628e-05
0.0011970214482,0.0072496365521,0.0061248435831,8.922277833100001e-05
0.0011996567765,0.0072697003738,0.0061326072734,9.0058198873e-05
0.0012023342177,0.0072900927623999,0.006140480174,9.0905451613e-05
0.0012050538287,0.0073108142505,0.00614846236,9.176454958299998e-05
0.001207815609,0.007331864897,0.0061565537663999,9.2635493256e-05
0.0012106195003,0.0073532442799,0.0061647541856,9.3518270354e-05
0.001213465385,0.0073749514896,0.0061730632662,9.4412855682e-05
0.0012163530862,0.0073969851245,0.0061814805108,9.5319210994e-05
0.001219282367,0.0074193432869999,0.0061900052753999,9.6237284892e-05
0.0012222529304,0.0074420235809,0.0061986367685,9.716701275799998e-05
0.0012252644187,0.0074650231103999,0.0062073740509,9.8108316719e-05
0.0012283164139,0.0074883384796,0.0062162160353999,9.906110564499998e-05
0.0012314084378,0.0075119657944,0.0062251614873,0.00010002527517
0.0012345399522,0.0075359006643999,0.0062342090253,0.0001010007077799
0.0012377103592,0.0075601382071,0.0062433571223,0.00010198727288
0.0012409190023,0.0075846730525,0.006252604107,0.00010298482693
0.0012441651665999,0.0076094993496999,0.006261948166,0.00010399321363
0.0012474480798,0.0076346107738,0.0062713873455,0.00010501226408
0.0012507669137999,0.0076600005352,0.0062809195541,0.00010604179701
0.001254120785,0.0076856613886,0.0062905425658,0.00010708161908
0.0012575087563,0.0077115856449,0.0063002540229,0.0001081315250899
0.0012609298383,0.0077377651823,0.0063100514398,0.00010919129836
0.0012643829907999,0.0077641914601,0.0063199322068,0.00011026071104
0.0012678671246999,0.0077908555328,0.0063298935943,0.00011133952451
0.0012713811037999,0.0078177480652,0.0063399327572,0.00011242748973
0.0012749237465,0.007844859349,0.00635004674,0.00011352434773
0.0012784938284999,0.0078721793195,0.0063602324812999,0.00011462983
0.0012820900843,0.0078996975742,0.0063704868195,0.00011574365902
0.0012857112097,0.0079274033912,0.0063808064985,0.0001168655487
0.0012893558644,0.0079552857496,0.0063911881733,0.00011799520495
0.0012930226744,0.0079833333497,0.0064016284158,0.00011913232617
0.0012967102343,0.008011534634,0.0064121237214999,0.0001202766038499
0.0013004171102,0.0080398778096,0.0064226705158999,0.00012142772313
0.0013041418424,0.0080683508703,0.0064332651607,0.00012258536335
0.001307882948,0.0080969416198,0.006443903961,0.00012374919873
0.0013116389241,0.0081256376952,0.0064545831718999,0.00012491889891
0.00131540825,0.0081544265906,0.006465299006,0.00012609412964
0.0013191893909999,0.0081832956822,0.0064760476398,0.00012727455337
0.0013229808006999,0.0082122322518,0.0064868252217,0.00012845982991
0.0013267809242999,0.0082412235124,0.0064976278788999,0.0001296496171
0.0013305882016,0.0082702566331,0.0065084517247,0.00013084357143
0.0013344010697,0.0082993187636999,0.0065192928662,0.00013204134875
0.0013382179668,0.0083283970605,0.0065301474112,0.00013324260486
0.0013420373340999,0.0083574787108999,0.0065410114761,0.0001344469962299
0.00134585762,0.0083865509585,0.0065518811930999,0.00013565418062
0.0013496772823,0.0084156011283999,0.0065627527173,0.00013686381775
0.0013534947913,0.0084446166511,0.0065736222341999,0.00013807556994
0.0013573086331,0.0084735850876999,0.0065844859667,0.00013928910275
0.0013611173122,0.0085024941533,0.0065953401824,0.00014050408562
0.0013649193542999,0.0085313317408,0.0066061812004,0.00014172019245
0.0013687133093,0.0085600859444,0.0066170053981,0.00014293710228
0.0013724977539,0.0085887450817,0.0066278092177999,0.00014415449983
0.0013762712944,0.0086172977161,0.0066385891736,0.00014537207606
0.0013800325689,0.0086457326783,0.0066493418571,0.00014658952881
0.0013837802505,0.0086740390868,0.0066600639441,0.00014780656327
0.001387513049,0.0087022063679,0.0066707521999999,0.0001490228925399
0.0013912297137,0.0087302242751,0.0066814034857,0.00015023823811
0.0013949290351,0.0087580829074,0.0066920147631,0.00015145233037
0.0013986098478,0.0087857727264,0.0067025830998999,0.00015266490906
0.0014022710316,0.0088132845734,0.006713105675,0.00015387572368
0.0014059115141,0.0088406096845,0.0067235797825,0.00015508453392
0.001409530272,0.0088677397055,0.0067340028363999,0.00015629111003
0.0014131263329999,0.0088946667048999,0.0067443723745,0.00015749523319
0.0014166987771,0.0089213831867999,0.0067546860616999,0.0001586966958199
0.0014202467379999,0.0089478821018,0.006764941694,0.00015989530186
0.0014237694045,0.0089741568572999,0.006775137201,0.00016109086708
0.0014272660212,0.0090002013267,0.0067852706486,0.00016228321925
0.00143073589,0.0090260098567,0.0067953402414,0.00016347219843
0.0014341783705,0.0090515772741,0.0068053443248999,0.0001646576570399
0.0014375928804,0.0090768988912999,0.0068152813864,0.00016583946009
0.0014409788968,0.0091019705102,0.0068251500571,0.00016701748523
0.0014443359557,0.0091267884251,0.0068349491121,0.0001681916228499
0.0014476636528,0.0091513494243,0.0068446774717,0.0001693617761
0.0014509616430999,0.0091756507907,0.006854334201,0.00017052786093
0.0014542296412,0.0091996903007,0.0068639185096,0.00017168980603
0.0014574674207,0.0092234662219,0.0068734297515,0.0001728475528
0.0014606748140999,0.0092469773102,0.0068828674238,0.00017400105524
0.0014638517118,0.0092702228047999,0.0068922311651,0.00017515027986
0.001466998062,0.0092932024223999,0.0069015207546,0.00017629520549
0.0014701138693,0.0093159163506,0.0069107361091,0.00017743582309
0.0014731991941,0.0093383652394,0.0069198772816,0.00017857213559
0.0014762541514,0.0093605501918,0.0069289444576,0.00017970415759
0.0014792789092,0.0093824727536,0.006937937953,0.00018083191509
0.0014822736875,0.0094041349016,0.0069468582098999,0.00018195544521
0.0014852387569,0.0094255390313,0.0069557057934,0.00018307479584
0.0014881744363,0.0094466879431,0.0069644813876999,0.0001841900252899
