H2,CO,C2H4,C2H2
0.0020725954208,0.020642936863,0.0038810077722,0.00032631305706
0.0020737695573,0.020654630658,0.0038873164674,0.00032650233102
0.0020749293740999,0.02066618905,0.0038935614094,0.00032668943821
0.0020760738032999,0.020677601941,0.0038997378444,0.00032687421706
0.0020772018078,0.020688859525,0.0039058411549,0.00032705651064
0.0020783123833,0.020699952305,0.0039118668693,0.00032723616697
0.0020794045599,0.020710871109,0.0039178106695,0.00032741303929
0.002080477404,0.020721607111,0.0039236683993,0.00032758698635
0.0020815300202,0.020732151843,0.0039294360723,0.00032775787266
0.0020825615528,0.020742497214,0.0039351098785,0.00032792556873
0.0020835711872,0.020752635522,0.0039406861916999,0.00032808995132
0.0020845581516,0.020762559468,0.0039461615751,0.00032825090362
0.0020855217179,0.020772262168,0.0039515327877999,0.00032840831548
0.0020864612034,0.020781737166,0.0039567967894999,0.00032856208358
0.0020873759712,0.020790978441,0.0039619507457,0.00032871211158
0.0020882654319,0.020799980418,0.0039669920315999,0.00032885831027
0.0020891290439,0.020808737978,0.0039719182362,0.0003290005977
0.0020899663144,0.020817246458,0.0039767271651,0.0003291388993
0.0020907767997,0.020825501665,0.0039814168434,0.00032927314795
0.002091560106,0.020833499875,0.0039859855176999,0.00032940328405
0.0020923158895,0.020841237838,0.0039904316575,0.0003295292555799
0.0020930438568,0.020848712777,0.0039947539564,0.0003296510181499
0.0020937437648,0.020855922395,0.0039989513319,0.00032976853497
0.0020944154208,0.02086286487,0.0040030229262,0.00032988177687
0.0020950586820999,0.020869538853,0.0040069681042,0.00032999072228
0.0020956734561,0.020875943466,0.0040107864533999,0.00033009535718
0.0020962596995,0.020882078303,0.0040144777811,0.0003301956750099
0.002096817418,0.020887943415,0.0040180421125,0.00033029167664
0.0020973466654,0.020893539312,0.0040214796873999,0.00033038337021
0.002097847543,0.020898866953,0.004024790957,0.0003304707710599
0.0020983201988,0.0209039277349999,0.0040279765797,0.00033055390162
0.0020987648262,0.020908723488,0.0040310374163,0.00033063311044
0.0020991816628,0.020913256459,0.0040339745254999,0.0003307087361399
0.0020995709896,0.020917529306,0.0040367891581,0.00033078082121
0.0020999331294,0.020921545078,0.0040394827506,0.0003308494145
0.0021002684451,0.02092530721,0.0040420569195,0.00033091457094
0.0021005773385999,0.0209288195,0.0040445134537,0.0003309763513299
0.0021008602489,0.020932086101,0.0040468543078,0.0003310348220899
0.0021011176505,0.020935111497,0.0040490815937,0.00033109005501
0.0021013500512,0.020937900492,0.0040511975731,0.00033114212695
0.0021015579907999,0.020940458189,0.0040532046488,0.00033119111958
0.0021017420387,0.020942789973,0.0040551053559,0.00033123711906
0.002101902792,0.020944901489,0.0040569023528999,0.00033128021573
0.0021020408734,0.020946798626,0.0040585984122,0.00033132050383
0.0021021569291,0.020948487494,0.0040601964103,0.00033135808112
0.0021022516264,0.0209499744029999,0.0040616993184,0.00033139304857
0.0021023256517,0.0209512658419999,0.004063110192,0.00033142551003
0.0021023797078,0.020952368459,0.0040644321609,0.00033145557188
0.0021024145121,0.020953289035,0.0040656684185,0.0003314833426399
0.0021024307939,0.020954034468,0.0040668222118,0.00033150893266
0.0021024292921,0.020954611744,0.0040678968303,0.0003315324537499
0.0021024107527999,0.0209550279169999,0.0040688955958,0.0003315540188
0.0021023759268,0.020955290089,0.0040698218514999,0.00033157374142
0.0021023255676,0.020955405382,0.0040706789512,0.0003315917355899
0.0021022604284,0.0209554045549999,0.004071470249,0.00033160811532
0.0021021812604,0.020955379722,0.0040721990885,0.00033162299422
0.0021020888097,0.0209553455789999,0.0040728687922,0.00033163648522
0.0021019838156,0.020955309116,0.0040734826513,0.00033164870016
0.002101867008,0.020955277233,0.0040740439152,0.0003316597494599
0.0021017391051,0.020955256722,0.0040745557816,0.0003316697418099
0.0021016008113,0.020955254244,0.0040750213867,0.00033167878376
0.002101452815,0.020955276308,0.0040754437951,0.00033168697948
0.0021012957865,0.020955329252,0.0040758259907,0.00033169443036
0.0021011303757,0.020955419221,0.0040761708677,0.00033170123474
0.0021009572105,0.020955552153,0.0040764812213,0.00033170748761
0.0021007768947,0.020955733756,0.0040767597393,0.0003317132803
0.002100590006,0.020955969493,0.0040770089942,0.00033171870023
0.0021003970944999,0.020956264566,0.004077231435,0.00033172383059
0.002100198681,0.020956623898,0.0040774293801,0.00033172875016
0.0020999952552,0.02095705212,0.0040776050099,0.00033173353303
0.0020997872745,0.020957553555,0.0040777603606,0.00033173824835
0.0020995751623,0.020958132208,0.0040778973176,0.00033174296019
0.0020993593071,0.02095879175,0.0040780176102999,0.0003317477272799
0.002099140061,0.020959535511,0.0040781898696,0.00033175260288
0.002098917739,0.020960366467,0.0040785076406,0.00033175763458
0.0020986926174,0.020961287231,0.0040789727149999,0.00033176286418
0.0020984649339,0.020962300047,0.0040795861499,0.00033176832758
0.0020982407363,0.020963406783,0.0040803488252,0.00033177405462
0.0020980495402,0.020964608922,0.0040812614407,0.00033178006905
0.0020978955081,0.020965907564,0.0040823245145,0.00033178638842
0.0020977787153,0.020967303415,0.0040835383807,0.00033179302402
0.0020976991952,0.020968796791,0.0040849031889,0.00033179998089
0.00209765694,0.020970387615,0.0040864189038,0.00033180725776
0.0020976519002999,0.020972075414,0.0040880853049,0.0003318148470799
0.0020976839851,0.0209738593269999,0.0040899019874,0.00033182273503
0.0020977530625,0.0209757381009999,0.0040918683633,0.0003318309015599
0.0020978589597,0.020977710099,0.0040939836633,0.00033183932047
0.0020980014639,0.020979773304,0.0040962469386999,0.00033184795945
0.0020981803225,0.020981925321,0.0040986570649,0.00033185678021
0.0020983952442,0.020984163393,0.0041012127439999,0.0003318657385899
0.0020986458998,0.020986484399,0.0041039125091999,0.00033187478467
0.0020989319229,0.02098888487,0.0041067547289,0.0003318838629599
0.0020992529115,0.020991360998,0.0041097376116999,0.0003318929125199
0.0020996084287999,0.0209939086469999,0.0041128592116999,0.00033190186717
0.0020999980047,0.020996523365,0.0041161174346,0.00033191065569
0.0021004211372,0.020999200398,0.0041195100434,0.00033191920204
0.0021008772938,0.021001934704,0.0041230346658,0.00033192742556
0.0021013659132,0.021004720967,0.0041266888008,0.00033193524124
0.0021018864071,0.021007553618,0.0041304698268,0.00033194255998
0.0021024381618,0.0210104268459999,0.0041343750088,0.00033194928885
0.00210302054,0.0210133346169999,0.0041384015073,0.00033195533136
0.0021036328831,0.021016270695,0.0041425463868,0.00033196058779
0.0021042745128,0.021019228659,0.0041468066244,0.0003319649554499
0.0021049447335,0.021022201924,0.0041511791192,0.00033196832905
0.0021056428342,0.021025183758,0.0041556607021,0.00033197060096
0.0021063680907,0.021028167306,0.0041602481449,0.00033197166158
0.002107119768,0.021031145611,0.0041649381707,0.0003319713996999
0.0021078971224,0.021034111633,0.0041697274638,0.00033196970279
0.0021086994039,0.021037058273,0.0041746126799,0.00033196645738
0.0021095258586,0.021039978395,0.0041795904569,0.00033196154942
0.0021103757309,0.021042864847,0.0041846574247,0.00033195486463
0.0021112482658,0.021045710485,0.0041898102163,0.00033194628886
0.0021121427116999,0.021048508196,0.0041950454782,0.00033193570847
0.0021130583223,0.0210512509189999,0.0042003598809,0.00033192301065
0.0021139943593,0.021053931666,0.0042057501298,0.00033190808382
0.0021149500946,0.021056543551,0.0042112129755,0.00033189081799
0.0021159248129,0.021059079805,0.0042167452244,0.0003318711051
0.0021169178135,0.021061533803,0.0042223437488,0.00033184883939
0.0021179284134,0.021063899082,0.0042280054975,0.00033182391772
0.0021189559488,0.021066169367,0.0042337275057,0.00033179623997
0.0021199997777999,0.021068338588,0.0042395069051,0.0003317657093299
0.0021210592825,0.021070400904,0.004245340933,0.00033173223264
0.0021221338708,0.02107235072,0.0042512269423999,0.0003316957207499
0.0021232229789,0.02107418271,0.0042571624109,0.00033165608878
0.0021243260732,0.021075891832,0.0042631449495,0.0003316132564599
0.0021254426519,0.02107747335,0.0042691723113,0.00033156714842
0.0021265722472999,0.021078922851,0.0042752423995,0.00033151769446
0.0021277144273,0.021080236258,0.0042813532756,0.00033146482983
0.0021288687970999,0.021081409851,0.0042875031667,0.00033140849547
0.0021300350009,0.02108244028,0.0042936904722,0.00033134863829
0.0021312127233,0.02108332458,0.0042999137711999,0.00033128521136
0.0021324016906,0.021084060181,0.0043061718281,0.00033121817414
0.0021336016724,0.0210846449239999,0.0043124635984,0.00033114749268
0.0021348124825999,0.021085077074,0.0043187882341999,0.0003310731398
0.0021360339803,0.021085355323,0.0043251450886999,0.00033099509525
0.002137266071,0.021085478807,0.0043315337206,0.00033091334586
0.0021385087075,0.02108544711,0.0043379538978999,0.00033082788567
0.0021397618903,0.0210852602699999,0.0043444056006,0.00033073871606
0.0021410256685,0.021084918789,0.0043508890242,0.00033064584579
0.0021423001401,0.0210844236329999,0.0043574045809999,0.0003305492911499
0.0021435854525,0.0210837762399999,0.0043639529021999,0.00033044907596
0.0021448818025,0.021082978517,0.0043705348385,0.00033034523164
0.0021461894369,0.021082032846,0.0043771514609,0.0003302377971799
0.0021475086516999,0.021080942081,0.0043838040601,0.00033012681922
0.0021488397926,0.0210797095479999,0.0043904941464,0.00033001235194
0.0021501832544,0.021078339043,0.0043972234478,0.00032989445709
0.0021515394807,0.021076834824,0.0044039939083999,0.00032977320389
0.0021529089633,0.021075201613,0.0044108076863,0.00032964866898
0.0021542922417,0.0210734445839999,0.00441766715,0.00032952093629
0.002155689902,0.0210715693589999,0.0044245748756,0.00032939009696
0.0021571025764,0.021069581998,0.0044315336422,0.00032925624918
0.0021585309418,0.02106748899,0.0044385464274,0.00032911949806
0.0021599757187,0.021065297243,0.0044456164026,0.00032897995544
0.0021614376705,0.021063014071,0.0044527469268,0.0003288377397099
0.0021629176011,0.021060647182,0.004459941541,0.00032869297561
0.0021644163545999,0.021058204665,0.0044672039612,0.0003285457940199
0.0021659348126,0.021055694973,0.0044745380716,0.00032839633171
0.0021674738934,0.02105312691,0.0044819479172,0.00032824473108
0.0021690345498,0.02105050961,0.0044894376953,0.00032809113991
0.0021706177673,0.021047852526,0.0044970117478999,0.0003279357111
0.0021722245621,0.021045165406,0.0045046745526,0.00032777860233
0.0021738559791,0.021042458277,0.0045124307133,0.00032761997579
0.0021755130898,0.021039741424,0.0045202849513,0.00032745999786
0.0021771969902,0.02103702537,0.004528242095,0.00032729883879
0.0021789087985,0.021034320853,0.0045363070704,0.0003271366723199
0.0021806496524,0.021031638808,0.0045444848902,0.00032697367539
0.0021824207076,0.021028990342,0.0045527806437,0.00032681002775
0.0021842231344,0.021026386711,0.004561199486,0.00032664591163
0.0021860581159,0.0210238393,0.0045697466266,0.00032648151132
0.0021879268453,0.021021359596,0.0045784273188,0.0003263170128399
0.0021898305234,0.021018959167,0.0045872468481999,0.00032615260357
0.002191770356,0.0210166496359999,0.0045962105213,0.00032598847182
0.0021937475513,0.021014442659,0.0046053236544,0.00032582480649
0.0021957633176,0.021012349899,0.0046145915616,0.00032566179667
0.0021978188603,0.021010383004,0.0046240195436,0.00032549963125
0.0021999153797,0.021008553579,0.0046336128763999,0.00032533849854
0.0022020540680999,0.021006873167,0.0046433767995,0.00032517858588
0.0022042361075999,0.021005353222,0.0046533165048,0.00032502007925
0.0022064626673,0.021004005084,0.0046634371251,0.00032486316294
0.0022087349009,0.02100283996,0.0046737437232,0.00032470801909
0.0022110539443,0.021001868896,0.0046842412809,0.00032455482742
0.002213420913,0.021001102758,0.0046949346878999,0.00032440376478
0.0022158369,0.0210005522079999,0.0047058287317,0.00032425500485
0.002218302973,0.021000227684,0.0047169280867,0.00032410871777
0.0022208201729,0.021000139373,0.0047282373048,0.00032396506982
0.0022233895106999,0.021000297201,0.0047397608049,0.00032382422307
0.0022260119661999,0.0210007108009999,0.0047515028639999,0.0003236863350699
0.0022286884853,0.021001389505,0.0047634676078,0.00032355155855
0.0022314199785,0.021002342317,0.0047756590018,0.00032342004112
0.0022342073186,0.021003577899,0.0047880808435,0.000323291925
0.0022370513395,0.021005104556,0.0048007367535,0.00032316734674
0.0022399528339,0.021006930218,0.004813630169,0.00032304643697
0.0022429125518,0.021009062422,0.0048267643358999,0.00032292932017
0.0022459311995999,0.021011508306,0.0048401423023999,0.00032281611444
0.0022490094376999,0.02101427459,0.004853766913,0.00032270693131
0.0022521478803,0.0210173675639999,0.0048676408027,0.0003226018755299
0.0022553470935,0.021020793081,0.0048817663918999,0.0003225010449
0.0022586075945,0.021024556545,0.0048961458816,0.00032240453015
0.0022619298507,0.021028662902,0.0049107812496,0.00032231241476
0.0022653142788,0.0210331166349999,0.0049256742464,0.00032222477485
0.0022687612443,0.021037921754,0.0049408263929999,0.00032214167913
0.0022722710609,0.021043081796,0.0049562389776,0.00032206318875
0.0022758439896,0.021048599816,0.0049719130544,0.00032198935729
0.0022794802394,0.021054478388,0.0049878494418,0.00032192023069
0.0022831799659,0.021060719601,0.0050040487217,0.00032185584723
0.0022869432725,0.0210673250609999,0.0050205112396999,0.00032179623756
0.0022907702094,0.021074295891,0.005037237105,0.00032174142467
0.0022946607744,0.021081632733,0.0050542261917,0.00032169142395
0.0022986149133,0.021089335751,0.0050714781398999,0.00032164624325
0.0023026325199,0.021097404637,0.0050889923583,0.00032160588292
0.002306713437,0.021105838614,0.0051067680264,0.00032157033594
0.0023108574568,0.021114636447,0.0051248040978999,0.0003215395880199
0.0023150643221999,0.021123796448,0.0051430993043,0.0003215136177099
0.0023193337271,0.021133316483,0.0051616521592,0.00032149239657
0.0023236653179,0.0211431939889999,0.0051804609627,0.00032147588931
0.0023280586945,0.021153425977,0.0051995238073999,0.00032146405399
0.0023325134119,0.021164009052,0.0052188385832,0.00032145684221
0.0023370289808,0.0211749394189999,0.0052384029842,0.0003214541993
0.0023416048701,0.021186212905,0.0052582145146999,0.00032145606461
0.0023462405075999,0.021197824965,0.0052782704971,0.00032146237166
0.0023509352821999,0.021209770706,0.0052985680786,0.00032147304848
0.0023556885456,0.021222044901,0.0053191042393,0.00032148801781
0.0023604996137,0.021234642002,0.0053398758007,0.0003215071974599
0.0023653677692,0.021247556168,0.0053608794338999,0.0003215305005
0.002370292263,0.0212607812729999,0.0053821116689,0.00032155783567
0.0023752723167,0.021274310935,0.0054035689033999,0.00032158910762
0.0023803071244,0.021288138531,0.0054252474126,0.00032162421725
0.0023853958551,0.0213022572159999,0.0054471433588,0.00032166306206
0.0023905376546,0.021316659951,0.0054692528012999,0.00032170553648
0.0023957316481,0.021331339519,0.0054915717066,0.0003217515321899
0.0024009769425999,0.021346288546,0.0055140959588,0.00032180093851
0.0024062726286,0.021361499529,0.0055368213698,0.00032185364272
0.0024116177833,0.021376964854,0.0055597436901,0.00032190953045
0.0024170114721999,0.021392676817,0.0055828586194,0.00032196848599
0.002422452752,0.021408627653,0.0056061618172,0.00032203039274
0.0024279406729,0.021424809551,0.0056296489134,0.0003220951334599
0.0024334742808,0.021441214684,0.0056533155193999,0.00032216259074
0.0024390526197,0.0214578352259999,0.0056771572385,0.00032223264728
0.0024446747345999,0.021474663377,0.0057011696762999,0.0003223051863
0.0024503396729,0.021491691386,0.0057253484517,0.00032238009188
0.0024560464876,0.021508911569,0.0057496892071999,0.0003224572493
0.0024617942391,0.021526316338,0.0057741876186,0.0003225365453999
0.0024675819976,0.021543898213,0.0057988394059999,0.00032261786891
0.0024734088451,0.021561649851,0.0058236403428,0.00032270111079
0.0024792738781,0.021579564062,0.0058485862659,0.00032278616457
0.0024851762089,0.021597633829,0.0058736730849,0.00032287292663
0.0024911149684,0.021615852329,0.0058988967911999,0.0003229612965299
0.0024970893074,0.021634212952,0.0059242534668999,0.00032305117731
0.0025030983990999,0.0216527093129999,0.0059497392932,0.00032314247576
0.0025091414404,0.0216713352779999,0.0059753505585,0.00032323510271
0.0025152176538,0.021690084974,0.0060010836662,0.00032332897326
0.0025213262891,0.021708952806,0.0060269351422,0.00032342400707
0.0025274666251,0.0217279334709999,0.0060529016416,0.00032352012855
0.0025336379705,0.021747021974,0.0060789799555,0.0003236172670899
0.0025398396659,0.021766213638,0.0061051670167,0.00032371535729
0.0025460710845,0.021785504118,0.0061314599058,0.0003238143391
0.0025523316336,0.0218048894089999,0.0061578558558999,0.00032391415802
0.0025586207555,0.021824365856,0.0061843522573,0.00032401476523
0.0025649379283,0.021843930167,0.0062109466622,0.00032411611776
0.0025712826668,0.021863579414,0.0062376367873,0.00032421817858
0.0025776545233,0.021883311043,0.0062644205178999,0.00032432091668
0.0025840530878,0.021903122878,0.0062912959098,0.00032442430722
0.0025904779889,0.021923013125,0.0063182611916,0.00032452833151
0.0025969288936,0.021942980376,0.0063453147663,0.00032463297711
0.002603405508,0.02196302361,0.0063724552119,0.0003247382378399
0.0026099075770999,0.021983142192,0.006399681282,0.0003248441137699
0.0026164348844,0.022003335875,0.0064269919056,0.00032495061123
0.0026229872525999,0.022023604795,0.0064543861864,0.0003250577427799
0.0026295645425,0.022043949471,0.0064818634016,0.00032516552713
0.0026361666529,0.0220643708,0.006509423,0.00032527398911
0.0026427935198,0.022084870048,0.0065370645995,0.00032538315954
0.0026494451163999,0.022105448851,0.0065647879847,0.00032549307517
0.0026561214515,0.0221261092,0.0065925931032,0.00032560377852
0.002662822569,0.0221468534359999,0.0066204800613999,0.0003257153177699
0.002669548547,0.02216768424,0.0066484491209,0.0003258277465799
0.0026762994965,0.022188604622,0.0066765006928,0.0003259411238999
0.0026830755599,0.0222096179069999,0.0067046353328,0.00032605551385
0.0026898769105,0.022230727727,0.0067328537353,0.0003261709854
0.0026967037501999,0.022251938002,0.0067611567268999,0.00032628761227
0.0027035563084,0.02227325293,0.0067895452601,0.0003264054726
0.0027104348403,0.0222946769659999,0.0068180204058,0.00032652464874
0.0027173396253,0.022316214812,0.0068465833459999,0.000326645227
0.002724270965,0.022337871394,0.006875235366,0.00032676729732
0.0027312291815,0.022359651849,0.0069039778461,0.00032689095305
0.0027382146155999,0.0223815615029999,0.0069328122532,0.0003270162906
0.0027452276244,0.022403605853,0.0069617401316999,0.0003271434091499
0.0027522685796,0.022425790547,0.0069907630947,0.0003272724103199
0.0027593378651999,0.022448121365,0.0070198828146,0.00032740339787
0.0027664358755,0.0224706041949999,0.0070491010133999,0.00032753647734
0.0027735630127,0.0224932450149999,0.007078419453,0.0003276717557
0.0027807196846999,0.022516049872,0.0071078399255,0.00032780934103
0.0027879063029,0.022539024854,0.0071373642426,0.00032794934215
0.00279512328,0.022562176076,0.0071669942261,0.0003280918682799
0.0028023710271999,0.0225855096529999,0.0071967316969,0.00032823702864
0.0028096499525999,0.022609031677,0.0072265784653,0.00032838493216
0.0028169604583,0.0226327481969999,0.0072565363203999,0.0003285356870299
0.002824302938,0.0226566651949999,0.0072866070196999,0.00032868940042
0.0028316777753,0.022680788565,0.0073167922787,0.00032884617806
0.0028390853406999,0.022705124089,0.007347093761,0.00032900612391
0.0028465259897,0.022729677415,0.0073775130676,0.00032916933981
0.0028540000604,0.022754454036,0.0074080517273999,0.0003293359250899
0.0028615078711,0.02277945927,0.007438711187,0.00032950597625
0.0028690497186,0.022804698233,0.0074694928007,0.00032967958665
0.0028766258755,0.022830175826,0.0075003978215,0.0003298568460899
0.0028842365883,0.022855896708,0.0075314273913,0.00033003784057
0.0028918820756,0.022881865281,0.0075625825323,0.00033022265192
0.0028995625255999,0.022908085668,0.0075938641376999,0.00033041135751
